"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
243,2971,"s027","m1",0.0255842320231766,-0.0407561771674222,-0.209373708322263,0.232237585618626,-0.525263572561515
244,2973,"s027","m1",-0.104074046701916,-0.146694110484979,-0.396085983503081,0.0299582588404281,-0.419542709822327
245,2978,"s027","m1",-0.00780407548804173,-0.0498169207009442,-0.250611166573057,0.182587348521591,-0.705675046814435
246,2988,"s027","m1",-0.120772893901998,-0.233236372571851,-0.403203030995748,-0.0769930727545574,0.100460823813545
247,3000,"s027","m1",0.142409303806361,0.00346984922016653,-0.0823185068494904,0.257577843374382,-2.21381675608539
248,3009,"s027","m1",-0.0180863443633908,-0.0577702454866749,-0.146393634981519,0.108466791893786,-1.2309163955844
249,3014,"s027","m1",-0.0394047576493451,-0.057747065860832,-0.193194381862347,0.142323045732469,-0.50148967154129
250,3019,"s027","m1",-0.0559271305909877,-0.0736237495043691,-0.20297325230556,0.0748593028781005,-0.393927099028909
251,3037,"s027","m1",-0.168188092772437,-0.282270407653087,-0.669772653788688,-0.0635795973765376,0.211781150693694
252,3044,"s027","m1",-0.09996624478235,-0.14038200249278,-0.478791269084022,-0.0179044267487239,-0.604302927654777
253,3045,"s027","m1",-0.0137257870317492,-0.020648905997369,-0.135694183292413,0.139018727882617,-1.1749878450648
254,3059,"s027","m1",-0.0229341514140165,-0.01968811156797,-0.0551768049322833,0.0729684957486517,-0.973878463289176
255,3060,"s027","m1",0.0384490494827029,-0.00504628288317474,-0.0849164293090474,0.166012169784245,-1.29077114294319
256,3073,"s027","m1",0.00166900394596085,-0.00883955973833357,-0.284393121169033,0.120277577287465,-1.84431680405336
257,3082,"s027","m1",-0.182872472687019,-0.289700581860402,-0.649060016115964,-0.0363878045414674,0.278187393008434
258,3086,"s027","m1",-0.0324617102354038,-0.126304021511984,-0.333692303834514,0.000361204710704433,-0.816864152797607
259,3091,"s027","m1",-0.0566574767710898,-0.065979236178671,-0.320040661512419,0.169276118507964,-0.63436009170705
260,3092,"s027","m1",-0.0112591925091138,-0.0188522546779177,-0.259312128575257,0.135335584128529,-0.988966717028616
261,3098,"s027","m1",0.058815844733524,-0.0399847252156474,-0.128797828143725,0.133219821329445,-1.40730091118571
262,3099,"s027","m1",-0.084473493138334,-0.126528580750304,-0.338920292535384,0.0853023160724623,-0.3486250504239
263,3108,"s027","m1",-0.00031848322806292,0.0550361684246184,-0.17654562994822,0.276457747654774,-1.54104812201674
264,3125,"s027","m1",-0.0120473432362078,-0.0755863403280164,-0.314791796557582,0.0716627549730579,-0.631508805170057
265,3133,"s027","m1",-0.171622420279359,-0.222129215226696,-0.347295862527305,-0.170189161685001,0.396007651094831
266,3135,"s027","m1",0.0462202757666903,-0.0227488837396227,-0.0756556426708927,0.126691732481707,-1.37668318351755
267,3154,"s027","m1",-0.141964279475358,-0.192927786372986,-0.322267535372078,-0.0516579223989257,-0.128287770677754
268,3171,"s027","m1",0.0750028225782396,-0.0167468103883361,-0.227832906784176,0.19630074912289,-1.91460942572021
269,3179,"s027","m1",-0.0974156791536359,-0.0794307403390048,-0.185761637167943,0.0159209810009427,-0.465551975972034
270,3184,"s027","m1",-0.0834178023382573,-0.104876823718632,-0.198500373910133,0.0340974367610973,-0.0902441020782328
271,3191,"s027","m1",-0.0173549416294288,-0.119186483359997,-0.551429703181115,0.0421424542088913,-0.416961463567514
272,3199,"s027","m1",-0.0411952800709125,-0.108931281525309,-0.383482631588982,0.018930226342608,-0.724956393658901
273,3200,"s027","m1",0.00249171336677153,-0.0852791809992254,-0.123390727279799,0.0730081152544523,-0.258031855437954
274,3204,"s027","m1",0.0011760845607344,-0.0697210627947186,-0.133968003118144,0.198455830259506,-0.579256270282987
275,3216,"s027","m1",0.0379081310004135,-0.0230740254804983,-0.506989317222386,0.200493836483415,-1.08917820508203
276,3242,"s027","m1",-0.0460619049464869,-0.150612367647995,-0.172083903038978,0.0960018494694277,-0.283276693731149
277,3254,"s027","m1",-0.0414722095328157,-0.0712772859375217,-0.265925006258046,0.0352561350342053,-0.792775652069321
278,3257,"s027","m1",0.0149419122135161,-0.0144115130620559,-0.170238269340678,0.198305463048698,-0.857072141896267
279,3258,"s027","m1",-0.0276000725540116,-0.110896473130453,-0.252151248735424,0.00832131770612101,-0.471052348583072
280,3259,"s027","m1",-0.0915557212105132,-0.12816258896639,-0.429651627223065,0.0585365036664759,-0.445391808786672
281,3262,"s027","m1",0.00454367508998424,-0.0352181962306708,-0.452193587346118,0.117703959430734,-1.04118781712429
282,3274,"s027","m1",0.00423962635876465,0.0150524937693687,-0.0557703757638036,0.255017263633686,-1.22481920692455
283,3280,"s027","m1",0.0221110435166013,-0.0132014904382268,-0.0623275334847466,0.317098634378343,-0.759885661304838
284,3288,"s027","m1",-0.0432724423927931,0.0120000407189622,-0.18095068988245,0.0546487752346154,-1.13942077837188
285,3293,"s027","m1",-0.124313798424185,-0.172084742527906,-0.21526185445245,-0.0412113386668253,-0.158750856787881
286,3311,"s027","m1",-0.0856287318189043,-0.0161483861584386,-0.24274575153117,0.107487651325609,-0.34411787138918
287,3330,"s027","m1",-0.0106044605303134,-0.0248416354487397,-0.103548207030474,0.205481382407536,-0.904258350579445
288,3339,"s027","m1",-0.0321948273141796,-0.0964125966369318,-0.470777519207621,0.160963645187159,-0.485903541696414
289,3342,"s027","m1",-0.0742600157533372,-0.123234458849067,-0.297179065938797,0.0806934671669237,-0.392424315858559
290,3348,"s027","m1",-0.0511958561721768,-0.141047371631149,-0.511511454892891,0.0427925945707788,-0.067006056421913
291,3356,"s027","m1",-0.095177960305277,-0.135613887958411,-0.396326300083001,0.0910511207824696,-0.347227592516056
292,3357,"s027","m1",0.0109184561248773,-0.0588379802639347,-0.426088327378975,-0.0163941809512241,-1.24877071658825
293,3363,"s027","m1",0.0867659846792572,-0.0489063515989214,-0.253329274106561,0.188859406021551,-1.24161983140171
294,3371,"s027","m1",-0.0327772779835323,-0.0781993798103345,-0.269466377020692,0.121193936531142,-0.713262498341235
295,3376,"s027","m1",0.0566994543030637,0.0646161815110814,-0.0846622100466158,0.266170151641579,-1.95765751222727
296,3403,"s027","m1",-0.0765992444682649,-0.102452261371905,-0.160454153706494,0.0706697240421791,-0.547999633702236
297,3404,"s027","m1",-0.166811457850206,-0.268111496157997,-0.43097851270765,-0.0521666602809542,0.741790866630561
298,3412,"s027","m1",0.00693018140719307,-0.101178337683749,-0.236607951756131,0.105347827975239,-0.322173960579871
299,3427,"s027","m1",-0.0240063776775478,-0.08572990894621,-0.229260425039494,0.13735013425645,-0.416128884005146
300,3447,"s027","m1",0.0162786852141677,-0.0386208785972826,-0.294485080792001,0.103137360544061,-1.1795648966604
301,3448,"s027","m1",0.0122760791425834,-0.0517066875723855,-0.0847267338418738,0.267577535366081,-0.706705729803651
302,3473,"s027","m1",-0.0968896125688673,-0.18907606158979,-0.545813930163332,-0.128422561675769,-0.101605201937931
303,3474,"s027","m1",-0.071345021663573,-0.0838555929491497,-0.137386529849566,0.0414713984578969,-0.554193678591457
304,3476,"s027","m1",0.0208703619157579,-0.0958562875495046,-0.112649819452625,0.0930288340668524,-0.579931382026044
305,3486,"s027","m1",-0.0520631128622611,-0.131413547428894,-0.352175670388454,0.0790019084998418,-0.462325135557476
306,3488,"s027","m1",0.01644448533498,-0.0550219575236886,-0.147382988513474,0.113405269959799,-0.599301571141606
307,3490,"s027","m1",-0.110906218591014,-0.137563548375714,-0.237058342911309,0.0324841265661808,-0.3096511887024
308,3520,"s027","m1",0.00433376932865101,-0.0411358083254115,-0.115890640072117,0.203320034718115,-0.589904234294176
309,3524,"s027","m1",-0.0186306217775733,-0.094267265130639,-0.37308708776494,0.130319190149327,-0.841632310485622
310,3535,"s027","m1",-0.0560788195517077,-0.0763809908354391,-0.508803271895474,-0.0281785683714349,-0.600788799785002
311,3553,"s027","m1",-0.0247234598663778,-0.125007318455948,-0.205645677095941,0.0289595875974719,-0.357181976028842
312,3562,"s027","m1",-0.133696062375383,-0.217060096163687,-0.51638125321728,-0.136918531493502,-0.0575393762255747
313,3578,"s027","m1",0.0481846880884574,0.0128467692647324,-0.115917750626671,0.206318610911556,-1.76547868972427
314,3582,"s027","m1",0.0079242433360519,-0.0155803975013081,-0.265404495589401,0.238770867135109,-0.739435569623705
315,3585,"s027","m1",-0.066863410821255,-0.048698586390753,-0.325975497681195,0.0294799428637425,-0.721110305229354
316,3596,"s027","m1",-0.168107570264205,-0.148799198215305,-0.263919539370289,0.0555830417917994,0.127077779815957
317,3597,"s027","m1",-0.0976212703355955,-0.169814179526294,-0.39113097808321,0.0770367132766392,-0.180493250438795
318,3603,"s027","m1",-0.0505826218632891,-0.12804777138285,-0.382530060965746,-0.0499184998675449,-1.08033951677398
319,3614,"s027","m1",0.0054070156992231,-0.0840368911124661,-0.132326461288486,0.0704084051317755,-0.527425094832503
320,3618,"s027","m1",-0.063457516583577,-0.120244646643167,-0.325337803287617,0.124786798131628,-0.30432474229501
321,3619,"s027","m1",-0.0214275660323243,-0.0632480875856809,-0.188320241332429,0.000363054184951726,-1.17958496897567
322,3622,"s027","m1",0.0271651332421011,-0.0597117641118143,-0.30949331695328,0.206202502938939,-0.769060532872912
323,3630,"s027","m1",-0.0647369227329581,-0.0767883935393049,-0.27734567876833,0.00607809680880601,-0.586256967700361
324,3656,"s027","m1",-0.093027293385831,-0.167424092140126,-0.548862866432577,0.00350967193952897,-0.528179511342365
325,3661,"s027","m1",-0.0650990031719133,-0.142531542305734,-0.2045017986813,0.0708456056370406,-0.230195057756324
326,3665,"s027","m1",-0.0344444959585721,-0.081512838118572,-0.326894330364171,0.121920675038383,-0.684378020196245
327,3699,"s027","m1",-0.0716743428916427,-0.148807265165585,-0.236632670353044,-0.0466226794229646,-0.226437219804296
328,3723,"s027","m1",-0.00267867199544239,-0.0460024970477552,-0.239856846225683,-0.0798089144508141,-1.14261665800489
329,3726,"s027","m1",-0.0596054283349315,-0.091131608123466,-0.378846759880735,0.0239510916777993,-0.530906129734961
330,3729,"s027","m1",-0.029371553721859,-0.110925252846357,-0.290899411179916,0.0817251141733808,-0.390353747530109
331,3739,"s027","m1",-0.0919555497382132,-0.0816854690941262,-0.52703705799861,0.00615881002648317,-0.84231151593826
332,3748,"s027","m1",-0.149968362847948,-0.18197552019911,-0.440492967920404,-0.143372582979114,-0.165546026643313
333,3751,"s027","m1",-0.0892207117047359,-0.134008864813072,-0.249497601704219,0.0569841397193339,-0.163283481386806
334,3753,"s027","m1",-0.160770571318333,-0.144894265744165,-0.228302736424334,0.123908776610908,-0.0146827676297616
335,3769,"s027","m1",0.0781552425050448,-0.00517867913584679,-0.169737200013402,0.116087775548932,-1.71370155033076
336,3779,"s027","m1",-0.0864749432325012,-0.204754527114184,-0.230237885947301,-0.127249411388329,-0.171273106550277
337,3789,"s027","m1",-0.0567833676183678,-0.114551953927035,-0.254558600729877,0.120469401244202,-0.563799867525401
338,3834,"s027","m1",-0.0766680985098087,-0.0917254582394396,-0.351485323386679,-0.0241285971718905,-0.481185330371067
339,3835,"s027","m1",-0.064095491457377,-0.174728707628905,-0.223946710500986,0.0149614058388264,-0.202164634037814
340,3852,"s027","m1",-0.0145329325886711,-0.0388673369202304,-0.0641347753406989,0.229490543110702,-0.972940528467999
341,3859,"s027","m1",-0.108407103399388,-0.137131714581647,-0.356029857332259,-0.0475300386233319,-0.475199757936257
342,3867,"s027","m1",-0.0916083679316215,-0.0362619332408339,-0.418286562375568,0.181903257751128,-0.649567676771706
343,3868,"s027","m1",-0.0686816032318263,-0.128839369301736,-0.341592625367688,0.0428636863311321,-0.124585961271331
344,3889,"s027","m1",-0.0838016860557568,-0.170099249542298,-0.416662746150036,-0.0864068434307748,-0.272695266620757
345,3900,"s027","m1",-0.0665478383547296,-0.180327804582738,-0.404233672672287,-0.0297010883832919,0.013988638053562
346,3918,"s027","m1",-0.102686041412358,-0.149468736798493,-0.419772782106212,-0.0507762867951013,-0.0551339385982269
347,3926,"s027","m1",-0.0874501254821742,-0.0886264883986231,-0.374513353782345,-0.0995093764189752,-0.79523149381941
348,3927,"s027","m1",0.00459275925683775,-0.075745295308384,-0.313040220489776,0.161618874527017,-0.972286861535194
349,3980,"s027","m1",-0.0039015661784545,-0.0778188514352266,-0.183738637351096,0.177509640831754,-0.911563390556867
350,3999,"s027","m1",-0.0975867777403166,-0.13770841377917,-0.298484261981154,0.0378055729422184,-0.457851201840749
351,4013,"s027","m1",-0.00526101786051729,-0.00663034937259936,-0.311016046499731,0.14399941720474,-1.87172803817035
352,4019,"s027","m1",-0.0328598645587825,-0.070060665920423,-0.172672883156562,0.0659277225401113,-0.645730519844589
353,4030,"s027","m1",-0.0479831616309279,-0.125428638625287,-0.385250283066293,-0.0434187772842271,-0.358134323016585
354,4036,"s027","m1",0.000529420141318069,-0.00527529157544356,-0.171213471571595,0.123363053438723,-0.744560944341581
355,4081,"s027","m1",-0.0636012944836591,-0.0601011601051007,-0.164540795116372,0.0765198542831644,-0.679363902905845
356,4120,"s027","m1",-0.11406284087877,-0.165871258694252,-0.235862587973701,-0.05209197182502,0.0367839007852958
357,4126,"s027","m1",-0.0558369227053582,-0.121685960814523,-0.393685759745641,-0.0407730540799007,-0.513224994064332
358,4130,"s027","m1",-0.0490851115337594,-0.115666962576341,-0.152767195316485,0.0506245095811518,-0.258144073923846
359,4136,"s027","m1",-0.025744512083388,-0.0393747938484576,-0.230657803085855,0.0758524707626121,-0.750031499054548
360,4139,"s027","m1",-0.130831121055942,-0.11795231577019,-0.512770659852118,-0.00288040059880419,-0.580455420000973
361,4150,"s027","m1",0.00154279219935573,-0.0288428170173085,-0.266174469300167,0.197031167462067,-0.870790947968819
362,4157,"s027","m1",0.0493795306803282,0.00783283345557949,-0.103912647353555,0.228117084140801,-0.904101584334498
363,4161,"s027","m1",-0.219609936248618,-0.278868928224956,-0.678256798601881,-0.191430149298337,0.28156477298073
364,4168,"s027","m1",-0.0060460210489631,-0.0791219191414275,-0.268035844164427,0.142287616494586,-0.825233543197408
365,4193,"s027","m1",-0.00822563643564642,-0.0652827840255873,-0.369970651143166,0.175203026124678,-0.526300825395309
366,4196,"s027","m1",0.0278293407547604,-0.0241368660707377,-0.0962618278454838,0.0946632472907583,-1.09465396892478
367,4199,"s027","m1",-0.154035440774879,-0.142431555586282,-0.405438759848071,-0.0769669850845089,-0.211835345630751
368,4230,"s027","m1",-0.0605206132455985,-0.171067769929882,-0.377650023327779,-0.00457696052423127,-0.0498140680482546
369,4271,"s027","m1",0.037984984371678,0.0287717227798131,-0.133887685207092,0.148521110847215,-0.755316460446748
370,4280,"s027","m1",-0.0579185170265124,-0.119745774416533,-0.26503001197222,0.101544772062125,-0.1996233448888
371,4281,"s027","m1",-0.0771671247817637,-0.140464810875285,-0.525187694613682,0.0290889594255095,-0.407247438198565
372,4310,"s027","m1",-0.0575864530438634,-0.000287925885004932,-0.267384251542885,0.142297204696481,-0.852287338231254
373,4323,"s027","m1",-0.113910389414473,-0.212697041157725,-0.35919995747735,-0.0165569911272114,0.0213981222619926
374,4330,"s027","m1",-0.0961018946269381,-0.166104532993452,-0.428759554835515,-0.116634827877871,-0.377566232878461
375,4336,"s027","m1",-0.116250877352559,-0.148493718182663,-0.505088405497986,0.0433370152502964,-0.293059080242033
376,4344,"s027","m1",-0.0523810684137074,-0.079734215717671,-0.34609926539013,0.0706880690368408,-0.723105372682174
377,4346,"s027","m1",-0.125773852974707,-0.174430873351128,-0.305466589281411,-0.168572060903902,0.207127141441726
378,4358,"s027","m1",-0.0165536342149527,-0.0949973584817524,-0.22426519858439,0.133750538797646,-0.488417696001566
379,4368,"s027","m1",-0.00706067998162222,-0.0330092929851942,-0.21112069887228,0.0772022299190658,-1.12702548245263
380,4402,"s027","m1",-0.0913630977957861,-0.188732296727166,-0.382148242397407,-0.0398480800402269,-0.2854544529157
381,4404,"s027","m1",-0.018871081498793,-0.08807756901451,-0.254906784382576,0.0260036772034946,-0.793177294881282
382,4411,"s027","m1",-0.0682979366211353,-0.0524905059492535,-0.350709631184205,0.195695391766352,-0.450656138549986
383,4447,"s027","m1",-0.0757885736979676,-0.121090528875261,-0.582493999022913,0.133051082034753,-0.386002041912791
384,4456,"s027","m1",-0.159466853409473,-0.194062476417529,-0.403480103094514,0.0702399548867986,0.441350068288852
385,4472,"s027","m1",0.0510174097107325,0.00392766125649093,0.00249561955626305,0.342074358808767,-1.0829530873483
386,4477,"s027","m1",-0.0265102966734209,-0.0631621907487615,-0.328583692748915,0.0498177245814364,-0.770921140509201
387,4503,"s027","m1",-0.0454231228595389,-0.158408991972495,-0.16987233152614,0.107340941847267,-0.166111503658539
388,4509,"s027","m1",0.0332570818682122,-0.0500087332797124,-0.317936407744462,0.0914444476225601,-1.11523731697875
