"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2884,"s025","m1",-0.509302752803598,0.813351858220585,-0.702116278113492,-0.769350391651389,-0.866631926918698
252,2888,"s025","m1",-0.453919067778415,0.784482865772204,-0.625384384076546,-0.533363964491091,-0.903833778159173
253,2912,"s025","m1",-0.48435580580953,0.759059645025414,-0.696432885415575,-0.712264259257205,-0.553449809592667
254,2927,"s025","m1",-0.42140204371067,0.822882318894271,-0.498409252752193,-0.652604208906141,-1.10231301762163
255,2928,"s025","m1",-0.441927536571724,0.800292882327826,-0.437823654646967,-0.549332964363366,-1.66873652515452
256,2929,"s025","m1",-0.486804735016483,0.776803237462934,-0.643693118309975,-0.598005984640174,-0.258950981896058
257,2940,"s025","m1",-0.420754962925786,0.826672590042646,-0.497584623711294,-0.999008044767443,-1.3989469609784
258,2943,"s025","m1",-0.53607432833135,0.720393945363645,-0.716520901523522,-0.954095646613565,-0.685150700860372
259,2947,"s025","m1",-0.455032488422299,0.839316801444999,-0.526804159987574,-0.576060244784478,-1.71856681316398
260,2960,"s025","m1",-0.475026144294859,0.795210461227114,-0.593139170957556,-0.875422971665075,-0.755197895303939
261,2967,"s025","m1",-0.408384001617175,0.798457940334821,-0.463875016273461,-0.604250338976145,-1.53831714807366
262,2982,"s025","m1",-0.499177632583553,0.771350400572872,-0.508776137327032,-0.902220543066059,-1.05085966751866
263,2983,"s025","m1",-0.508725527925887,0.690927327359918,-0.711031557547384,-1.0763190834353,-1.18743422491501
264,2999,"s025","m1",-0.480395831583789,0.812860625066948,-0.379086650370504,-0.713730569951622,-1.3368291361839
265,3000,"s025","m1",-0.445044954623407,0.776231306024303,-0.705977441978382,-0.692168548978571,-1.48674324094642
266,3007,"s025","m1",-0.398719761835505,0.781851698177503,-0.546443123976162,-0.921999146519288,-1.28729191705933
267,3008,"s025","m1",-0.456783354550842,0.781218563823981,-0.782658492096683,-0.640725220621017,-0.872972734176218
268,3029,"s025","m1",-0.477001270860483,0.790340492730894,-0.598272798009185,-0.813538599751139,-1.78347549417038
269,3031,"s025","m1",-0.415568042357745,0.776011745762076,-0.507027978902692,-0.74765917919232,-1.18443985944283
270,3042,"s025","m1",-0.442049450162084,0.828744584607559,-0.596043334582908,-0.714139402052387,-0.827997498033598
271,3070,"s025","m1",-0.444866031588115,0.796657264500165,-0.49736960237966,-0.706310038434064,-1.19028622098632
272,3091,"s025","m1",-0.426483651794008,0.818241470078461,-0.509118292553946,-0.577949112079849,-0.918476991843709
273,3153,"s025","m1",-0.495232849366716,0.67263076630291,-0.583043787874436,-0.724272171614433,-0.494791916715254
274,3155,"s025","m1",-0.559966051991395,0.778060289047177,-0.599535563137151,-0.753065173523104,-0.471817299564494
275,3162,"s025","m1",-0.51031822105448,0.745280341839174,-0.646442294022885,-0.785664238544156,-0.977875013891908
276,3185,"s025","m1",-0.44074239363764,0.816213738245991,-0.600027294731148,-0.611197018311965,-0.667712449990237
277,3188,"s025","m1",-0.445386889327792,0.738141254923811,-0.519033657784399,-0.826328270273611,-0.737798494408031
278,3189,"s025","m1",-0.40559664350858,0.866845198429569,-0.377863634059848,-0.508748097595908,-1.40151586153175
279,3199,"s025","m1",-0.400112029081755,0.716903055992238,-0.460522054046473,-0.920329730807078,-1.44670731617598
280,3212,"s025","m1",-0.519707343733719,0.742699566032061,-0.662348482775766,-0.827176120542986,-0.579102852477385
281,3215,"s025","m1",-0.424378942003255,0.812625522941099,-0.544391039354297,-0.640299402051842,-0.848809717964891
282,3235,"s025","m1",-0.441634079641894,0.798917192087966,-0.40081259550181,-0.553791684911594,-1.6856613374003
283,3239,"s025","m1",-0.444838866633949,0.731011230850527,-0.560000422910464,-0.879302726031237,-1.16410744660973
284,3255,"s025","m1",-0.453979246440734,0.759772022420341,-0.638583378247916,-0.781973937589841,-1.3765205480844
285,3264,"s025","m1",-0.441706530809602,0.729236549498534,-0.509411610612292,-0.600911482795809,-1.06498187353709
286,3268,"s025","m1",-0.536710858620677,0.766013762211485,-0.793683578655868,-0.697154060779072,-0.483530275456126
287,3317,"s025","m1",-0.437075407590437,0.822926390302883,-0.350608064747393,-0.56914207678424,-1.39370493197866
288,3321,"s025","m1",-0.352798336599584,0.831226062370339,-0.447458204679336,-0.58550416154797,-1.12920808655254
289,3328,"s025","m1",-0.380378713275972,0.80056071744313,-0.596716806430329,-0.69372077334927,-1.47489661367919
290,3355,"s025","m1",-0.430158370437517,0.749180143022748,-0.777458599248086,-1.01556784843828,-0.499238433168321
291,3376,"s025","m1",-0.515803916817192,0.77037103741445,-0.744254890822838,-0.837052403214497,-0.877848608891777
292,3407,"s025","m1",-0.492788110706466,0.808612937128283,-0.497141075347723,-0.826587696133194,-0.809098911328096
293,3411,"s025","m1",-0.488384881661063,0.813951637851424,-0.55213373652441,-0.596944622155027,-0.306021205509586
294,3416,"s025","m1",-0.408956598588872,0.826140186329638,-0.561891054645262,-0.526954456455151,-1.89081108242068
295,3417,"s025","m1",-0.405980037474298,0.775809555390828,-0.617985551308611,-0.90050181652978,-2.05845799428656
296,3420,"s025","m1",-0.493833650940181,0.828454349106708,-0.52215587888717,-0.69196357483951,-0.515564424069161
297,3421,"s025","m1",-0.449583755509946,0.863640671987066,-0.399549592237368,-0.41526691615272,-1.00552351847617
298,3428,"s025","m1",-0.444740021050973,0.761804463801795,-0.599221535471263,-0.553371187519689,-1.06618287768374
299,3436,"s025","m1",-0.402034121894831,0.863987135155443,-0.652519303350764,-0.633053004861568,-1.33443501095046
300,3449,"s025","m1",-0.440903129361434,0.796453295093247,-0.425864437943956,-0.750539894286057,-1.38061094664303
301,3456,"s025","m1",-0.435043774556388,0.803927648440475,-0.503270106396618,-0.796522250691011,-0.984403403760508
302,3464,"s025","m1",-0.437905796751649,0.765074366426656,-0.517493479318796,-0.90742698985516,-1.254818024242
303,3468,"s025","m1",-0.461881260208337,0.760878644690198,-0.43596415080969,-0.739207817054319,-1.25269547061084
304,3500,"s025","m1",-0.412695525271158,0.809474728956938,-0.584270433989735,-0.606988359414625,-2.30205719563861
305,3517,"s025","m1",-0.461312901339203,0.731181520825193,-0.532006001565305,-0.826622278671828,-0.802526083053512
306,3531,"s025","m1",-0.41063145524142,0.741879553843316,-0.63424377150674,-0.916494458254639,-1.4084685197826
307,3555,"s025","m1",-0.394109235559852,0.805674023161551,-0.452650226896618,-0.52409938978903,-0.927334084202332
308,3578,"s025","m1",-0.541770972188541,0.764186234995024,-0.650176702335059,-0.707774585586308,-0.186166998325469
309,3589,"s025","m1",-0.478947594676946,0.834511829440584,-0.623167496288714,-0.585294703557015,-1.20467177814239
310,3603,"s025","m1",-0.441655397690193,0.763463771212358,-0.404842265466478,-0.810841937874749,-0.821836109941071
311,3612,"s025","m1",-0.407610198484044,0.789557630296884,-0.518355770917972,-0.795549223933019,-0.846677539137994
312,3620,"s025","m1",-0.458612215043938,0.811404457460831,-0.640783951766353,-0.659811689710185,-2.05736731050453
313,3629,"s025","m1",-0.417290692583672,0.786200424525555,-0.546084673454021,-0.66990279868398,-1.88063877572385
314,3639,"s025","m1",-0.453373482984634,0.746610365986945,-0.655403208795802,-0.781448600231714,-0.502835754411419
315,3648,"s025","m1",-0.490655240983665,0.765473825531869,-0.665205934766226,-0.674002442325166,-0.782900346709497
316,3660,"s025","m1",-0.443493394032535,0.765658943630517,-0.67944803240858,-0.734425620796578,-1.46578361649143
317,3663,"s025","m1",-0.457981580060759,0.796291632158326,-0.514904477160516,-0.675215880871819,-0.918846043316095
318,3665,"s025","m1",-0.441239047559317,0.804993974755897,-0.518936733953964,-0.649934948802534,-1.4393148490191
319,3669,"s025","m1",-0.5037129297547,0.766373967182979,-0.562121219018224,-0.838289734179348,-1.23473906177078
320,3674,"s025","m1",-0.47298707680143,0.828685036349374,-0.435578752230332,-0.756864734570962,-1.52235878266281
321,3681,"s025","m1",-0.472816793415376,0.861355558116858,-0.427740679884642,-0.605210784143316,-1.6112477879295
322,3683,"s025","m1",-0.454860085614971,0.827314995281359,-0.542727962993214,-0.612365767753655,-1.45301733813827
323,3695,"s025","m1",-0.454158363528421,0.745724943067892,-0.465189822705656,-0.959056114680315,-0.911080405273253
324,3696,"s025","m1",-0.464533671476375,0.879930559724287,-0.420390029495437,-0.822263362659026,-0.301096637432173
325,3709,"s025","m1",-0.441527769407944,0.808209343535847,-0.556708040504217,-0.774789847761067,-0.803362892702368
326,3739,"s025","m1",-0.483375828598401,0.782306358363106,-0.667824475309459,-0.737734170295291,-0.589886541769944
327,3753,"s025","m1",-0.460499101830742,0.781947394337309,-0.767250709049778,-0.768259175415217,-1.5606466354562
328,3786,"s025","m1",-0.50214839809355,0.80544900686476,-0.630988761691199,-0.703668998386657,-0.559548877588193
329,3791,"s025","m1",-0.493480498498643,0.756070314799154,-0.678279120387569,-0.781352827726254,-1.22896519280902
330,3797,"s025","m1",-0.438402677520873,0.763813732037524,-0.581257065914413,-0.663737021222152,-1.11760283632538
331,3799,"s025","m1",-0.394336687907773,0.775033554362782,-0.51501959934264,-0.810151725169631,-1.2642853885968
332,3819,"s025","m1",-0.482273319474392,0.760814573338429,-0.560618259703598,-0.788302445713937,-1.06430457759195
333,3833,"s025","m1",-0.470634991180624,0.802826884584879,-0.53515784470214,-0.875063615197546,-0.792182956633728
334,3851,"s025","m1",-0.566119096584266,0.707800572606226,-0.736977654594788,-0.6908052958031,-0.0750747214022878
335,3852,"s025","m1",-0.469555933422016,0.784144591189259,-0.604047006277702,-0.72533616652773,-0.445729432488715
336,3876,"s025","m1",-0.527759762999566,0.78065649366163,-0.765355012682832,-0.727375589985776,-0.371637043288656
337,3890,"s025","m1",-0.477456887628236,0.799507863278356,-0.62588578957962,-0.734833406321734,-0.495651552422487
338,3894,"s025","m1",-0.490120796649062,0.727896901981446,-0.596971650947228,-0.933664923645981,-0.809664981268467
339,3908,"s025","m1",-0.462841355239938,0.827790846888688,-0.523707780449685,-0.657896285314391,-0.74418105307525
340,3918,"s025","m1",-0.5031447290339,0.742609922040419,-0.415105641700509,-0.780785087645209,-0.230062667454384
341,3933,"s025","m1",-0.471125063557145,0.843375570120585,-0.567579973054109,-0.639894582660784,-1.38171060399304
342,3936,"s025","m1",-0.456889891061199,0.761062323407391,-0.462057904333755,-0.839251438472952,-0.708929046990199
343,3953,"s025","m1",-0.48881733388863,0.691622636419562,-0.629221756645141,-1.02772502829286,-0.77365089918661
344,3962,"s025","m1",-0.366162933621561,0.788981730135388,-0.545596339757176,-0.590544153016878,-2.01571935974703
345,3981,"s025","m1",-0.46905600325404,0.770726568455468,-0.561009801918888,-0.78262126357741,-0.430311540218835
346,4014,"s025","m1",-0.484708464351797,0.816279895166653,-0.605107675075009,-0.673148826947638,-1.11390718749532
347,4040,"s025","m1",-0.477631436521822,0.831835007255281,-0.60695148609502,-0.821493199802588,-0.433883265166638
348,4053,"s025","m1",-0.417193466871074,0.739876670502709,-0.518138589249499,-0.712747972812912,-1.9071801200049
349,4059,"s025","m1",-0.466963976234094,0.813688887841048,-0.7003711392325,-0.689027721754246,-0.61341943393161
350,4085,"s025","m1",-0.421673018675638,0.852063527998363,-0.419354990656146,-0.905365337962065,-0.95068317885572
351,4100,"s025","m1",-0.426095612570526,0.785630082411453,-0.609480768704867,-0.744209650344735,-0.626341009284231
352,4114,"s025","m1",-0.511864161806598,0.720608906991024,-0.725229495638477,-1.00280143620244,-0.441531645936396
353,4118,"s025","m1",-0.47137897667649,0.815890186802417,-0.433655967600101,-0.694323318886339,-1.20327341376919
354,4119,"s025","m1",-0.427988475101709,0.733311656681484,-0.761513680411564,-0.951232278114681,-0.365840021746519
355,4135,"s025","m1",-0.447335339795748,0.774647350689601,-0.708634888338457,-0.718471763713704,-0.368352847515335
356,4138,"s025","m1",-0.486982759629132,0.747253163984876,-0.462013637067934,-1.04151946892611,-0.721362533087757
357,4151,"s025","m1",-0.483026374326577,0.772357979897384,-0.63408029752833,-0.64550737486413,-0.870420175241244
358,4167,"s025","m1",-0.453634023942344,0.824797024061977,-0.532187584317152,-0.620015303264607,-0.860782298337688
359,4178,"s025","m1",-0.53226049968617,0.748058852403996,-0.624659118292573,-0.7208819109275,-1.45815097513176
360,4183,"s025","m1",-0.409242138838868,0.844728378464379,-0.596155842252455,-0.571581691616947,-1.16848713133441
361,4200,"s025","m1",-0.482504087664009,0.787526762694801,-0.657301166013743,-0.692735531671979,-1.36882948183449
362,4208,"s025","m1",-0.464227340143544,0.799140644175906,-0.61872123986672,-0.805222893062594,-1.18809132803761
363,4226,"s025","m1",-0.459788421057816,0.84188186029846,-0.530332103750371,-0.748530183264803,-0.913091676808833
364,4228,"s025","m1",-0.528669103233511,0.727603142905961,-0.601272753510655,-0.719844243743956,-0.464708425384988
365,4237,"s025","m1",-0.444753059362491,0.811225062541156,-0.485191039707387,-0.776338281992191,-1.5771703353119
366,4239,"s025","m1",-0.47196254111619,0.812901693098329,-0.60114466831432,-0.865068276973291,-0.950082062248478
367,4247,"s025","m1",-0.421007057804415,0.748985423495628,-0.493515658809872,-1.02266233965722,-1.0013039281634
368,4253,"s025","m1",-0.502592733683453,0.768137903635004,-0.736024810863055,-0.804605608624687,-0.682990056402939
369,4257,"s025","m1",-0.434331754064557,0.796919849721788,-0.601797203432091,-0.697982295372819,-2.05537355537284
370,4260,"s025","m1",-0.329342308216412,0.892819836854837,-0.37406219109325,-0.566256409664689,-1.8299626497278
371,4272,"s025","m1",-0.42080542533185,0.787270872899624,-0.466354605079201,-0.725813977395957,-0.779580126437883
372,4273,"s025","m1",-0.492539464293866,0.796403521012745,-0.66066133178679,-0.614745564441184,-0.833346761829094
373,4278,"s025","m1",-0.400171685290661,0.767140060807161,-0.61002816098044,-0.622076646526182,-1.87380535595126
374,4303,"s025","m1",-0.41927142826453,0.846389617965508,-0.431117455397391,-0.646814984779935,-1.19373246234314
375,4307,"s025","m1",-0.396561873969014,0.810408000583272,-0.532657897083927,-0.830784769427341,-1.67638151556543
376,4338,"s025","m1",-0.513259449345768,0.729638997991995,-0.62124892871014,-0.814132765486122,-0.536090224010126
377,4346,"s025","m1",-0.470803340674775,0.80454372317964,-0.502349852777629,-0.862082593299374,-1.46074025995267
378,4361,"s025","m1",-0.504939601794578,0.798956324244807,-0.541063545859269,-0.719823276601218,-1.15018570045544
379,4374,"s025","m1",-0.530517770176927,0.675708901585801,-0.581920910490461,-0.682295168192522,-1.27439763189111
380,4375,"s025","m1",-0.429033535281595,0.85849429858098,-0.445151944391395,-0.571528551052172,-1.98389589027402
381,4387,"s025","m1",-0.43607040234753,0.812392420286486,-0.513339613405331,-0.698351147015057,-1.17820115609841
382,4392,"s025","m1",-0.498675697122137,0.805616355651292,-0.607513309011227,-0.636922135040463,-0.923348830358119
383,4397,"s025","m1",-0.490757702522793,0.816056136149941,-0.406222149121435,-0.878158954677638,-0.43763760579195
384,4399,"s025","m1",-0.476615021161715,0.843420701901124,-0.571961642491188,-0.658583509186727,-0.351538345742947
385,4432,"s025","m1",-0.438407100937954,0.780769730410209,-0.546135037391917,-0.802149914748011,-0.902294056526483
386,4472,"s025","m1",-0.471610471961053,0.82353100847661,-0.607578056123391,-0.853641244454587,-1.68459210556717
387,4492,"s025","m1",-0.528493719369612,0.787604325959599,-0.565463680993057,-1.00839179791474,-0.261146216024837
388,4504,"s025","m1",-0.458275749405095,0.782362248142879,-0.58871325177163,-0.667603702957008,-1.16471280958906
389,4512,"s025","m1",-0.475886528115895,0.822682809169348,-0.582377810159777,-0.608842736703931,-1.23698109779506
390,4517,"s025","m1",-0.465262817491676,0.697989413185187,-0.519727781496337,-0.659013206822194,-1.11308869708124
391,4528,"s025","m1",-0.494885590388192,0.859082321594166,-0.440695316096535,-0.498850627796167,-1.50155386719123
392,4554,"s025","m1",-0.464690155006374,0.82366308157109,-0.479692672874535,-0.814616769820394,-1.18237720541087
393,4566,"s025","m1",-0.42301437756095,0.794949421774421,-0.540298128707116,-0.903740975577106,-2.21584733100898
394,4574,"s025","m1",-0.423724918615907,0.823604125601005,-0.531927676966043,-0.669441970019615,-1.07790062666521
395,4577,"s025","m1",-0.442069118386679,0.76974701841786,-0.412676568000717,-0.660443429241678,-0.629303640182058
396,4580,"s025","m1",-0.478180342737038,0.784414269296635,-0.46395027248718,-0.714674608762388,-0.82241533044384
397,4581,"s025","m1",-0.403638042002316,0.8437687713653,-0.484293615972733,-0.630676717767516,-2.18232320874359
