"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,2790,"s024","m1",-0.56064431995246,0.292677671930007,-1.77309349335289,0.497024748071913,-0.985785911327716
258,2796,"s024","m1",-0.697779390812323,0.279722055900195,-2.07134511993116,0.584564505987261,0.316769657325714
259,2831,"s024","m1",-0.737955627542964,0.295603794937359,-2.16655232470031,0.557231741138074,0.000109214180144469
260,2839,"s024","m1",-0.781353289042471,0.220280318640913,-1.88750754961025,0.600527924272111,0.358411071344709
261,2856,"s024","m1",-0.747592689538573,0.205578944475703,-1.71266569678422,0.530991165663443,0.175360809204286
262,2860,"s024","m1",-0.689507009212601,0.249497779351145,-2.01377603866429,0.606939107345945,0.0522499341079174
263,2862,"s024","m1",-0.843733627333712,0.227736348454318,-1.56650025658819,0.45134651527901,0.785151510344267
264,2868,"s024","m1",-0.754841008442614,0.229303073516361,-2.34808847302042,0.527249438324555,0.354958378626066
265,2893,"s024","m1",-0.774580248890167,0.196543103304788,-1.94619064891938,0.451196890571737,0.122021979122443
266,2907,"s024","m1",-0.615657263889666,0.295314567578209,-1.81886528190313,0.613152794523895,-0.652233360055532
267,2915,"s024","m1",-0.741467598565763,0.269328341926538,-0.98790996820256,0.59886802118665,0.38724141719475
268,2929,"s024","m1",-0.751881345565308,0.232547449013844,-1.96527185576416,0.547660587781005,0.258246312414526
269,2939,"s024","m1",-0.818522865449572,0.276478661541675,-1.72227205645756,0.572101489793,0.341001844653851
270,2944,"s024","m1",-0.836932126043808,0.205703316645385,-2.28309728211151,0.590410445289297,0.859691019485142
271,2958,"s024","m1",-0.784139145892184,0.243037885196735,-2.1785208857384,0.521814368609001,0.331733703749722
272,2976,"s024","m1",-0.659074489408057,0.22246097481467,-1.92938738251645,0.555861239763638,-0.319384430040303
273,2982,"s024","m1",-0.685607524471259,0.307850923488748,-1.73984541252764,0.722511072909722,0.267919926636573
274,3016,"s024","m1",-0.688101408216164,0.219763588720903,-1.87490166007071,0.543231954120845,-0.311539428300107
275,3018,"s024","m1",-0.696277669292517,0.275853491064812,-2.19226045429205,0.591664301515517,-0.0389867201522702
276,3040,"s024","m1",-0.738024857583795,0.255381163741175,-1.82911787901778,0.567405693683363,-0.477007885314847
277,3042,"s024","m1",-0.608199523503116,0.272172286444972,-1.77296517184943,0.528998107981048,-0.70351503834982
278,3043,"s024","m1",-0.645669242601891,0.281200912630302,-1.41221779933584,0.614595102853856,-0.159386958880528
279,3047,"s024","m1",-0.809037997096386,0.21313040512691,-1.9560449917037,0.537259562514977,0.354179459782926
280,3052,"s024","m1",-0.849394995657682,0.267142269255274,-1.97059557322713,0.550477743586831,0.639567757923569
281,3062,"s024","m1",-0.778802527330418,0.216121454573013,-1.94874715453637,0.586379262989813,0.758865121685473
282,3072,"s024","m1",-0.665402810378738,0.236004647711072,-1.30019373947204,0.502176697402683,-0.249797067989036
283,3081,"s024","m1",-0.707395689007346,0.25853732021365,-1.65559823632167,0.550397770095509,-0.0505283488504409
284,3085,"s024","m1",-0.82012580158776,0.243626198429178,-1.94875749838326,0.48882099883823,0.693736155303417
285,3100,"s024","m1",-0.657862040785486,0.177753598977215,-1.69307742001736,0.474605017798157,-0.147799831631821
286,3133,"s024","m1",-0.618886112816735,0.399566454052843,-1.65594950806912,0.714223796728131,-0.254904922443235
287,3139,"s024","m1",-0.84794742820521,0.239453245619672,-1.81606990166529,0.504318676918756,0.373335877372645
288,3161,"s024","m1",-0.81420153399021,0.188140016928434,-2.08902570064535,0.561235674782418,0.431424216003236
289,3186,"s024","m1",-0.620573683832781,0.260761459861583,-1.79470833079655,0.452452210021081,-0.495286887091131
290,3216,"s024","m1",-0.57018309466568,0.276562860910007,-1.32891784872983,0.592831714266076,-1.06043523792505
291,3221,"s024","m1",-0.797145373919601,0.21282824125184,-1.7492997755037,0.554916106997954,0.472538497491053
292,3236,"s024","m1",-0.842687756318282,0.195495755965063,-1.57162871860258,0.539478272969683,0.568547361910261
293,3245,"s024","m1",-0.755537481807987,0.286917851546248,-1.90083778951882,0.5556308603164,0.00329757481679355
294,3255,"s024","m1",-0.749123220471714,0.243062485351537,-2.32955246610755,0.457609259020602,0.292717675091205
295,3258,"s024","m1",-0.792470475137206,0.210036643035015,-2.12641289360096,0.46456394534312,0.53195915801712
296,3263,"s024","m1",-0.754245072046329,0.201879322566755,-2.61514140445145,0.485776393789542,-0.249326540682669
297,3265,"s024","m1",-0.747907645449247,0.236831294378202,-1.62295589878402,0.595857184538603,0.192505227022439
298,3269,"s024","m1",-0.851397979617338,0.234603081705182,-1.95614984110838,0.527334836025801,0.468823684460927
299,3283,"s024","m1",-0.77710892272763,0.258899839043145,-1.90847285423929,0.541668602246438,0.278963558401785
300,3287,"s024","m1",-0.783684253666284,0.194912686401867,-2.38846661622271,0.479676083855048,0.482964943220711
301,3293,"s024","m1",-0.73711693938701,0.222351403988104,-2.20591172942569,0.605831674604918,0.152533215279649
302,3298,"s024","m1",-0.724501697084652,0.2314719764559,-2.02339144361889,0.534344462301007,-0.150318384407816
303,3305,"s024","m1",-0.919553191507082,0.20829847490839,-1.48363636949484,0.504862384407492,0.79186646533441
304,3307,"s024","m1",-0.695579099908725,0.202827928982799,-1.94737297887549,0.552509229567597,0.168727016623706
305,3309,"s024","m1",-0.692937328640545,0.293101933025069,-1.54342668826082,0.586851490042849,-0.193416586581264
306,3312,"s024","m1",-0.744598316033952,0.253287942214733,-1.98605192282078,0.521011502217782,-0.0477833749896441
307,3333,"s024","m1",-0.869850107051474,0.157591318035241,-1.99376437619928,0.498905997197872,0.587835852245943
308,3339,"s024","m1",-0.77813690914407,0.221420903883091,-1.97324997244732,0.638671026103056,0.408430768028082
309,3344,"s024","m1",-0.715910867266314,0.260648937841222,-1.82102832905653,0.618075959733141,0.0756471190720436
310,3359,"s024","m1",-0.742840884401333,0.175995123035671,-1.80220776429742,0.468258578093949,0.141233546519718
311,3364,"s024","m1",-0.597227109931023,0.246583137218365,-2.84055975912797,0.516612630077927,-0.840069296011293
312,3384,"s024","m1",-0.647723452625318,0.215717680560197,-1.72429519333572,0.558349053439036,-0.35629546117495
313,3390,"s024","m1",-0.791448720620912,0.203962810876365,-2.0706750174116,0.489463267611563,0.0856143332224149
314,3396,"s024","m1",-0.781187810939596,0.224326084467834,-1.95912104840594,0.509801670664519,0.473342767403096
315,3398,"s024","m1",-0.693357769516956,0.265714567470509,-1.84908437383531,0.55630116836478,-0.0675800719311318
316,3402,"s024","m1",-0.799626174148268,0.195898808784584,-1.86083414157736,0.511302741915108,0.324697582183934
317,3405,"s024","m1",-0.670912636586936,0.257546217094669,-1.78078733458741,0.572803467842349,-0.0300090236629555
318,3406,"s024","m1",-0.828811078806684,0.256242628215855,-2.44921559968698,0.574628566435444,0.800059434597271
319,3415,"s024","m1",-0.874675193315841,0.154794997316954,-1.93496084050335,0.505399868539264,1.02999623795946
320,3423,"s024","m1",-0.661520874021295,0.298507802645315,-1.72679953476692,0.557625612052246,-0.162846497799832
321,3446,"s024","m1",-0.712319508127536,0.265968127613767,-1.80553903786349,0.631025347673002,-0.119587904074194
322,3478,"s024","m1",-0.751387616555225,0.180143728246052,-2.04701250073483,0.427329902476258,0.445116410368878
323,3485,"s024","m1",-0.67707722138595,0.197329395865609,-1.60061172230459,0.52301696563934,-0.343003224636651
324,3489,"s024","m1",-0.801487139839242,0.246756200198401,-1.7355944695056,0.477105539803061,0.0697277758769674
325,3519,"s024","m1",-0.750408357151641,0.331000041875549,-1.67429175318879,0.599328580452867,0.27483510523392
326,3523,"s024","m1",-0.824281914329688,0.174755071986695,-1.87137571183591,0.507625527717092,0.581615450993776
327,3539,"s024","m1",-0.604652018033019,0.289444043600275,-1.89123585169673,0.62209813232715,-0.868104003636122
328,3562,"s024","m1",-0.596748160009997,0.298828552099629,-1.91410380611836,0.64149100397822,-0.995272313218972
329,3623,"s024","m1",-0.623016038946189,0.236738351748279,-1.71448349010494,0.566093971407176,-0.375215224379578
330,3625,"s024","m1",-0.785541673642851,0.198416466297438,-1.39617129535575,0.511170208168966,0.47757015351509
331,3631,"s024","m1",-0.704887578878277,0.194480562446724,-2.30334676054984,0.489281650628494,0.212609025733398
332,3646,"s024","m1",-0.603023261257823,0.2695685296425,-1.87909966600473,0.591645819138571,-0.288457181738517
333,3697,"s024","m1",-0.690323444221647,0.231227601254818,-2.05450127965964,0.473569544307931,0.0265607386771174
334,3716,"s024","m1",-0.69522793398205,0.23494875181864,-2.11694099756516,0.500117477341844,-0.0517020251212884
335,3719,"s024","m1",-0.619381167548026,0.274810827852623,-1.43668541420217,0.716222177978859,-0.306297008562226
336,3723,"s024","m1",-0.767712475651452,0.23235111148738,-1.70828833519008,0.467588975633719,0.0822436482913537
337,3725,"s024","m1",-0.75715125767932,0.230823166159798,-2.10598383567912,0.468255375412271,0.400577378620074
338,3727,"s024","m1",-0.689291031676002,0.261706780354185,-1.77568423485794,0.563226509175596,-0.119551342436843
339,3737,"s024","m1",-0.736408925769105,0.268808565349661,-1.55638588300746,0.542583759520525,0.231501177008766
340,3740,"s024","m1",-0.685265669756172,0.234374941538819,-2.75331804390245,0.501314931809655,0.0298218946868767
341,3747,"s024","m1",-0.662607763101102,0.345565122247892,-1.69499410158658,0.590917532513134,-0.25497490676199
342,3754,"s024","m1",-0.741782642316401,0.243477170082059,-1.9173694808144,0.53109699624189,0.0705619238132411
343,3773,"s024","m1",-0.694146466755811,0.242320412075184,-1.76392109243117,0.562473326633331,0.0909207740282066
344,3779,"s024","m1",-0.633862422722547,0.289103278230725,-1.78296435358338,0.620277017193401,-0.812945306231615
345,3784,"s024","m1",-0.835583553227129,0.191160618286915,-2.09074303149062,0.416522375362933,0.488423171829101
346,3789,"s024","m1",-0.812634979199737,0.207988499540452,-1.5539165995988,0.521083702691067,0.621262800441533
347,3796,"s024","m1",-0.766291590666482,0.211905915405794,-1.89080195803224,0.495407415637512,0.277518484817503
348,3821,"s024","m1",-0.709296703251702,0.281144082945957,-2.01430710914475,0.566457938440721,0.142667540687714
349,3841,"s024","m1",-0.865925000551035,0.213899837042254,-1.89969316387762,0.48170077281476,0.609891399906043
350,3859,"s024","m1",-0.644009323935055,0.260291714733008,-2.26782971328207,0.563758631374369,-0.626482102952109
351,3877,"s024","m1",-0.768211267949584,0.180469842654193,-2.0997219499242,0.496857734741816,0.262164964718292
352,3887,"s024","m1",-0.754520947350422,0.182694383595813,-2.38850758333161,0.512899346256936,0.0883197582133527
353,3931,"s024","m1",-0.785747116152942,0.194588719910802,-2.07013563915653,0.574360398532503,0.477626537049349
354,3944,"s024","m1",-0.684530739885272,0.185293256687851,-1.86932800585844,0.530029542426471,-0.235535447823296
355,3947,"s024","m1",-0.621186068577725,0.225040931175005,-1.96265843093168,0.529909768794033,-0.278200905826826
356,3948,"s024","m1",-0.676101618105004,0.285521822677443,-1.79006935136181,0.647530832859603,-0.00716755464409798
357,3957,"s024","m1",-0.682790479953207,0.280691641357929,-1.38412414619958,0.513480752802135,-0.150601690962587
358,3978,"s024","m1",-0.60163630781707,0.288715927580874,-1.91473670081548,0.625531056794093,-0.64029519116156
359,3991,"s024","m1",-0.732480214297275,0.223941216641093,-1.70945264285656,0.58497263820331,0.242344976810476
360,3995,"s024","m1",-0.805353928954106,0.255001802542466,-1.72507715449592,0.593820805685397,0.469244419694043
361,3997,"s024","m1",-0.649416433279408,0.291240596764847,-2.12470990967239,0.536697303240988,-0.281402901880981
362,4006,"s024","m1",-0.716893899520221,0.236174662004232,-1.81346365361981,0.563408853865035,0.300278346397881
363,4011,"s024","m1",-0.71885261708116,0.262798684096251,-1.90731790910725,0.559807253622596,0.225643330016198
364,4025,"s024","m1",-0.854998374768672,0.176299593439143,-2.50028787622848,0.414248956749561,0.558816199067618
365,4027,"s024","m1",-0.760151686644347,0.194043226868167,-2.06162820564463,0.526819931652206,0.285385182388257
366,4053,"s024","m1",-0.728448548403685,0.272563517155774,-1.80898957977714,0.60106334652834,0.161302309559732
367,4054,"s024","m1",-0.67226383537049,0.311837034258989,-2.11222845438611,0.691759039611788,-0.0883795656690245
368,4059,"s024","m1",-0.662103440918109,0.251914019339467,-1.65106955610985,0.536908136573949,-0.308301083004826
369,4071,"s024","m1",-0.622376326727763,0.29804723350296,-1.75313663982787,0.601685801081571,-0.358949020931709
370,4079,"s024","m1",-0.818668270312781,0.155619845880114,-2.30920444334186,0.366847897875214,0.515361248414277
371,4085,"s024","m1",-0.69990220289589,0.276265732543356,-1.84486212056806,0.599915303618301,-0.0454382094420555
372,4092,"s024","m1",-0.644649004670925,0.254033115970917,-1.45936746306762,0.650746257624431,0.175025250173317
373,4100,"s024","m1",-0.749182000776666,0.211203433567984,-2.03905510686651,0.508716753581742,0.117757431865432
374,4102,"s024","m1",-0.763792659449199,0.230082259212338,-1.55346422197313,0.515832874749602,0.126065527282692
375,4112,"s024","m1",-0.656424433081821,0.267211314004267,-2.51412312013786,0.535116314737426,-0.501270052384144
376,4116,"s024","m1",-0.8235025432892,0.235530566334803,-1.55991915073317,0.550387364423621,0.400500087771971
377,4117,"s024","m1",-0.613935367824132,0.260190504225149,-1.51832863680811,0.616875589825706,-0.391480839402725
378,4139,"s024","m1",-0.822217825854279,0.229321540666675,-2.03421489241402,0.540263013742638,0.532255136469619
379,4140,"s024","m1",-0.818416804879991,0.266872609000526,-1.81022922806597,0.463391912325313,0.394399082088212
380,4141,"s024","m1",-0.635718770057561,0.297276635308014,-1.6951450598291,0.504595979782562,-0.805707167868845
381,4166,"s024","m1",-0.785011152005559,0.155991808268025,-2.04782018007688,0.371229449513624,0.334436201331262
382,4205,"s024","m1",-0.5291034804387,0.346713717126799,-1.49742889331071,0.654257080270602,-0.772747910279594
383,4223,"s024","m1",-0.80899656580453,0.16612051793806,-2.13074911222281,0.517388842489944,0.517835774493168
384,4231,"s024","m1",-0.591463335141381,0.266070413885402,-2.07736865317571,0.59592322805066,-0.436507057504426
385,4252,"s024","m1",-0.954608469941584,0.124362849530819,-2.08509208321443,0.372213995012619,0.657972239967226
386,4260,"s024","m1",-0.768520443433587,0.18922723871173,-2.28252067035136,0.513600005211837,0.307179048390218
387,4269,"s024","m1",-0.704288270728411,0.298695227943784,-1.62004431945856,0.694933064792066,0.155017064109743
388,4274,"s024","m1",-0.696696246385953,0.291505945148806,-2.15194462340183,0.619740022278345,0.2546323358269
389,4283,"s024","m1",-0.770448756061198,0.197852925882267,-2.11144202256435,0.480895046714806,0.296866092636617
390,4299,"s024","m1",-0.782064741589181,0.219859829862272,-1.75952790116461,0.443651548883137,0.226595311243376
391,4325,"s024","m1",-0.701511986138944,0.307271804139618,-1.92082510135638,0.585087695498005,-0.0271972345461644
392,4333,"s024","m1",-0.625308345164822,0.293385384913487,-1.69670235563556,0.632647843055588,-0.0396787550767996
393,4344,"s024","m1",-0.807653852170281,0.270252398304555,-1.44096494759337,0.607012903085191,0.248210531635192
394,4399,"s024","m1",-0.662497808375088,0.298427998738484,-1.33761083930593,0.567455308458342,-0.329273336642086
395,4438,"s024","m1",-0.663333656369944,0.271108238719649,-1.90527959860747,0.570671775328101,-0.117147873188735
396,4451,"s024","m1",-0.810042879288217,0.24452902189813,-1.75233093623178,0.590384105230387,0.406402986697719
397,4475,"s024","m1",-0.835684925964148,0.208887961773865,-1.95808057020293,0.488345546884752,0.512894195982093
398,4478,"s024","m1",-0.533731469515892,0.286725138746612,-1.59999691841552,0.635368834560797,-0.54326068923231
399,4481,"s024","m1",-0.74866491467856,0.270742940059822,-2.02020436774171,0.552688405363325,0.0447142702778482
400,4482,"s024","m1",-0.609819895297603,0.21266363573089,-1.88177407788647,0.618415339149172,-0.28192119298672
401,4489,"s024","m1",-0.754394276481648,0.215105456710432,-1.78267648613601,0.498670568151513,0.198152482892927
402,4504,"s024","m1",-0.73420014893087,0.215753266204049,-2.00020390413773,0.479326552105009,0.271477247395143
403,4519,"s024","m1",-0.778403287235312,0.168610732201172,-1.76369170612405,0.450513505343437,0.416096662509719
