"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2828,"s000","m1",0.334237420329812,-0.299123046509491,0.599050524998948,0.161675362806096,-1.06918441995379
257,2843,"s000","m1",0.216544110106121,-0.356765599621903,0.427005884772027,0.0436977310642157,-1.23805614664931
258,2853,"s000","m1",0.177970566087076,-0.295979493592774,0.414105394744929,0.00542721340388827,-1.54401375989373
259,2855,"s000","m1",0.238569825981879,-0.309283814208268,0.501913996143907,0.0991010043550116,-1.85261700026557
260,2879,"s000","m1",0.251082834122951,-0.358473296729137,0.43988849234133,0.0293054324944038,-1.25267342140659
261,2884,"s000","m1",0.267395377538511,-0.349096012874829,0.449265063139582,0.0974141628195643,-1.46919750151713
262,2895,"s000","m1",0.285343529938515,-0.295868098704733,0.492503067440649,0.208351442992878,-1.93647593804517
263,2919,"s000","m1",0.195914044703023,-0.412388999237134,0.249266795821921,-0.0841499358681994,-0.96131796750203
264,2929,"s000","m1",0.172676610771409,-0.325973269011392,0.346874549394783,-0.163623231474321,-1.49186672029556
265,2933,"s000","m1",0.291468768573676,-0.320821776201611,0.574390106159674,0.233689956605006,-1.17570102735444
266,2935,"s000","m1",0.286685070287718,-0.282645789063817,0.508233055630061,0.0917327808031262,-1.89934732793408
267,2955,"s000","m1",0.235318004235726,-0.303057946605686,0.590091089996044,0.0719013632003002,-1.86177405166411
268,2958,"s000","m1",0.184076658610364,-0.380718681343299,0.339749902884305,-0.0430699626881589,-0.976737125539124
269,2964,"s000","m1",0.271146120753747,-0.299083932680617,0.526406907970162,0.153966256959314,-1.33682475677716
270,2969,"s000","m1",0.269040336845885,-0.349447630397552,0.486253554104646,0.0849739578773141,-1.17934216285726
271,2986,"s000","m1",0.173084819232213,-0.348411345662674,0.364466707182015,-0.0831580934099671,-0.938659941280452
272,3031,"s000","m1",0.115276637223704,-0.446508369611963,0.200121476567427,-0.186419455977712,-0.553269752727737
273,3067,"s000","m1",0.170065032765532,-0.375912386700923,0.344138229963747,-0.0230865039574903,-1.51510266753603
274,3091,"s000","m1",0.226212526435076,-0.428888832082691,0.500365235658123,-0.118383901567657,-0.156155239549423
275,3099,"s000","m1",0.243403529644732,-0.205101090475,0.52885943882504,0.109906791402169,-2.72697181994751
276,3107,"s000","m1",0.255484298120467,-0.368559834474196,0.507527128362786,0.0245190607704368,-1.27562723545064
277,3109,"s000","m1",0.251659520799888,-0.344600859788971,0.527030290614549,0.0960875327795785,-0.902413430537198
278,3154,"s000","m1",0.16744331783069,-0.363177944782866,0.499093619828338,-0.167064975942797,-1.8097278696161
279,3156,"s000","m1",0.242853350357975,-0.313866975045774,0.377777181413328,0.0128105759331715,-2.21492023289003
280,3159,"s000","m1",0.223530307497279,-0.299056768178995,0.416707140706711,0.068977103984738,-1.47178649439606
281,3160,"s000","m1",0.166028113270764,-0.322891584431266,0.418364400969551,-0.105943605937957,-0.857274379500278
282,3161,"s000","m1",0.217435250516124,-0.344342876011553,0.30729193708015,0.0668313620296374,-1.25972685027445
283,3166,"s000","m1",0.171706854076709,-0.34192527989147,0.466290430456159,-0.144487752452568,-1.6873281221132
284,3171,"s000","m1",0.15884695617609,-0.395624374256976,0.396732341350161,-0.281650378347771,-1.1879474835759
285,3179,"s000","m1",0.229514935268344,-0.410860132771615,0.326889322360908,0.175207499546715,-0.39662198692002
286,3202,"s000","m1",0.227848051268834,-0.424763439952826,0.417219776020775,-0.0415368830787894,-0.491722745425896
287,3225,"s000","m1",0.288870913985781,-0.325107434396798,0.511503147310839,0.215781850999752,-1.68459365029036
288,3244,"s000","m1",0.225862829798753,-0.364088821789887,0.426747735410179,0.0871977186007615,-1.04337309003212
289,3251,"s000","m1",0.230813437225715,-0.334388558473589,0.498823066633408,-0.141503339427707,-2.14239948499462
290,3266,"s000","m1",0.110251520256013,-0.374502773825808,0.448136937298317,-0.0489200393055682,-0.49233077341598
291,3267,"s000","m1",0.187706033660625,-0.332729350652182,0.384495512594478,-0.0142043432123435,-0.862456147172155
292,3269,"s000","m1",0.208446998382462,-0.35790139255706,0.44579214262663,-0.0362394683240128,-0.879807608315139
293,3272,"s000","m1",0.15927653705317,-0.289203524914748,0.46213161322321,0.175031479276109,-1.38362882693508
294,3274,"s000","m1",0.289238368596553,-0.319059196469157,0.483158963313918,-0.105980318930342,-1.99588911096454
295,3280,"s000","m1",0.258000177821773,-0.267158208685483,0.400941668739602,0.149453968866812,-2.51586340309406
296,3287,"s000","m1",0.274639412705594,-0.284470236789397,0.530203422072999,0.20517068080593,-1.72031401959237
297,3292,"s000","m1",0.235203988802025,-0.277917929134016,0.486652497285336,0.125482596814698,-1.65752623237691
298,3293,"s000","m1",0.21048648619183,-0.420145931064321,0.437508065996297,0.119854482002888,-0.601610257018805
299,3305,"s000","m1",0.267940351465152,-0.261483172359494,0.481645566368821,0.22703407378122,-2.15930897547335
300,3318,"s000","m1",0.229862983196546,-0.26639029300776,0.427289231034163,0.180993539011059,-2.05452898599181
301,3320,"s000","m1",0.157286188451513,-0.396287621271744,0.288397071063922,-0.223508967233749,-0.568661666044802
302,3327,"s000","m1",0.18538576581234,-0.388000275799476,0.346361711885229,0.0231851084574505,-1.73875819730885
303,3350,"s000","m1",0.214395342517805,-0.336939306165258,0.429646169830925,0.0567999570181679,-1.14137685506656
304,3355,"s000","m1",0.212433317790003,-0.300630158919063,0.31405869801677,0.0976272465484795,-1.90101823475504
305,3367,"s000","m1",0.166186888379202,-0.299827438738219,0.405979626639828,-0.103990271892827,-1.59441778482709
306,3369,"s000","m1",0.24532436046913,-0.347645587476608,0.425047526249803,0.0364028255832222,-1.78614515648538
307,3376,"s000","m1",0.224344577318005,-0.324012902292761,0.551817465853593,0.125788643630149,-1.37321553726049
308,3386,"s000","m1",0.23602690983622,-0.416013440696494,0.374619097097872,0.0115103841377861,-0.889893628013803
309,3393,"s000","m1",0.17295296773401,-0.426656280200191,0.253752389063219,-0.0619197340588708,-1.0061349283202
310,3419,"s000","m1",0.202340937644991,-0.408583602659051,0.331402431445255,0.00980210008010557,-0.585254691346055
311,3420,"s000","m1",0.195099896115256,-0.341858395956154,0.333879810152333,0.192473506184264,-1.15438763324341
312,3421,"s000","m1",0.207918131209932,-0.399666917472756,0.335132740075428,0.227200423932628,-1.20847940929015
313,3423,"s000","m1",0.193041532730361,-0.413384496284148,0.356643153710064,-0.258033154163387,-1.02722892654181
314,3437,"s000","m1",0.303873687993312,-0.247418166698291,0.570906220683893,0.21179334150374,-1.91214140634875
315,3459,"s000","m1",0.187467308465379,-0.321922572044246,0.464122488614109,0.122921288630607,-1.05371391399734
316,3465,"s000","m1",0.251665046896673,-0.351858223713838,0.452683246329723,0.039939104701733,-1.23310019972385
317,3494,"s000","m1",0.200970001862451,-0.333480901916577,0.409603290074146,-0.073335572847666,-1.87369554603377
318,3499,"s000","m1",0.250169214774455,-0.336119687061652,0.435642043217319,0.0447808154557453,-1.35515388572389
319,3507,"s000","m1",0.19713869514928,-0.323296766534747,0.429197176196309,0.0222484976958198,-1.64534919538978
320,3510,"s000","m1",0.259192534954073,-0.290843081212991,0.50789529620899,-0.0626165533914267,-1.58476028889977
321,3511,"s000","m1",0.359821388434139,-0.21590991777696,0.569109327821523,0.255717296148767,-1.53129886305561
322,3513,"s000","m1",0.235544776375033,-0.332666493176881,0.487919111463295,0.150056831738089,-1.4835461935652
323,3536,"s000","m1",0.194268263783327,-0.438515410661801,0.382980097691179,-0.183986047176281,-0.746242352378997
324,3537,"s000","m1",0.153997486324771,-0.359232642257782,0.405891728376156,-0.150377623898951,-0.50409053638741
325,3541,"s000","m1",0.20012178440537,-0.345263899524717,0.432600890665143,0.0441433742325641,-1.14229430252141
326,3552,"s000","m1",0.24499453085839,-0.328020155600309,0.354456750619631,0.115916859023763,-0.898318577163844
327,3564,"s000","m1",0.170914775116415,-0.299150176220147,0.377745353644352,0.00150434420206243,-1.60610259456284
328,3573,"s000","m1",0.281638436401963,-0.35890598918861,0.5185845370112,0.082941500990033,-0.8610218152331
329,3588,"s000","m1",0.107697085853215,-0.421278988418072,0.386308000840713,-0.0927278077209025,-0.118283054893194
330,3607,"s000","m1",0.172463189142787,-0.336620313350603,0.482352956507148,-0.0582294411819988,-0.999332804687654
331,3608,"s000","m1",0.263596218196307,-0.246320512022673,0.568028204359462,-0.0209300329334441,-1.72124722998578
332,3614,"s000","m1",0.212899764503936,-0.308538461222177,0.566356724875666,0.0715078865350749,-1.52365656101844
333,3635,"s000","m1",0.183949746586574,-0.394467679715079,0.385412438358322,0.0975967396452017,-1.09862191748709
334,3639,"s000","m1",0.232566091724386,-0.412507664516829,0.198733816130984,-0.0928920800593965,-0.945675327688647
335,3652,"s000","m1",0.115228143573394,-0.415444582922314,0.25175241719569,-0.0217254059739751,-0.60038782375183
336,3659,"s000","m1",0.170161294531959,-0.341221794352607,0.346078664698453,0.0271809091947601,-1.09336424151911
337,3675,"s000","m1",0.184461187362677,-0.309774402911543,0.468543105462715,0.0548197001418084,-1.3691513958105
338,3688,"s000","m1",0.246089173809362,-0.261000409645255,0.513228137146711,0.239767188061385,-1.85542482909084
339,3717,"s000","m1",0.16117800833958,-0.450641901773692,0.208985470565924,-0.108472270068938,-2.04052482503808
340,3758,"s000","m1",0.22229512140265,-0.34025484330856,0.46657701947553,-0.109950510561171,-0.955017071064934
341,3772,"s000","m1",0.190122966721325,-0.301901436984299,0.40146189073433,-0.0198254021122513,-1.59557840818402
342,3782,"s000","m1",0.279048366183657,-0.285718871936805,0.517299711925055,0.206175608168402,-1.18244886051785
343,3789,"s000","m1",0.236105728869083,-0.371980429018334,0.507718756105191,0.14250570624811,-1.59105221703142
344,3791,"s000","m1",0.302328224504127,-0.324148563918182,0.460097079242402,-0.0817895495217877,-2.00254751252431
345,3808,"s000","m1",0.205257716347266,-0.3423485996115,0.522332383238533,0.141561566218537,-1.23315704257192
346,3821,"s000","m1",0.229631104897279,-0.339867714079636,0.473296605885064,0.0105892522999069,-1.26668149671713
347,3832,"s000","m1",0.169855719696586,-0.356002493447092,0.348763246767329,-0.0354705146504518,-0.582564960758625
348,3839,"s000","m1",0.217223481142762,-0.350776664210304,0.464501088216275,0.168067546821794,-1.36905006724414
349,3875,"s000","m1",0.189290895035979,-0.308937308383373,0.488663414890455,-0.0510588034676673,-1.29253480546731
350,3893,"s000","m1",0.220904394564416,-0.359257035967727,0.458616331011849,0.0465608510292303,-1.14553523349426
351,3911,"s000","m1",0.256306567421337,-0.243600692258853,0.533630131345604,0.17320137964853,-1.80087085088581
352,3916,"s000","m1",0.231120097969743,-0.362134188857978,0.518651250409712,0.0610402745924227,-0.647257184884668
353,3920,"s000","m1",0.223938909450217,-0.374910761638406,0.478618781177989,-0.0883579591724917,-1.81153514835975
354,3922,"s000","m1",0.214581432608897,-0.3498467075937,0.415896305457297,-0.103060823213792,-1.20143781810329
355,3927,"s000","m1",0.227758025297952,-0.351004012793425,0.465962119641737,0.0496891902798048,-1.23815168294695
356,3936,"s000","m1",0.243034444698399,-0.314214409756497,0.504774909157734,0.104336746029498,-1.09511448205917
357,3953,"s000","m1",0.230278855151562,-0.398533759049217,0.343655850774994,0.00968448759917744,-1.18808367896969
358,3985,"s000","m1",0.226381499503816,-0.329959929873806,0.422605658742129,0.131118505263197,-1.77637132218706
359,4006,"s000","m1",0.2372590673282,-0.402459409729066,0.428909445024025,-0.0243923843301123,-0.616207022519773
360,4043,"s000","m1",0.19445096582766,-0.369901007987663,0.450580261468753,-0.11044982204211,-0.876269208867574
361,4051,"s000","m1",0.175642928866702,-0.365569578155475,0.38973972618545,-0.0523155922890382,-1.04685312856169
362,4065,"s000","m1",0.172773377320939,-0.401894403568131,0.332972521949412,-0.208767972801849,-0.633501780523154
363,4072,"s000","m1",0.274661336539479,-0.284203678551523,0.457432493168123,0.0893152207516963,-1.99486075059119
364,4110,"s000","m1",0.234454068317061,-0.328846932957841,0.538782581428012,0.0683048838528297,-1.02424601864575
365,4114,"s000","m1",0.295525735379331,-0.305683771708692,0.538511471599898,0.157757511173273,-1.76607640486417
366,4140,"s000","m1",0.211562724210797,-0.327848715659897,0.534521079067751,0.0237770128655332,-1.09744426203238
367,4153,"s000","m1",0.213045322784867,-0.298614730122601,0.423031473166124,0.111911790744291,-1.90083301620144
368,4169,"s000","m1",0.157300602029703,-0.333208984114972,0.426497105136867,-0.197825663245849,-1.16924107841931
369,4170,"s000","m1",0.13861762537481,-0.363970056764865,0.392502787283541,-0.0818353443058652,-1.89320642241466
370,4195,"s000","m1",0.195925493479554,-0.312582436114803,0.406113790600489,0.0797294390253806,-1.85542603398419
371,4199,"s000","m1",0.222090938084245,-0.273522349139037,0.539053636243808,-0.00788158877091318,-2.68835245420755
372,4208,"s000","m1",0.252876395581029,-0.322595751733787,0.489532956024623,0.151418657771906,-1.19336088025108
373,4216,"s000","m1",0.222340146833869,-0.385094679421054,0.385708782765487,0.0841074388560139,-1.36068477759212
374,4223,"s000","m1",0.313067353756284,-0.315408355885741,0.554809931245304,0.258914295183102,-2.93658549733136
375,4231,"s000","m1",0.231793406200474,-0.363358059828524,0.455447409140444,-0.0177536699858393,-0.71146419764733
376,4238,"s000","m1",0.202152823825612,-0.306468391526489,0.386365543828769,0.0923058936996385,-1.29820141134631
377,4244,"s000","m1",0.14392319344698,-0.354142002109194,0.310231841496206,-0.0118132192593131,-1.06961209839452
378,4249,"s000","m1",0.157233801624413,-0.318239778276501,0.374764822374248,-0.0227988902064619,-2.17967765576154
379,4254,"s000","m1",0.214209941928268,-0.403018979221805,0.388859223307765,-0.0834639606390034,-0.743041434053728
380,4260,"s000","m1",0.242783102946287,-0.248258385246986,0.551399749712569,0.165180489146852,-1.97343866888422
381,4276,"s000","m1",0.0947942215991861,-0.451954454116255,0.349252052703633,-0.102795068949923,-0.698358116910888
382,4279,"s000","m1",0.211292936729605,-0.318283834841321,0.563756346779689,0.187908068826854,-1.02048705085746
383,4289,"s000","m1",0.265245695129104,-0.319626317605148,0.408241073186445,0.132262471468318,-1.56436240417588
384,4294,"s000","m1",0.165278496004658,-0.279852620610614,0.460639614069413,0.0833683985384325,-2.16033245397929
385,4318,"s000","m1",0.307583900940439,-0.31187880113386,0.52838874895297,0.144842765149965,-1.43922395139865
386,4325,"s000","m1",0.24713793528968,-0.355954649556515,0.425996310707615,0.0631830333794183,-2.15538906040284
387,4327,"s000","m1",0.263548128594491,-0.297259464953089,0.420415188862839,0.112421245287204,-2.2960806931311
388,4342,"s000","m1",0.200428566148604,-0.271024248113839,0.425382847810017,-0.1215721027706,-1.87061917331215
389,4349,"s000","m1",0.284071371109715,-0.296290846905949,0.504165450730091,-0.0591879469970519,-2.30596031452311
390,4373,"s000","m1",0.262618202836204,-0.340647331546666,0.440237223895492,0.0206541139179853,-1.6069107348616
391,4383,"s000","m1",0.19442387084506,-0.38103035699268,0.416380010326126,0.0401177883643429,-1.03246318921608
392,4392,"s000","m1",0.256740939946799,-0.356583651575277,0.41528612394807,0.183835212733683,-2.28324554406527
393,4393,"s000","m1",0.163332172588086,-0.386906010946955,0.427567244682271,-0.100355218041394,-0.531305817074541
394,4398,"s000","m1",0.321245476466964,-0.252644444549868,0.581713974219344,0.199613816761515,-2.31262983962835
395,4415,"s000","m1",0.244021876799928,-0.282636002392234,0.469994282807262,0.0584131564731756,-1.27565886143458
396,4425,"s000","m1",0.301353285868627,-0.300029165149011,0.579816176887199,0.0306300640158865,-1.32407680329056
397,4434,"s000","m1",0.15990271698393,-0.337533887022855,0.243527331761315,0.0743753832592559,-1.92032172367493
398,4458,"s000","m1",0.199281966451975,-0.403778663382042,0.551011742892567,-0.139247972887054,-1.1814514963352
399,4477,"s000","m1",0.24955850490407,-0.342187622898479,0.440907709532347,-0.00507317587687821,-2.19666825301778
400,4500,"s000","m1",0.290819500296028,-0.291445232093939,0.499068766607091,0.124116573238735,-2.56520070405114
401,4518,"s000","m1",0.141456419205482,-0.373231335530538,0.30248516603563,-0.112786749261981,-1.50257532346598
