"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3082,"s028","m1",0.207606864724626,-0.338401173932237,-0.143674034147692,1.06896108591587,-1.08560715611376
256,3087,"s028","m1",0.158801533430039,-0.355133187037386,-0.727347696173296,1.01262383074696,-0.798689472983524
257,3096,"s028","m1",0.196454307421476,-0.422670621107865,-0.607280859834179,1.06030929116603,-0.491464446078269
258,3103,"s028","m1",0.136677212979939,-0.434101111541953,-1.28893341576597,0.988464009163688,-0.403631867954192
259,3105,"s028","m1",0.187434264143688,-0.34905562598579,-0.416079056828539,1.03130230702874,-0.79738730490308
260,3119,"s028","m1",0.256192501436151,-0.230329891321107,-0.393172700416953,1.12406167158375,-1.27997617612297
261,3120,"s028","m1",0.319536892917624,-0.299802478163763,-0.420404246406244,1.1156017790643,-1.57045037281999
262,3163,"s028","m1",0.2022466461656,-0.397273733189353,-0.734216880363266,1.03850447926836,-0.548717678580166
263,3171,"s028","m1",0.260592477429791,-0.277656512594305,-0.496886005811944,1.09419134520772,-1.56618563222211
264,3173,"s028","m1",0.133335821889556,-0.338300569456859,-0.676753993194268,1.03685208062683,-0.885901621234477
265,3208,"s028","m1",0.246009968610566,-0.292642674652375,-0.63240533239317,1.04563579183923,-2.32920871949179
266,3220,"s028","m1",0.19413721329473,-0.427732693870533,-0.57062792637291,1.03943566477517,-0.47409448723689
267,3222,"s028","m1",0.14861528065946,-0.342402644385249,-0.853287888259272,0.979327313669533,-0.963935204109892
268,3234,"s028","m1",0.256746585558152,-0.298746905496145,-0.47449587323556,1.05530346077223,-1.53434469165113
269,3244,"s028","m1",0.221384836918522,-0.31188573475257,-0.600703048412182,1.04649396915961,-1.79168655007804
270,3247,"s028","m1",0.111565008657719,-0.474069875406877,-1.30787167197954,0.957961549354598,-0.308385765156804
271,3252,"s028","m1",0.256060445506065,-0.249983452370051,-0.31193126430992,1.04924274182072,-1.9699484935237
272,3253,"s028","m1",0.284965649993264,-0.289138614301491,-0.508777112793924,1.03915611265142,-1.81259501205518
273,3263,"s028","m1",0.160291310458972,-0.377234478179487,-0.772983155488762,1.04328760352191,-0.379341409702925
274,3265,"s028","m1",0.222087854211657,-0.333820258528432,-0.491065235833739,1.06301333757532,-0.63562940108557
275,3298,"s028","m1",0.128307376306821,-0.35328148947522,-0.491509933377452,1.0024102142478,-0.803101953535633
276,3307,"s028","m1",0.260764389537369,-0.299520059142348,-0.386772733152989,1.0990991693792,-2.251282387987
277,3325,"s028","m1",0.22944127095928,-0.281789623293466,-0.315304578940694,1.02449385628459,-1.4635621716401
278,3333,"s028","m1",0.184979874649815,-0.31579456769486,-0.675192563077547,1.0700710100793,-0.976008634428253
279,3337,"s028","m1",0.285452312888248,-0.277719153623857,-0.40456731176576,1.15560534800644,-1.34523035943783
280,3343,"s028","m1",0.251824526854265,-0.294425192674342,-0.245930846764485,1.08707850944861,-1.23643507147682
281,3354,"s028","m1",0.224104434475286,-0.326070777285528,-0.893717786686972,1.01572574555227,-0.865427653843864
282,3358,"s028","m1",0.27787248459921,-0.19727398857022,-0.128722611005684,1.15257066105264,-3.00968913577492
283,3383,"s028","m1",0.172983058460808,-0.449606475015892,-0.544094891476633,1.03376598091339,-0.708487058614665
284,3402,"s028","m1",0.223837352824946,-0.313510771812502,-0.373883600636469,1.05813663203698,-1.81319861988216
285,3419,"s028","m1",0.125300044076499,-0.321710661881655,-0.788825695569796,0.974689963259325,-0.957729487529459
286,3421,"s028","m1",0.201309996778217,-0.251399185259781,-1.01325088283655,1.02260344306082,-2.0257733662706
287,3470,"s028","m1",0.184120299614455,-0.351007939262159,-0.820041818198376,0.998532075083739,-1.42320474220395
288,3473,"s028","m1",0.145711311000976,-0.445390958872033,-0.595021678573124,0.968098561782116,-0.665401182123132
289,3482,"s028","m1",0.20302335781443,-0.393265824344696,-0.358717663353346,1.06158848107725,-0.602204554053877
290,3547,"s028","m1",0.224848215522721,-0.299857709067705,-0.49447582543736,1.06668484673912,-2.13536158224371
291,3569,"s028","m1",0.128961337013762,-0.407965396513148,-0.52993286134463,1.0058079838598,-0.324570054641797
292,3596,"s028","m1",0.0941429847969554,-0.457006469392672,-0.62145665363977,0.96488969766972,0.0600700340535682
293,3601,"s028","m1",0.204355563926577,-0.322222306146926,-0.80574691865659,1.05619428020856,-1.6263526223687
294,3617,"s028","m1",0.231045472235776,-0.300820121133883,-0.366184594928323,1.07119714604532,-1.14671412673786
295,3632,"s028","m1",0.16522064487214,-0.406601578153132,-1.10660157498787,0.98236547942742,-0.197628592423912
296,3653,"s028","m1",0.192056077789846,-0.326471832486638,-0.83580610680638,1.06819447418172,-1.07058926105533
297,3658,"s028","m1",0.20510665033881,-0.359752590410039,-0.768093762124223,1.03538928259546,-1.00162588399749
298,3686,"s028","m1",0.270865658915111,-0.2009036649517,-0.540711635245988,1.08161336821944,-3.26944161380964
299,3707,"s028","m1",0.113770649416686,-0.498361737978225,-1.10785579556934,0.909897062319545,-0.347374866148587
300,3713,"s028","m1",0.118632698989847,-0.395297576652853,-0.476349905970847,1.02757055738666,-0.771901979109549
301,3714,"s028","m1",0.233777129217088,-0.363559957132714,-0.502429496254362,1.05307872924108,-1.89779002487249
302,3716,"s028","m1",0.237740269088293,-0.25115565302534,-0.189468237663147,1.08644720021386,-1.26990072572205
303,3719,"s028","m1",0.176301362603356,-0.355569304710723,-0.202750347081841,0.994777358003191,-0.760282989185395
304,3748,"s028","m1",0.311327501182901,-0.303770208815718,-0.126513606867464,1.06296198810499,-1.4762855884202
305,3769,"s028","m1",0.158250500551857,-0.340113544423809,-0.708487159516511,0.992695783010153,-1.15934009385727
306,3805,"s028","m1",0.209677466854974,-0.373296565048414,-0.912873456654053,0.999792592124049,-1.08346849993361
307,3827,"s028","m1",0.231627298306731,-0.248819612544077,-0.403326753241021,1.08999860458045,-1.6189308070393
308,3872,"s028","m1",0.26280489055773,-0.248722308167932,-0.68790477146103,1.10411751798433,-1.77605865750189
309,3876,"s028","m1",0.244073689462518,-0.307287876659412,-0.734737339684876,1.09869333759962,-1.55387582626145
310,3882,"s028","m1",0.240802977460778,-0.339588529824167,-0.646584945944458,1.12895039275791,-1.42898431742331
311,3898,"s028","m1",0.249037364163856,-0.263454892746255,-0.304224589778473,1.0422888836931,-1.49707404434166
312,3918,"s028","m1",0.276860336692671,-0.217506740431884,-0.44226994392324,1.06429366704963,-1.44280624992381
313,3926,"s028","m1",0.145513857041433,-0.384529021221431,-0.781618873111557,0.943810538434472,-1.13882109857414
314,3928,"s028","m1",0.215807017032868,-0.314370903552845,-0.446993282332402,1.10180813861648,-0.980530394018795
315,3930,"s028","m1",0.266740913397434,-0.26913377551047,-0.389049205372099,1.05044087622526,-2.87467786521224
316,3933,"s028","m1",0.0878607821877454,-0.37753539002375,-0.393286819069848,0.945397445702087,-0.936988022187565
317,3961,"s028","m1",0.228244527944184,-0.231715891814959,-0.391933443938105,1.04127085119676,-1.87810380880955
318,3963,"s028","m1",0.269221063365772,-0.265272263080016,-0.349148798055546,1.0423735657527,-2.64803985941813
319,3972,"s028","m1",0.232104742916641,-0.309976758879943,-0.71257524997964,1.02281110326759,-1.40997858437713
320,3997,"s028","m1",0.153483849815286,-0.415786783173666,-0.536895465683268,0.937628910502796,-0.531127542101862
321,3999,"s028","m1",0.221760542188939,-0.328390922737396,-0.554672411915241,1.03738433129891,-1.30452404636274
322,4004,"s028","m1",0.32456700500791,-0.279097251051546,-0.735077307477863,1.11997002710206,-2.37810949910595
323,4034,"s028","m1",0.192089251404027,-0.416138468222376,-0.68568894270891,1.04169883286351,-0.672215655765517
324,4044,"s028","m1",0.231735792810847,-0.358472535208378,-0.558672648319783,1.11146905546152,-1.41689693998325
325,4080,"s028","m1",0.235123188651988,-0.314204875609441,-0.45881291871139,1.07468404514188,-0.864336256724154
326,4088,"s028","m1",0.246492997505062,-0.252093574768817,-0.32852826105448,1.07111588486408,-1.99373069470073
327,4091,"s028","m1",0.222792017584077,-0.299475576917614,-0.159361382218042,1.04278508768993,-0.820408373519795
328,4105,"s028","m1",0.0896825756299826,-0.487204149844864,-0.962461276347823,0.934676111805948,-0.317959978524341
329,4106,"s028","m1",0.18156202047804,-0.316803630075456,-0.832727436130804,1.013013276159,-1.57928676661156
330,4124,"s028","m1",0.162325215493636,-0.373454260446677,-0.952630947135688,0.93959085197293,-1.2835201744032
331,4133,"s028","m1",0.290303841436798,-0.239108118532193,-0.183472970222411,1.13300206584381,-1.50555803270239
332,4165,"s028","m1",0.231308222596341,-0.36657351358452,-0.59988757750023,1.09875003372817,-1.16613423069569
333,4193,"s028","m1",0.250929238161308,-0.216322250268518,-0.444472758280717,1.08446479586796,-1.85054159772649
334,4200,"s028","m1",0.256907509717084,-0.260506325983013,-0.459592917408082,1.15180953281754,-1.57219273677829
335,4205,"s028","m1",0.265840858177851,-0.3295052637535,-0.564778160862059,1.10229774977565,-0.973240294455527
336,4209,"s028","m1",0.241947556062888,-0.259829365950502,-0.393524294937314,1.04805352945223,-1.12695509626701
337,4214,"s028","m1",0.225755886627837,-0.27975625349894,-0.349778129975102,1.05778836526138,-1.37075186916386
338,4222,"s028","m1",0.156859209312308,-0.295059527380792,-0.54610178795015,0.984321727771152,-1.17656793603909
339,4226,"s028","m1",0.344828723980182,-0.190371334077425,-0.295547747628877,1.09725246907161,-2.46552614939539
340,4238,"s028","m1",0.200566459889277,-0.264883892400859,-0.320311943395889,1.02024970179678,-1.26321560727658
341,4247,"s028","m1",0.188634215869719,-0.406602430460215,-0.722060551847664,0.996541334746339,-0.73216215410288
342,4259,"s028","m1",0.256937451959752,-0.232376173276446,-0.488902173581302,1.10967908055,-2.04882852604087
343,4299,"s028","m1",0.247529048903555,-0.365222481075708,-0.453926338505613,1.07188402881745,-0.98995054175197
344,4321,"s028","m1",0.222321589847502,-0.277457169201195,-0.830544248699349,1.06097727720275,-1.43698249604703
345,4332,"s028","m1",0.221136867444376,-0.273187513306518,-0.38771237838395,1.05698862003238,-1.85381563532328
346,4356,"s028","m1",0.102281998959351,-0.390817174345713,-0.519744274935028,0.979798880716006,-0.769488462119763
347,4394,"s028","m1",0.270571576643162,-0.257192730860143,-0.201043774208888,1.10488976051815,-2.11503907113193
348,4402,"s028","m1",0.257595213977839,-0.303593970282932,-0.527748686081443,1.03361798348429,-1.74606095116823
349,4415,"s028","m1",0.210352968601256,-0.377341840226798,-0.812860379772545,1.0033658590621,-1.16053209424641
350,4428,"s028","m1",0.162278654092941,-0.45947644570714,-0.590675841516714,0.916602593964786,-0.580921767782861
351,4466,"s028","m1",0.16090088198034,-0.337401954794099,-0.942401138900319,1.0607461867654,-0.676386694598015
352,4473,"s028","m1",0.198655815310391,-0.327709500160282,-0.638937105452005,1.02047268895807,-1.32567341136752
353,4491,"s028","m1",0.185323146787389,-0.360918323493277,-0.735309501750325,1.06652984304393,-0.589995599638112
354,4498,"s028","m1",0.255133279817539,-0.334877483016452,-0.434514657707163,1.02934950368881,-1.16198794585829
355,4508,"s028","m1",0.258591894262851,-0.270102000415057,-0.352286634655864,1.05071395795968,-1.60024253744474
356,4509,"s028","m1",0.304745597711023,-0.303685253430509,-0.313928814204451,1.14359464206056,-1.61299229482934
357,4534,"s028","m1",0.261456815256426,-0.29711866453707,-0.477104627977225,1.10088273097951,-1.32107350234099
358,4538,"s028","m1",0.169318443288182,-0.394886088377384,-0.753585123828736,1.00244549386376,-0.700841543722285
359,4541,"s028","m1",0.235675974981465,-0.280273884195548,-0.299128835990488,1.04793707806428,-1.65120482467183
360,4580,"s028","m1",0.231680405981478,-0.264027768065237,-0.571601215665886,1.04809050008215,-1.95025589806361
361,4600,"s028","m1",0.239002388426134,-0.248138345598737,-0.944416141579697,1.05598986297312,-1.93663895875547
362,4609,"s028","m1",0.192359867969977,-0.419886573547936,-0.753769535846999,1.00215777516362,-0.824818918533754
363,4617,"s028","m1",0.132300591868987,-0.436470506873605,-0.836206871668014,1.06942167843167,-0.0466878178462002
364,4625,"s028","m1",0.257222292887988,-0.370705679616011,-0.549198877078327,1.07183139844316,-0.748347445091441
365,4633,"s028","m1",0.176973539328332,-0.418737051439991,-0.706962468142909,1.04756077357446,-0.125226967159058
366,4638,"s028","m1",0.235599024858026,-0.293206211181345,-0.406955268069607,1.1178111965673,-1.02979049244215
367,4639,"s028","m1",0.278746573083007,-0.272249367313669,-0.654950298963821,1.10276049205301,-1.55624633667959
368,4640,"s028","m1",0.214592574131985,-0.309680943290993,-0.681888133022614,1.11493388640416,-0.887140081929343
369,4665,"s028","m1",0.213299188503381,-0.342744020180423,-0.342058522148604,1.02038060293333,-0.793658626136383
370,4670,"s028","m1",0.211858099057014,-0.381010459699356,-0.518433609606457,1.01957714034849,-1.08276512197026
371,4672,"s028","m1",0.247115662161343,-0.223115640118747,-0.259808732009142,1.09036798373493,-2.04338461663914
372,4676,"s028","m1",0.283237387054268,-0.269431445692777,-0.70090734203366,1.04248477614178,-1.84557728079418
373,4678,"s028","m1",0.199758781163163,-0.280938722994246,-0.284500331466766,1.02327151928786,-1.04823254444298
374,4680,"s028","m1",0.219871539062906,-0.343147493880816,-0.929636104956583,1.07118575102939,-1.31641218886037
375,4696,"s028","m1",0.251515549355981,-0.378887676175552,-0.813627514195367,1.02707346227271,-1.18768827022362
376,4697,"s028","m1",0.211513665105334,-0.407430859748238,-0.663633549925211,1.06728725852147,-0.563076718131598
377,4711,"s028","m1",0.251383080639421,-0.243897491600964,-0.495509428448126,1.10002875165006,-1.11188679632572
378,4720,"s028","m1",0.243335638895799,-0.283793408591155,-0.404327705976961,1.04895294674651,-1.70175687533404
379,4733,"s028","m1",0.120046215839465,-0.39901337420905,-0.935719541171601,0.957576897436832,-0.869979432381569
380,4746,"s028","m1",0.167858379482985,-0.334003723825612,-0.597232413511497,1.10022770317538,-0.837806027431758
381,4757,"s028","m1",0.234661921734495,-0.230983234664818,-0.484135942446539,1.0845387379049,-1.54341589740288
382,4763,"s028","m1",0.205870092141961,-0.280414421739887,-0.659282529731063,1.09189349188372,-1.52368981849335
383,4767,"s028","m1",0.294147671443295,-0.265866669397917,-0.17708247658725,1.15783826884585,-1.59583888565356
384,4793,"s028","m1",0.204350090113127,-0.356109682571924,-0.355772449848193,1.01918118095899,-1.28185761057015
385,4810,"s028","m1",0.218327048974117,-0.352851011983672,-0.627425005656887,1.05815492228145,-1.19341410343856
386,4813,"s028","m1",0.247218377457231,-0.308213724987921,-0.116491054307666,1.08240900184128,-2.1501553588045
387,4814,"s028","m1",0.258235070173545,-0.219018634391158,-0.703192559390763,1.06112376895355,-1.96401304940118
388,4818,"s028","m1",0.255472655256971,-0.309740544637441,-0.431905274320238,1.13184578135847,-0.9110757183608
389,4830,"s028","m1",0.245104348700092,-0.280906069952205,-0.61528825440639,1.10445365761846,-1.84987272689431
390,4843,"s028","m1",0.192573955085948,-0.343397382597473,-1.00410852451359,1.05674357648053,-1.22997752191378
391,4853,"s028","m1",0.246847155964012,-0.297656907849901,-0.568708793247984,1.0034494772156,-1.25960203805338
392,4872,"s028","m1",0.14553771212432,-0.412349622520974,-1.01686145900325,1.00688377346302,-0.534007081340485
393,4874,"s028","m1",0.250737452709419,-0.315357232335124,-0.427585981962099,1.04081109760938,-0.515130648026974
394,4894,"s028","m1",0.212205635294355,-0.388909268075035,-0.587704685257033,1.08571570163962,-0.906373931200236
395,4899,"s028","m1",0.204911354656532,-0.379709400498437,-0.662858186952764,1.07422431181052,-0.778869042079409
396,4901,"s028","m1",0.209450392103854,-0.320021578061341,-0.798788835759928,1.04806815208168,-1.36931057429014
397,4916,"s028","m1",0.393411002831626,-0.202951776890167,-0.084071749397012,1.17413164713815,-1.83078969749493
398,4926,"s028","m1",0.192126550257857,-0.354669519344764,-0.402710532177373,1.01341067959256,-1.02560751545589
399,4934,"s028","m1",0.287882819796535,-0.303148048431386,-0.0993901465883651,1.08704398717551,-0.8861395710593
400,4951,"s028","m1",0.205465789277823,-0.388966852146163,-0.681131160347371,1.06059952719169,-0.639966817478083
401,4953,"s028","m1",0.148116186331546,-0.389929024045723,-0.421561579216111,1.00825757439298,-0.608440542388273
402,4955,"s028","m1",0.15254150570725,-0.290996971912695,-0.486057464295972,0.99917664404401,-1.20798925956615
403,4962,"s028","m1",0.195488644474683,-0.28280081307112,-0.568313430328112,1.0049408515839,-1.67232830494662
