"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2838,"s011","m1",-0.0689212607111128,0.0823752387924786,0.592919993098889,1.1678892160626,-1.7391857602725
256,2845,"s011","m1",-0.101498144380324,0.15143181669557,0.620265659436064,1.23580978297966,-1.56787017416971
257,2869,"s011","m1",-0.132137612459851,0.142341234689812,0.403108775791023,1.2523226448882,-1.18887753115387
258,2880,"s011","m1",-0.140735817154073,0.0376691041536427,0.374793925031017,1.1064531238216,-1.29183249316999
259,2892,"s011","m1",-0.165502987451522,0.0927472314583643,0.346626567928628,1.11158427614131,-1.29512509420903
260,2924,"s011","m1",-0.0806431775638878,0.0318814064527604,0.418577048259939,1.22628076936719,-1.55268584223423
261,2944,"s011","m1",-0.159659732256001,0.0342027244958001,0.402191791365912,1.16721373467608,-0.861518520649566
262,2959,"s011","m1",-0.0625687472028278,0.160249895091616,0.491172700098836,1.23641201235549,-3.61072451594325
263,2976,"s011","m1",-0.216037186709,-0.0147674188685733,0.391280938622277,1.1491012566533,-0.583378394604415
264,2982,"s011","m1",-0.104431705620748,0.0652613784539439,0.364037148308449,1.12839995169846,-1.5620831696956
265,2985,"s011","m1",-0.0425273273707336,0.136999609903649,0.635076089992973,1.27445613217981,-1.42533832940835
266,2992,"s011","m1",-0.0944316735745384,0.0868070763071715,0.301722630982302,1.20147707621075,-1.67001551537112
267,3029,"s011","m1",-0.0765111964881808,0.0756681444295114,0.376071587469239,1.22127201553541,-1.69204639290038
268,3037,"s011","m1",-0.138394571372708,0.0855695518835363,0.268037296133329,1.1759286112788,-1.75499682115275
269,3072,"s011","m1",-0.120226728592688,0.0681426947821168,0.394624730321888,1.21704174832067,-1.14857190866113
270,3080,"s011","m1",-0.0570182875155773,0.132036540569524,0.438675611022738,1.21436773329373,-2.29269039449624
271,3084,"s011","m1",-0.0795503707449354,0.140284329028634,0.555787610606659,1.18867086861669,-2.07703571003977
272,3086,"s011","m1",-0.0698824250266799,0.10365516552785,0.723556627309992,1.27800031598557,-0.965324209887866
273,3088,"s011","m1",-0.148252836262714,0.119769409704906,0.561329211679731,1.25719199851085,-0.276501843469999
274,3099,"s011","m1",-0.118115509494237,0.10712846683831,0.36937604054932,1.10509503515564,-2.49899674285803
275,3102,"s011","m1",-0.107728638211006,0.0378780869292186,0.487757535065619,1.13305335697922,-1.52342817210286
276,3106,"s011","m1",-0.0581701119692282,0.145875060837666,0.514474541060135,1.21707754972692,-2.53448058267761
277,3117,"s011","m1",-0.216162798969092,0.0223668815375769,0.34998469319325,1.11979123403427,-0.936682278198035
278,3142,"s011","m1",-0.152208779721735,0.0708248070336276,0.316216753456992,1.14973754502393,-1.6576110769919
279,3171,"s011","m1",-0.158182661592265,0.0524435256813427,0.34585091693457,1.2147767630986,-0.970221033680502
280,3176,"s011","m1",-0.128686991710377,0.0841353346444235,0.454451076374315,1.22614355441904,-1.2757069486316
281,3179,"s011","m1",-0.0355137989249568,0.107117729899972,0.550907811733287,1.25095843411121,-1.58739978168313
282,3187,"s011","m1",-0.141010431726083,0.112390637080211,0.435659523216341,1.18616202311525,-1.16540430285145
283,3192,"s011","m1",-0.110783993772929,0.10294887989104,0.543729828255384,1.24477929805793,-0.847927320834453
284,3194,"s011","m1",-0.154730905990266,0.011594675745129,0.337191178352296,1.05958895259958,-1.37777083188386
285,3226,"s011","m1",-0.106278367340545,0.0592123136840599,0.269282009038653,1.19748357422755,-1.70918232719626
286,3247,"s011","m1",-0.0702755036652729,0.148442390554974,0.60711094702206,1.24510573171069,-1.65081473061881
287,3249,"s011","m1",-0.0980034673701248,0.0460752931733714,0.404662080391602,1.21528064211798,-1.42290821866914
288,3266,"s011","m1",-0.14532610451259,0.0553837497703054,0.256157498764814,1.17480671244343,-1.26698982542944
289,3300,"s011","m1",-0.0638010313434091,0.0374635687718896,0.441280704816316,1.23391116352348,-1.98376510412152
290,3304,"s011","m1",-0.184781400723034,0.085827400858305,0.454592160315212,1.2336334398046,-0.73864917765167
291,3315,"s011","m1",-0.17899636468114,0.0495929247717449,0.2509029220205,1.04332494967576,-2.45968767735712
292,3322,"s011","m1",-0.200431401590657,0.017752003152207,0.310100363204941,1.10786335525468,-0.957534578076084
293,3337,"s011","m1",-0.0419935171554352,0.198768495977932,0.583125915717614,1.3012176387138,-1.66834658229177
294,3340,"s011","m1",-0.135344500575478,0.107174773178726,0.384232269012389,1.1525071594889,-1.83860385196097
295,3374,"s011","m1",-0.134476397191559,0.061364116851029,0.211998000545729,1.1700226971773,-1.71491053075925
296,3384,"s011","m1",-0.237924760253598,-0.0149261634117248,0.177018688763993,1.06643522002484,-0.489876535433005
297,3389,"s011","m1",-0.149986976828567,0.0319701608927622,0.412510469101038,1.09516782874171,-0.964174273199847
298,3397,"s011","m1",-0.0842500395633558,0.155136324654939,0.589250969204551,1.23622507084757,-2.77725540681796
299,3406,"s011","m1",-0.211271720768927,-0.0165428878521487,0.176108915735466,1.12732196517201,-0.493457354761196
300,3424,"s011","m1",-0.098637468361591,0.145898017560474,0.382411057862862,1.23788222944503,-4.12219280174535
301,3427,"s011","m1",-0.177582348178693,0.0473344215759094,0.449220151237092,1.14283731867869,-0.857154637870965
302,3429,"s011","m1",-0.135153619282645,0.105123385987121,0.27071612338341,1.17283025772269,-2.06438884955412
303,3431,"s011","m1",-0.00577850498636786,0.165554636138848,0.639952089442463,1.28726943300375,-2.76953727450155
304,3432,"s011","m1",-0.165348253278935,0.0111897057183963,0.487611809143012,1.06796600329653,-0.823066058648933
305,3434,"s011","m1",-0.109870171338382,0.108414579566737,0.413159300613315,1.16245455420072,-2.88992666767541
306,3441,"s011","m1",-0.103522855169258,0.161937915241789,0.530955526905546,1.27020869697015,-1.32563044311233
307,3479,"s011","m1",-0.101997770853746,0.101642796025704,0.481872134018448,1.16704342769017,-1.88037144266444
308,3480,"s011","m1",-0.174120134262343,0.0247543693115181,0.187215273061083,1.13864896251739,-1.08062948137096
309,3492,"s011","m1",-0.116289647358625,0.0848799447814426,0.310311694406319,1.12753730236444,-1.51495306513574
310,3495,"s011","m1",-0.1265298354344,0.0729758013925649,0.435316970613939,1.13355703098473,-1.62973928211901
311,3507,"s011","m1",-0.109027802393319,0.104831825896348,0.635730935931165,1.24754689468018,-1.37906904592731
312,3508,"s011","m1",-0.0679404227965509,0.113499443451187,0.552298003956664,1.24696561726746,-1.99713263201567
313,3510,"s011","m1",-0.0949399863175525,0.107711579046227,0.564323292452888,1.13212357170071,-1.99169925637461
314,3518,"s011","m1",-0.0852812109142781,0.176651325072521,0.509325992525827,1.26451522573415,-1.56608436911653
315,3529,"s011","m1",-0.00462803710952299,0.0939391372810899,0.605548021930438,1.27720940120719,-3.21597162004437
316,3530,"s011","m1",-0.145156530380455,0.0788468782054058,0.411008845795849,1.08745915424997,-2.6351515669949
317,3531,"s011","m1",-0.106741186299057,0.0461072800966807,0.538448309819264,1.15568660746089,-2.10603966446211
318,3550,"s011","m1",-0.112792553444613,0.0695265761488368,0.442900521651424,1.19999777117138,-1.40679808136488
319,3552,"s011","m1",-0.106448805428637,0.100008936213629,0.206883363888152,1.21619032229427,-2.27473418933356
320,3569,"s011","m1",-0.107918107267279,0.0659360001079099,0.456841425500947,1.12183253328713,-2.38692271923301
321,3576,"s011","m1",-0.159068662090529,0.0736857379152503,0.434636334129985,1.12511380013159,-1.63867307898048
322,3583,"s011","m1",-0.207712434340452,0.00215040372535792,0.317511364132544,1.20821132020078,-0.30986196877202
323,3587,"s011","m1",-0.0465018558443175,0.103712628843517,0.40885158910958,1.22330949630562,-1.66774567660715
324,3596,"s011","m1",-0.2302008764585,0.0232070175955301,0.306126315531047,1.14569595625703,-0.270756396445706
325,3597,"s011","m1",-0.149622407040945,0.00108095270519876,0.216364369580828,1.16742872478938,-1.05927583578393
326,3641,"s011","m1",-0.149292898434828,0.0195061306008348,0.389369107502634,1.21443067155279,-0.660659677932272
327,3660,"s011","m1",-0.180427295514359,0.0123658659664606,0.21304206612952,1.12208185796652,-0.990752704779666
328,3666,"s011","m1",-0.155563817930418,0.0500938884793227,0.435821205478456,1.11729677187621,-0.852029545716887
329,3684,"s011","m1",-0.187586620928514,0.00855595888681201,0.344268045833407,1.11097541436737,-1.35990010202623
330,3695,"s011","m1",-0.1913439621996,-0.0261707038407085,0.230278447582997,1.12148384098171,-1.03498154933332
331,3734,"s011","m1",-0.1508266573367,0.0719107335346136,0.532344445130957,1.09664373568989,-1.27992412728092
332,3741,"s011","m1",-0.0286917395389743,0.110037862662888,0.426018514595337,1.2166920212873,-2.43837304190284
333,3758,"s011","m1",-0.122159499596344,0.12270185340668,0.436375938799621,1.19306242117942,-1.59174728194544
334,3773,"s011","m1",-0.218688478524743,-0.00144433745633315,0.294489105445039,1.04328845172058,-0.692167044218879
335,3794,"s011","m1",-0.0829463819748729,0.0900925931568644,0.522153323581703,1.22587397927036,-1.60898809401436
336,3821,"s011","m1",-0.0944046671164216,0.152302291942764,0.583937280550861,1.2268023904221,-2.29571411817395
337,3827,"s011","m1",-0.174287962996305,0.0485312946510123,0.479054656945402,1.21431511724927,-0.801849947958549
338,3830,"s011","m1",-0.0793626666599974,0.135036102134011,0.551431072886047,1.24712592645389,-2.16040874079194
339,3833,"s011","m1",-0.0711920900754529,0.135241171366035,0.559452473839057,1.22655992062733,-1.87968741010146
340,3835,"s011","m1",-0.136389325757589,0.0612090505441388,0.340279206269287,1.15547398939126,-2.0995652830849
341,3836,"s011","m1",-0.0876964693634386,0.1226824392698,0.475069776023285,1.19984570729344,-1.85199015106652
342,3847,"s011","m1",-0.0849779399534252,0.109948632610514,0.465860539832931,1.24806646825652,-2.10222441156301
343,3848,"s011","m1",-0.147340547278241,0.0543646978570031,0.418781202329132,1.19156466813272,-1.03448059677918
344,3849,"s011","m1",-0.172746988267399,0.113765390281839,0.437507627781694,1.15760301766064,-1.25406263788272
345,3870,"s011","m1",-0.0812115742840068,0.0920267012717743,0.392533286753928,1.26989515673881,-2.03554918373828
346,3872,"s011","m1",-0.133120776002054,0.0340582505277696,0.224430650343384,1.18858463604361,-1.05606355976949
347,3885,"s011","m1",-0.0777597644800232,0.165030039235116,0.504516001428924,1.18852922496438,-2.40795040768903
348,3907,"s011","m1",-0.161712611841306,0.0534739249990911,0.377106572088585,1.23965172109366,-1.00705906555774
349,3908,"s011","m1",-0.0859844259573922,0.0816982396005979,0.447982427165755,1.15285602621845,-2.1479399796126
350,3912,"s011","m1",-0.132315444674594,0.109057050008629,0.541563231019294,1.16366461775432,-1.81607557031871
351,3933,"s011","m1",-0.0757308106741205,0.217681075647662,0.642623552516918,1.29157443671743,-2.71708441104028
352,3939,"s011","m1",-0.223761101038665,0.00241742924513883,0.189462064664788,1.13506289473781,-0.385049432251846
353,3943,"s011","m1",-0.0443008303541536,0.176244861353592,0.697828572666686,1.29643614923388,-1.97405891116998
354,3965,"s011","m1",-0.03702395136278,0.125725304538412,0.631177834153573,1.23576540723787,-1.80746428010497
355,3970,"s011","m1",-0.0327243596667284,0.178544182295108,0.701598090817106,1.27211339590652,-1.04425209750071
356,3978,"s011","m1",-0.11691262030538,0.0415932539916077,0.459513522821602,1.20874328967596,-0.948601831547126
357,3981,"s011","m1",-0.061715441622363,0.161280731115009,0.68608955554815,1.23274401953066,-2.08809970413912
358,3994,"s011","m1",-0.204228262443915,0.0492921382422124,0.298752962551016,1.14801095020008,-0.388947942693162
359,3995,"s011","m1",-0.137671136663971,0.0884533299530163,0.52286947687188,1.17841367188286,-1.50222320405223
360,4002,"s011","m1",-0.147070528404006,0.0288075172883407,0.2601764375815,1.13312496146083,-1.40037335789596
361,4011,"s011","m1",-0.146042415115787,0.0116481251491911,0.390690501658458,1.17477977792228,-1.37248750831382
362,4020,"s011","m1",-0.041423076777613,0.130107410386056,0.549934938478512,1.23449628428455,-2.9627267092065
363,4045,"s011","m1",0.011917286265386,0.195769284230686,0.650660592672776,1.27621066668433,-2.47637611489942
364,4072,"s011","m1",-0.118841694124748,0.0198382306024306,0.433398820754536,1.15930336479063,-0.99127180587746
365,4103,"s011","m1",-0.0462612462267753,0.133397786427824,0.506156089158678,1.21674743036852,-2.08238138842655
366,4104,"s011","m1",-0.117084013990248,0.0755145478938297,0.461849021506852,1.18527793860399,-1.42822731159639
367,4110,"s011","m1",-0.0883513700927541,0.0889808455509201,0.48834770233988,1.18183972963061,-1.4563998745002
368,4111,"s011","m1",-0.0824500073662088,0.0888807071038729,0.407497687909174,1.23731534521183,-1.77191995591793
369,4116,"s011","m1",-0.105632141055467,0.0998791671106061,0.580113028693843,1.20733345326078,-1.06473816315144
370,4128,"s011","m1",-0.0756852260388803,0.154896466714616,0.50975718681048,1.28089424981212,-2.59946702079404
371,4130,"s011","m1",-0.181711681229347,0.0602969751016435,0.333480010932042,1.15653282886945,-1.04180473163898
372,4136,"s011","m1",-0.079003733778919,0.0755925722762044,0.587811569162357,1.20557753080618,-1.77933374680156
373,4149,"s011","m1",-0.103727571643604,0.12403530304399,0.45205983469344,1.24675839769465,-0.68624751344362
374,4177,"s011","m1",-0.133959396914386,0.048909083885794,0.288788750481754,1.13843714813153,-0.929490820112041
375,4180,"s011","m1",-0.182251101056125,-0.00545118596157984,0.346135844916834,1.21277335781885,-0.497285229947597
376,4190,"s011","m1",-0.0342327029854685,0.114251363299347,0.580126689389665,1.1992286460291,-1.9509253807079
377,4211,"s011","m1",-0.034243753152792,0.113176879411631,0.427666932802871,1.24978369495877,-2.37221075879544
378,4248,"s011","m1",-0.149183578303908,0.11913481833403,0.384203162052194,1.17872362108031,-1.27491916317566
379,4272,"s011","m1",-0.124014532347722,0.110780259184875,0.495773283341966,1.20047555363241,-0.776960140611684
380,4273,"s011","m1",-0.183499829137838,0.0603728435955112,0.394231645246707,1.13244245164105,-1.27903968272654
381,4286,"s011","m1",-0.122588569999056,0.100429195668813,0.44079603513844,1.20960192708787,-1.18356597233256
382,4338,"s011","m1",-0.0882863384147851,0.079957963914506,0.369529247908215,1.21787227699547,-1.24237335155673
383,4339,"s011","m1",-0.136956865272296,0.088837824368789,0.36813232693723,1.14610316327611,-2.42654503367833
384,4341,"s011","m1",-0.10486628045711,0.0755118193328592,0.39042977168166,1.16883075190602,-1.23605098442408
385,4363,"s011","m1",-0.0747363042209867,0.0808899612299277,0.39234909865803,1.22046184152863,-1.55425561390262
386,4369,"s011","m1",-0.119775951178752,0.109368651369734,0.415722548326636,1.22261647874697,-2.02074404659899
387,4371,"s011","m1",-0.0677365564547927,0.0914641247672588,0.558380134053517,1.21351145929081,-1.13628949961038
388,4374,"s011","m1",-0.0741973450580371,0.0882364172015619,0.513257861587288,1.24603438407565,-1.45484154960616
389,4382,"s011","m1",-0.167406544859834,-0.00606854855467367,0.474228716501016,1.11670555784878,-0.670079108546434
390,4391,"s011","m1",-0.106978542788315,0.132863533616433,0.589276754576966,1.22407311295085,-2.27976869469056
391,4392,"s011","m1",-0.208122306739485,-0.0202860328053164,0.329467486680923,1.14970483318845,-0.603606211785933
392,4402,"s011","m1",-0.0469293435509669,0.119162502059519,0.430093310533132,1.17699352120059,-2.64691393212438
393,4404,"s011","m1",-0.0604087326669844,0.143112785334048,0.499524475351742,1.24046988494516,-2.0486671468224
394,4419,"s011","m1",-0.130649226609961,0.0971086984667824,0.517707889484486,1.18990767292218,-0.903086404270397
395,4452,"s011","m1",-0.0960718254172709,0.170456640348957,0.563182030174481,1.27828636263389,-1.44766005133178
396,4482,"s011","m1",-0.0821511676064401,0.0753672503203862,0.482917457573027,1.1746487772643,-1.58474266079852
397,4487,"s011","m1",-0.126829848625147,0.017465505225105,0.257788617763822,1.10245345255683,-1.31119724114826
398,4491,"s011","m1",-0.0988796941439727,0.0893040736999899,0.38825518509827,1.18912695917483,-2.47227837780289
399,4551,"s011","m1",-0.0849350170616068,0.0872216780247037,0.351139923662302,1.23498783562936,-1.11408649997718
400,4558,"s011","m1",-0.0632333946619864,0.146507585341013,0.680870145664612,1.22972209445511,-1.67538531834622
401,4566,"s011","m1",-0.0906945731010796,0.151793737097213,0.563803465705918,1.1778347327403,-2.43036965498775
402,4569,"s011","m1",-0.0418943195246866,0.112595837972846,0.625049706541459,1.23486743272217,-2.04738298181549
403,4624,"s011","m1",-0.0702226202430554,0.100592543288819,0.422860100214839,1.17586507029565,-1.60682381621517
404,4629,"s011","m1",-0.0853632010475711,0.0640749731160276,0.377003495719043,1.11944147670455,-1.71157810918494
405,4656,"s011","m1",-0.117207440353452,0.112032851357255,0.391060623318276,1.22079515626632,-1.46871561475294
