"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3028,"s009","m1",0.267155191549263,0.181941987343816,-0.125985228068377,-0.00824888849700124,-2.27204146138573
252,3068,"s009","m1",0.215146990597593,0.11629360584123,-0.205237068844215,-0.0618824729867334,-1.13872913556913
253,3070,"s009","m1",0.26246340320321,0.143779955029323,-0.420299446260956,-0.0539961513198099,-2.13876533480113
254,3073,"s009","m1",0.276721904171971,0.166651360008472,-0.15299651143965,-0.033145305640403,-1.72757049821911
255,3074,"s009","m1",0.206945862565357,0.0823724953364303,-0.354565473846807,-0.247064854325634,-0.748226385103603
256,3076,"s009","m1",0.236624706993887,0.0372640497282568,-0.353420315102287,-0.00999562276099494,-1.38583321348539
257,3079,"s009","m1",0.251261276620223,0.146335889675879,-0.226499519252117,-0.188038341354099,-2.11277718876875
258,3101,"s009","m1",0.186281435274247,0.0548725124211458,-0.337935415542527,-0.217612889342671,-0.619466487232217
259,3105,"s009","m1",0.191446335027667,0.144479735556378,-0.122031094809968,0.0127784870561102,-1.88832186087395
260,3109,"s009","m1",0.262419477021077,0.103235192369374,-0.109393491053986,-0.0199618062196371,-1.18081592567504
261,3121,"s009","m1",0.157487346422532,0.0127788076980896,-0.588076179675413,-0.212327854534927,-0.316063459319244
262,3132,"s009","m1",0.317392534283506,0.211688378396274,-0.0917791314517689,0.0223510633132298,-3.22085773784739
263,3137,"s009","m1",0.209998098198,0.070703523241656,-0.538351442021327,-0.0645571285337796,-1.09811912131316
264,3194,"s009","m1",0.288827181784838,0.164863107255528,-0.27576373495329,0.00212421403688713,-2.52996996752237
265,3198,"s009","m1",0.13632858758728,0.0725534295593841,-0.338991196330057,-0.236212973464779,-1.64152695534648
266,3216,"s009","m1",0.213823612709871,0.106758523762962,-0.273962907723153,-0.0522810103269253,-1.12049748167986
267,3217,"s009","m1",0.253143612679008,0.124664008887129,-0.391880343899568,-0.0267802647064749,-1.50145455630395
268,3221,"s009","m1",0.212789488552254,0.136507553363065,-0.170057490265019,-0.0419891181332638,-1.15223212453763
269,3222,"s009","m1",0.24153549721973,0.135571247424957,-0.285876390208997,-0.116398848205848,-1.00796882707999
270,3225,"s009","m1",0.235031349419949,0.104920116871074,-0.203419143923735,0.0350300821861144,-1.60637774280992
271,3234,"s009","m1",0.279037908484283,0.160089108707285,-0.203330515704984,0.0767495559048766,-1.79771993955402
272,3269,"s009","m1",0.23792609096975,0.0400464500138356,-0.426471538802638,-0.188225376760744,-1.11600922566615
273,3292,"s009","m1",0.187435927447735,0.0631514195067743,-0.290723162854757,-0.194100574954307,-1.43511543932861
274,3297,"s009","m1",0.198332020270495,0.0635398470782255,-0.288241806349183,-0.137955529156076,-0.547217520868302
275,3339,"s009","m1",0.175679521633642,0.179013285398108,-0.287736791004055,-0.124853843990752,-1.13817612801923
276,3340,"s009","m1",0.152487282528754,0.0134220085115695,-0.29536717471984,-0.239464527151351,-0.475768255815999
277,3341,"s009","m1",0.14699994056056,0.0442276920113671,-0.352522005713666,-0.162746515830987,-0.794792781246519
278,3369,"s009","m1",0.222776187161664,0.16646248875388,-0.277290249083983,-0.0880520861006117,-2.62841932090296
279,3372,"s009","m1",0.202764957749316,0.176400492594632,-0.309953199160098,-0.127564841964517,-1.83567967550158
280,3383,"s009","m1",0.110986894976613,0.0182523970290845,-0.636495028480042,-0.280418215931086,-0.76316603436076
281,3397,"s009","m1",0.2573906892168,0.118411904609083,-0.363101623354308,-0.086121474866502,-1.84000588599886
282,3403,"s009","m1",0.230153962480527,0.127597020149444,-0.291384224904262,-0.0249090227393898,-1.21377282916002
283,3408,"s009","m1",0.210335670312847,0.0727612086510166,-0.299496647296114,-0.0781871530925848,-1.57762659439774
284,3418,"s009","m1",0.220217326025545,0.105168914392766,-0.347542874967474,-0.176586731674479,-1.06472284095561
285,3456,"s009","m1",0.240228644528004,0.0475328739122862,-0.44033119725767,-0.104294223358425,-1.69133373359018
286,3460,"s009","m1",0.231474230630169,0.109133655177181,-0.350155183869776,-0.0862405019716877,-1.50131307999306
287,3474,"s009","m1",0.199329186385693,0.11526858374298,-0.339920105052396,-0.131704243245003,-1.02335208235817
288,3492,"s009","m1",0.239633572007508,0.107452977053486,-0.285330310815411,-0.0982984382293824,-0.818048439495439
289,3497,"s009","m1",0.131126423569085,0.0552759524681187,-0.485488663094898,-0.104244367380261,-1.07935983949245
290,3511,"s009","m1",0.195778603669993,0.062022977066735,-0.353008549074373,-0.136013343089491,-0.746834684619708
291,3512,"s009","m1",0.190444654189668,0.117930419193508,-0.370171218044067,-0.0801033451916342,-1.08092290371594
292,3518,"s009","m1",0.216407371290233,0.0876311367282625,-0.338415468294108,-0.00969124623824663,-1.26312113487996
293,3523,"s009","m1",0.262759404395361,0.120767338863314,-0.12262788047469,-0.115044188817904,-1.38849965908415
294,3538,"s009","m1",0.275348162864673,0.129216177629383,-0.236010051877321,-0.0724064357486985,-1.73776354400625
295,3540,"s009","m1",0.267748147554501,0.134724359911615,-0.239765032233291,-0.0857244917970977,-1.96103615802424
296,3554,"s009","m1",0.26424824462689,0.076105699464468,-0.310616712222791,-0.0961491333299376,-2.08137401867226
297,3557,"s009","m1",0.245597895566576,0.0823992187792306,-0.136433626908623,-0.117804044599794,-1.01906266805956
298,3569,"s009","m1",0.197878611430934,0.112917676815083,-0.259896287701932,-0.0580951061412687,-1.79705031085658
299,3581,"s009","m1",0.185174026227428,0.118544194752787,-0.230802918948521,-0.16291073647427,-0.865240847707472
300,3613,"s009","m1",0.269298625051086,0.199076906572288,-0.345607953299011,-0.00462146605704989,-2.90212113642529
301,3628,"s009","m1",0.210943195411141,0.15159214161669,-0.441740810953416,-0.000830073289573654,-1.90171061446759
302,3635,"s009","m1",0.257304036349055,0.0904826251719952,-0.282640019322886,-0.0429797343253447,-1.12753705387008
303,3671,"s009","m1",0.235313566310743,0.0896651793652862,-0.144727293294602,0.0286600778054586,-1.02160365693036
304,3690,"s009","m1",0.23154818616956,0.159053443957634,-0.250089697686157,-0.0617794070456272,-1.87609080430418
305,3691,"s009","m1",0.164529642068817,0.0550198754131955,-0.288886129257893,-0.164574220608768,-1.23134693186708
306,3709,"s009","m1",0.26702528415287,0.205997250636961,-0.169336346842737,0.0276789206885274,-2.17624640627043
307,3732,"s009","m1",0.172025523058521,0.0929922024950371,-0.397719143757598,-0.146116201422304,-1.35645054089083
308,3755,"s009","m1",0.197927329550502,0.027771032180069,-0.53557511386993,-0.259053083102444,-1.27492621055168
309,3757,"s009","m1",0.189686772850148,0.105305502274576,-0.435766254238493,-0.12036438393582,-1.14142069489613
310,3765,"s009","m1",0.234285396558877,0.115368946495165,-0.31605618593561,-0.141315974951594,-1.15934358856465
311,3771,"s009","m1",0.169574348980898,0.0772786802627703,-0.200036160512836,-0.137797383284945,-0.410826995067072
312,3774,"s009","m1",0.220268816626264,0.0650704946404293,-0.352161832905413,-0.100692453311166,-1.04096611148184
313,3784,"s009","m1",0.253488802857792,0.102495318974533,-0.409166980947412,-0.111572981008102,-1.56511120479991
314,3789,"s009","m1",0.242329661813511,0.177286978932506,-0.172555743467879,-0.120187023265501,-1.78669483521883
315,3798,"s009","m1",0.251507532667345,0.0717508330657926,-0.278984721977441,-0.16923727486516,-1.22339158377208
316,3808,"s009","m1",0.162622196336013,0.0127889111521744,-0.45971098898878,-0.181886656585368,-0.812177083344388
317,3820,"s009","m1",0.196470973479745,0.106630451786949,-0.308100034525419,-0.175377058115513,-1.54936946875038
318,3841,"s009","m1",0.230273000113085,0.0754446895001502,-0.113213830523462,-0.0627771090007996,-1.12534249539864
319,3842,"s009","m1",0.1450681729833,-0.0227265928195344,-0.603741821793945,-0.299489881624077,-0.848656366711476
320,3844,"s009","m1",0.195371255822238,0.0318873281908816,-0.347498336761589,-0.156385848908133,-0.708348431497407
321,3854,"s009","m1",0.24736931363818,0.0953094552762179,-0.238244322206259,-0.0181597501760415,-1.82905512822981
322,3860,"s009","m1",0.211063298513766,0.16894102573124,-0.245811348761921,0.0318966430496841,-1.43059211504395
323,3910,"s009","m1",0.232730822156152,0.100865290796989,-0.385612483113643,-0.0956300906451725,-1.6536305673876
324,3931,"s009","m1",0.308974534755351,0.164305871127108,-0.258042346589654,0.0418268511272098,-1.48672264427992
325,3950,"s009","m1",0.146565933998668,0.0188071980854861,-0.282998141924011,-0.157414847516345,-0.667398513833371
326,3954,"s009","m1",0.291025584339832,0.149864769077804,-0.195518816141487,0.06340587681346,-1.49949883178765
327,3957,"s009","m1",0.187819537294766,0.0791704183269923,-0.305105050378375,-0.167069543254738,-0.925536546309381
328,3962,"s009","m1",0.223333370798997,0.101056937872692,-0.566593608954554,-0.106515165992328,-2.11573049755819
329,3981,"s009","m1",0.171365241704221,0.0831460288788024,-0.341919390654371,-0.0408867532182125,-1.70281994641692
330,4007,"s009","m1",0.172848964176072,0.0284721511465321,-0.376195911507964,-0.0717662934304964,-0.931129079183171
331,4010,"s009","m1",0.216440482786962,0.154718060405045,-0.345677014200361,0.0123122341954283,-2.36950091218771
332,4017,"s009","m1",0.208605636757379,0.0763773204469377,-0.40471527781022,-0.0747352319296585,-1.99388096242611
333,4022,"s009","m1",0.17183335217527,0.0421778852465833,-0.481581960210534,-0.241008438991174,-1.36662076189372
334,4033,"s009","m1",0.231527386188092,0.158238417153044,-0.332157758412181,0.00343471901940517,-1.3087515960835
335,4039,"s009","m1",0.156163007093559,0.116044657699802,-0.234726603858171,-0.0542837378201579,-1.0555946967483
336,4051,"s009","m1",0.188564819966658,0.0449589187782862,-0.330545258284303,-0.0919625408220958,-0.680491951468188
337,4060,"s009","m1",0.233842306585628,0.0905817394266112,-0.276419555761561,-0.0722163909028507,-1.22938656464612
338,4062,"s009","m1",0.189183401140979,0.146998499690354,-0.24299700411596,-0.0942083171785768,-2.23517375747849
339,4072,"s009","m1",0.16013341649327,0.0926707389382187,-0.350494931647895,-0.261151341975091,-1.00353013188308
340,4118,"s009","m1",0.203741041417384,0.0830825212955474,-0.38476797644652,-0.11880045627419,-1.38638460251213
341,4123,"s009","m1",0.0804437878038727,-0.0444664855133843,-0.523815564689645,-0.190165921801601,0.04340985102846
342,4128,"s009","m1",0.160327030891845,0.0997628798434309,-0.389250442933047,-0.133332104635784,-1.37614367185592
343,4129,"s009","m1",0.231312312363124,0.0801313566000282,-0.275606992758896,-0.0262729560237707,-1.34590278070235
344,4161,"s009","m1",0.133356097308534,0.037240983922625,-0.344292480709303,-0.129381305326467,-0.871564642191066
345,4168,"s009","m1",0.1593482672069,0.0680936591809894,-0.521060423701218,-0.270691206271065,-1.32731842732485
346,4186,"s009","m1",0.201629485076647,0.101735023881055,-0.558215375900823,-0.222058286083952,-1.92641097101198
347,4206,"s009","m1",0.269442896462533,0.170881642677547,-0.0595780294171372,0.0872328620108317,-2.93466065216606
348,4208,"s009","m1",0.195016558278585,0.140694286892021,-0.278528693999815,-0.0476936425730342,-2.86516996882258
349,4210,"s009","m1",0.243556284665754,0.144833348197067,-0.254063896368626,-0.0461826621746885,-1.80664291955188
350,4222,"s009","m1",0.257688923366301,0.18499854746691,-0.36565855855413,-0.164884010515627,-1.78606441151915
351,4234,"s009","m1",0.26994252614097,0.143484261391553,-0.0856135792001262,0.00204259446765175,-1.90033247706428
352,4236,"s009","m1",0.272872169419751,0.155446817787173,-0.201429587507966,-0.0467658898403992,-2.20564507238762
353,4242,"s009","m1",0.223727802945619,0.132601217071252,-0.344661443903569,0.070376218255926,-1.44778733923555
354,4251,"s009","m1",0.169648689961779,-0.0200016780717649,-0.505777261787559,-0.303959944780187,-1.35699757030899
355,4255,"s009","m1",0.258444606621684,0.164869981390104,-0.218210753338173,0.0503297192529928,-1.92671761749426
356,4256,"s009","m1",0.148034711918785,0.0472347066648632,-0.421848826035973,-0.177493259010141,-0.655652125394602
357,4257,"s009","m1",0.120385387943839,0.0281714737601288,-0.164689869907677,-0.230673590186885,-0.677019783676538
358,4265,"s009","m1",0.290974581867178,0.165766217855667,-0.0585768569372681,0.111285382042602,-2.02606731765186
359,4304,"s009","m1",0.250941004821779,0.0800181617638154,-0.277802687523489,-0.0719966480422333,-0.871579296419417
360,4313,"s009","m1",0.275389554338124,0.161276210871666,-0.237062595158981,0.0306642998538018,-1.91597106381624
361,4342,"s009","m1",0.283892428961666,0.208248313554958,0.00177649235215272,-0.0435018211550569,-2.25185250585116
362,4356,"s009","m1",0.19910990658699,0.0394071656372037,-0.376403122113792,-0.179922343956159,-0.796681712584484
363,4358,"s009","m1",0.243866209046688,0.123636148210293,-0.280239108189134,-0.073735133347094,-2.2985414234258
364,4360,"s009","m1",0.176306735768436,0.0597239247637785,-0.392632337468165,-0.229548152716224,-0.870851817778858
365,4367,"s009","m1",0.215723465048753,0.0984078108618476,-0.464764750064602,-0.142600880667683,-1.1377769416588
366,4368,"s009","m1",0.256085978145591,0.0820161413936596,-0.2737183695038,-0.0109182049902825,-1.41807948756169
367,4378,"s009","m1",0.182432255421411,0.124236007938597,-0.276005231342253,-0.0919480686143774,-1.15817259409712
368,4394,"s009","m1",0.170736061430946,0.0595169107938843,-0.343323177648828,-0.162679559939413,-0.905243124951423
369,4395,"s009","m1",0.211310843549776,0.0608581990152504,-0.344796326689027,-0.228026487467583,-0.73298456089153
370,4399,"s009","m1",0.127390900058996,-0.0151198883165052,-0.404548791620689,-0.175658323447082,-0.669768276395448
371,4407,"s009","m1",0.234544737530567,0.135843691847845,-0.21138895862274,-0.000428844777418303,-2.10213338977654
372,4432,"s009","m1",0.22246112336395,0.0504689575755782,-0.221694110413748,-0.146713369807539,-1.09817484380595
373,4463,"s009","m1",0.250274222446912,0.118879858968791,-0.272041683161366,-0.106955062473917,-1.17761440608625
374,4473,"s009","m1",0.212838072054676,0.11941253991112,-0.255859827606259,0.124489813520558,-0.788197086589298
375,4484,"s009","m1",0.189779646500207,0.0747143337943841,-0.346927163015216,-0.0233881265241205,-0.588728595175778
376,4485,"s009","m1",0.27617942615346,0.109138037336479,-0.286188951222937,-0.0370343384760037,-1.68965895389081
377,4486,"s009","m1",0.218929963551772,0.113088130046834,-0.136989383033915,-0.0990206949952681,-1.01813881728869
378,4490,"s009","m1",0.192241636078307,0.147545117674627,-0.233903519430855,-0.130699674304779,-1.48578494105513
379,4506,"s009","m1",0.300680912297655,0.18499184036856,-0.174808010203948,0.0137163288089822,-2.02581578325618
380,4509,"s009","m1",0.206632706090332,0.0995180285586806,-0.170108159475437,0.0512396921567513,-1.86005972581234
381,4515,"s009","m1",0.119957595732528,0.0334076127076321,-0.554908424258197,-0.361007991915613,-1.16130035150817
382,4523,"s009","m1",0.164347252892921,0.0708857345649194,-0.390853228458919,-0.110159864082741,-1.07289010696987
383,4536,"s009","m1",0.320750284234274,0.172972496834944,-0.107927624528979,0.124244482378929,-2.18068234070681
384,4538,"s009","m1",0.232569289536588,0.108618205300578,-0.425522885646839,-0.104304912430662,-2.31214083830412
385,4546,"s009","m1",0.202195499792903,0.133276974981232,-0.308329131101522,0.00523621311051032,-1.69143223923369
386,4556,"s009","m1",0.153007119054414,0.106426601839486,-0.468788397862846,-0.097179987115684,-1.32979544374097
387,4581,"s009","m1",0.188100456717534,0.0464750041548743,-0.360458677839942,-0.196379854323355,-1.4469007300506
388,4588,"s009","m1",0.260170368182759,0.107678265023738,-0.139524465269843,-0.0865791547453039,-2.07534114893054
389,4592,"s009","m1",0.229805727341524,0.15463469642115,-0.148647391792062,-0.0472763245995489,-2.08730579152726
390,4593,"s009","m1",0.272674898364385,0.20763978437394,-0.00298812333402917,0.0510672493907711,-2.08860637248391
391,4600,"s009","m1",0.177903819719576,0.0692593962660062,-0.320241292643917,-0.225633114763013,-1.05197337572579
392,4611,"s009","m1",0.207604250807221,0.116046182282623,-0.315528022331172,-0.0477911285964426,-2.03856080233439
393,4614,"s009","m1",0.181081441690049,0.0715899583428852,-0.303801306682874,-0.10324414532535,-0.999399950911046
394,4629,"s009","m1",0.199271614991698,0.116289783045242,-0.2777364421214,-0.153556881117083,-1.70226813532105
395,4640,"s009","m1",0.203991023133873,0.111979556082588,-0.409943516362383,-0.0525849891368834,-1.59298181986585
396,4651,"s009","m1",0.2610786790891,0.147437023468927,-0.152701581333713,-0.00324028323464114,-0.858122128051843
397,4653,"s009","m1",0.249164416867984,0.105268937498064,-0.373627550827892,-0.0241881835787234,-2.0724383784487
