"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2449,"s022","m1",-0.842944377424953,-0.514460430117296,-0.285009860265573,-0.66677652561526,-2.38521386312485
247,2456,"s022","m1",-0.854244607322181,-0.390725363927596,-0.0686131343619789,-0.827197959417635,-2.76607226456648
248,2469,"s022","m1",-0.822170313488922,-0.498749660351555,-0.217598910487882,-0.808876434462118,-1.25785116317041
249,2502,"s022","m1",-0.79407573595879,-0.389058404217229,-0.0939711862633277,-1.40514090657075,-1.81764795960784
250,2508,"s022","m1",-0.831530873831701,-0.48582095116011,-0.509036884657382,-1.02357245839337,-1.43676481606753
251,2510,"s022","m1",-0.813823205686,-0.439739354137715,0.043192942768146,-1.474609068006,-2.20650656264619
252,2521,"s022","m1",-0.80388245137571,-0.453548137698051,-0.0358843236448543,-1.05287400007928,-1.88150484466263
253,2533,"s022","m1",-0.751329089885745,-0.44598760680147,-0.0555565557107436,-0.595828005759077,-2.73572409296796
254,2541,"s022","m1",-0.839500530369492,-0.454698814189671,-0.210620902074953,-1.24574793266758,-1.90052229371346
255,2601,"s022","m1",-0.86252675015504,-0.543207400531451,-0.386688537445341,-1.27650597890107,-1.64768773183886
256,2609,"s022","m1",-0.77680282466317,-0.512996196980674,-0.263427458380064,-1.08357492570474,-2.46431957689905
257,2611,"s022","m1",-0.830309470786967,-0.531864513040707,-0.137692459268704,-0.610385419152468,-1.49679599213028
258,2619,"s022","m1",-0.873277532101226,-0.488651615918552,-0.00602748948216045,-1.14268725978883,-0.856117884379685
259,2628,"s022","m1",-0.83033726560692,-0.449422163458655,-0.078586385055805,-1.05491859211038,-2.78828380317778
260,2636,"s022","m1",-0.77022188610337,-0.469494080539864,-0.252513046138962,-0.827694955711367,-1.97497936832159
261,2655,"s022","m1",-0.83091797965892,-0.450718147684963,-0.192680930058378,-0.707888966280327,-1.52743851487785
262,2663,"s022","m1",-0.90989997068491,-0.453650852309639,-0.103701744036921,-1.43585196095062,-1.63744478785637
263,2664,"s022","m1",-0.765405525347231,-0.458116656355009,-0.178335317568038,-0.468585667426756,-1.60102470858639
264,2688,"s022","m1",-0.778137737293304,-0.470028452552181,-0.230665020407776,-0.891132892227525,-2.55747709731691
265,2689,"s022","m1",-0.75812267677451,-0.389351063387162,0.12218679122788,-0.65184393087895,-2.92401846725909
266,2693,"s022","m1",-0.753796378424877,-0.461633895986343,0.00255695363411326,-1.67528050624247,-2.22583634803339
267,2733,"s022","m1",-0.848119839743942,-0.434682688379096,-0.237697194322245,-0.707078319061528,-2.13608911304118
268,2741,"s022","m1",-0.816277892562332,-0.38397239434352,-0.0758592001090948,-0.919066677202671,-2.12708106813878
269,2749,"s022","m1",-0.820931738418576,-0.494024577506111,-0.281099865546142,-0.787982279731763,-1.67461388427273
270,2757,"s022","m1",-0.766074671911071,-0.504810891174639,-0.0720569351505582,-0.683053720901252,-2.12852033666248
271,2768,"s022","m1",-0.825978354337332,-0.535552220930026,-0.259863417302468,-0.834688596446261,-1.14481898008539
272,2781,"s022","m1",-0.80467404917915,-0.461188697183045,-0.13584973886834,-0.833467432923446,-3.15229709291104
273,2784,"s022","m1",-0.77237391851824,-0.407579913897447,-0.113907830662644,-0.739526289645923,-2.43151033094591
274,2792,"s022","m1",-0.827061027386722,-0.515117388390477,-0.0900435825164809,-1.06762496369937,-2.23817820512534
275,2793,"s022","m1",-0.778759227542554,-0.453131046608411,-0.309243017493964,-0.572750737536716,-2.302580572812
276,2794,"s022","m1",-0.843561958740912,-0.416829513436107,-0.12660068727168,-1.52030997417812,-2.76359494423432
277,2800,"s022","m1",-0.832658593667678,-0.488048133119472,-0.299592106298749,-0.972419091383036,-1.19060165021253
278,2822,"s022","m1",-0.781257967106234,-0.451883050163638,-0.121298773692157,-0.342906362024603,-2.58607118694841
279,2841,"s022","m1",-0.875647756965194,-0.501395078601296,-0.252661941818148,-0.80990914844263,-1.66550956894343
280,2842,"s022","m1",-0.790815330382553,-0.390851435603464,0.0309940163160984,-0.400856342672388,-1.70200377394468
281,2866,"s022","m1",-0.8118695921667,-0.447033059055612,-0.222997149310575,-0.642134479696549,-1.58564668399631
282,2887,"s022","m1",-0.788874552096239,-0.452357112834628,-0.0251029989034798,-0.946538410173731,-2.31001745748777
283,2900,"s022","m1",-0.894661255135522,-0.404194024749947,-0.232029252205988,-1.09550864031243,-2.3562441044724
284,2959,"s022","m1",-0.835518189854547,-0.452234500490908,-0.354384913981615,-0.914209691582226,-2.26277533332507
285,2965,"s022","m1",-0.826142608500386,-0.540971012704397,-0.0989838888675775,-0.897474796791419,-1.35710719066925
286,2997,"s022","m1",-0.857438746185777,-0.407257134790077,-0.00121053414583187,-0.544140718106579,-2.23939517774488
287,3002,"s022","m1",-0.724681218418349,-0.465265406251082,-0.101815178951151,-0.669868486836927,-2.86232579447976
288,3017,"s022","m1",-0.842417839423894,-0.417198389315187,-0.109825819172094,-0.731873909695497,-3.30322897602496
289,3018,"s022","m1",-0.778559818811664,-0.491273639549287,-0.244047178132305,-0.675835092067059,-2.07791320453178
290,3025,"s022","m1",-0.839895759745668,-0.493392184355402,-0.101820565071952,-0.775164795350581,-1.87466343198609
291,3047,"s022","m1",-0.807807325244583,-0.513664898468385,0.120905346919068,-1.20958051667103,-1.08744219978448
292,3050,"s022","m1",-0.807792395636547,-0.473429669061337,-0.253357852162557,-0.782658286816647,-2.06046319256217
293,3065,"s022","m1",-0.750751569755599,-0.447679137076905,-0.232616154153046,-0.809392872168587,-2.00164024970658
294,3091,"s022","m1",-0.778160375644155,-0.446240780053516,0.196844385832752,-0.69833101991299,-2.77364253698773
295,3113,"s022","m1",-0.85337182859024,-0.438821039808639,0.0610629412990383,-0.881020901365382,-2.15124441013288
296,3126,"s022","m1",-0.79910122553391,-0.499850737826861,-0.154267327914049,-1.38424305974148,-1.92017676682983
297,3127,"s022","m1",-0.776467604501341,-0.46809871784425,-0.23441871438612,-0.640713560519909,-2.06825279087724
298,3137,"s022","m1",-0.840467600546615,-0.497211309379251,-0.403653041798471,-0.773444094049106,-1.94212221883132
299,3163,"s022","m1",-0.835821320563405,-0.450194542670175,-0.0617237691360233,-0.67720684506745,-3.20487542598168
300,3171,"s022","m1",-0.801794339072625,-0.525988387332496,-0.19157110414682,-0.699963795597152,-1.43259735603222
301,3211,"s022","m1",-0.796277580264415,-0.453970884552425,-0.100402030373107,-0.592776151106635,-2.5460866926133
302,3231,"s022","m1",-0.804807857280392,-0.458705694181637,-0.0703585478389539,-0.56217185331727,-2.38771233033938
303,3250,"s022","m1",-0.774703219042165,-0.42033028947047,-0.0187534850167163,-0.672164315701821,-2.56696771386797
304,3269,"s022","m1",-0.803173148782866,-0.543032586865352,-0.214289436110796,-1.88682749591899,-2.3675425998046
305,3290,"s022","m1",-0.770870140487771,-0.425065749443942,-0.123893496799345,-0.873753864639619,-1.84573199717825
306,3291,"s022","m1",-0.8053575479452,-0.451056924189157,0.0597330037490677,-0.693571536927586,-2.14637745169664
307,3293,"s022","m1",-0.796492693771499,-0.478358751426901,-0.189318013804552,-0.940478225299864,-2.30085373981967
308,3294,"s022","m1",-0.792754657236714,-0.512536428736854,-0.0927031653922288,-1.02761270881206,-2.12380240508737
309,3297,"s022","m1",-0.814558425894277,-0.541914927403959,-0.131591253487985,-1.05677013898242,-2.31574285555309
310,3301,"s022","m1",-0.83620206744784,-0.507415529322853,-0.103134198287303,-0.670677635772687,-1.6715115175788
311,3329,"s022","m1",-0.805938889161782,-0.425068846466081,-0.107269652938014,-0.77209478283085,-1.54176526026593
312,3379,"s022","m1",-0.771845536660097,-0.442235459456715,-0.0541387036934452,-1.36790126322652,-3.06024916701191
313,3404,"s022","m1",-0.765363932950223,-0.433643244493754,-0.154899955956839,-0.442295774126618,-2.64835020271717
314,3421,"s022","m1",-0.777945292666224,-0.432654744088013,-0.210421984545692,-0.714074866903591,-1.80084141019344
315,3427,"s022","m1",-0.784421125962862,-0.465420886267775,-0.20371037534137,-0.725356297419219,-1.96321200130638
316,3438,"s022","m1",-0.850849407536766,-0.431035654190568,-0.147138922738174,-0.671101617309271,-1.97863784048159
317,3442,"s022","m1",-0.846014830648604,-0.479987370005576,-0.10511570330631,-0.532522677912913,-1.59570736886645
318,3443,"s022","m1",-0.784371958577027,-0.463277307878905,-0.115805713010669,-0.844694963091929,-2.6438298599526
319,3451,"s022","m1",-0.837962881657454,-0.510915381501295,-0.296672241707561,-0.80967819982906,-2.5702546401299
320,3462,"s022","m1",-0.766448424935258,-0.513225107967208,-0.307139920006873,-0.945885606426529,-2.31331933489702
321,3469,"s022","m1",-0.826101851244948,-0.477134631906439,-0.258545454656358,-1.09565595639069,-1.67014388178378
322,3487,"s022","m1",-0.786616402732928,-0.516647868614245,-0.513627766981937,-0.530763134169798,-1.78088664711517
323,3509,"s022","m1",-0.839139066403461,-0.447166496860245,-0.170118653344341,-0.875639628148497,-1.35735852679127
324,3510,"s022","m1",-0.851658177639667,-0.470665944684379,-0.0155407457830905,-1.08277116973187,-2.30386422145815
325,3528,"s022","m1",-0.744617932114816,-0.424358239575132,0.060633852549774,-0.616454812231303,-2.92216775719959
326,3552,"s022","m1",-0.798757118411325,-0.462710487039414,-0.150356063116578,-0.950864101257489,-2.55041453575413
327,3555,"s022","m1",-0.780537651214175,-0.474173446692056,-0.200908702511441,-0.802028689787098,-2.45243103846036
328,3556,"s022","m1",-0.779952880580306,-0.560177437338717,-0.100695616872198,-0.865923741528364,-2.61890442679895
329,3581,"s022","m1",-0.847923620213787,-0.533768767478963,-0.280533459321754,-0.687321565671033,-3.0324880257539
330,3592,"s022","m1",-0.783848071353686,-0.464337960611578,-0.0691549351021707,-0.830154833734375,-2.40512196283016
331,3600,"s022","m1",-0.860917819706507,-0.424553086988913,-0.0424477802283859,-0.877873799510693,-3.78694377443035
332,3607,"s022","m1",-0.790341302090875,-0.432791362411818,-0.00862836153312111,-0.529292900696718,-2.18294538977346
333,3636,"s022","m1",-0.805018001568848,-0.444436627726037,-0.0104263753294181,-0.634308483869765,-1.91080493481925
334,3662,"s022","m1",-0.842255354238989,-0.515184827783786,-0.100589112231042,-1.25317942809779,-1.00531280093853
335,3672,"s022","m1",-0.887531680337482,-0.52019548024349,-0.252589099942192,-1.167943071376,-2.13155054823915
336,3679,"s022","m1",-0.795580228958489,-0.484066272099198,-0.105011018094887,-0.839407152928102,-2.61249641827748
337,3693,"s022","m1",-0.809487778906451,-0.451962806856876,-0.195032652301134,-1.11579363803519,-2.68167879295411
338,3726,"s022","m1",-0.893571691827605,-0.459186467386811,-0.130945377850979,-1.12485596887308,-1.71424473377452
339,3762,"s022","m1",-0.799071529221473,-0.425155019063759,-0.145831791466667,-0.881565437197683,-2.7175794446152
340,3769,"s022","m1",-0.792663849442136,-0.526035061893968,-0.216136108083023,-0.879493462736925,-2.07168708795424
341,3771,"s022","m1",-0.794060271815303,-0.440640762995458,-0.0900287126911812,-1.05855282832898,-1.91679140319849
342,3773,"s022","m1",-0.787702648646966,-0.432827746665987,-0.214646037108681,-0.712564988992639,-2.71763788503918
343,3785,"s022","m1",-0.799748948490414,-0.450947842125982,0.0452896758079936,-0.673378482865485,-2.22171476389765
344,3808,"s022","m1",-0.799821379982156,-0.440979144106786,0.0569040568885848,-0.695875921681439,-1.89636439353707
345,3843,"s022","m1",-0.850079576004241,-0.502629771758375,-0.00633850493093649,-1.27166513402023,-1.94641004351099
346,3846,"s022","m1",-0.787097023741304,-0.382661895651929,0.101521636181387,-0.606657702314052,-2.84465519937338
347,3852,"s022","m1",-0.772249874145828,-0.522301703739477,-0.214165331873458,-0.650630032338165,-1.82430841584373
348,3856,"s022","m1",-0.814628565175394,-0.511738249395318,-0.320413772749552,-1.21013046271337,-3.36710187123123
349,3861,"s022","m1",-0.802680259285031,-0.453232346950224,-0.0712865775415827,-1.00502879013825,-1.68984747592326
350,3874,"s022","m1",-0.790327910776037,-0.435698857671866,-0.178945012642666,-0.691712225508789,-2.33243883398908
351,3877,"s022","m1",-0.869284883419842,-0.463856061285597,-0.124130850242818,-0.819716964846004,-1.99311127089754
352,3883,"s022","m1",-0.821368205333307,-0.401908330188584,0.0881080925489574,-0.406852877942839,-2.41779545259692
353,3922,"s022","m1",-0.747130378822275,-0.411804078329134,0.0667236570195014,-0.366779000738331,-2.95148399592173
354,3925,"s022","m1",-0.861177328677665,-0.467609425326868,-0.263438584507417,-0.998614696657168,-1.2827774039278
355,3928,"s022","m1",-0.812355191197591,-0.499015307460599,-0.202012803217688,-0.816721469700203,-1.44758408384961
356,3984,"s022","m1",-0.841522837295371,-0.401533232834037,-0.183342249155715,-1.01771211325926,-1.72444069197466
357,4027,"s022","m1",-0.792203177219967,-0.41175097621782,-0.120670780703395,-0.881549105089206,-1.90179754056168
358,4037,"s022","m1",-0.865361244889624,-0.433772447666685,-0.266943074849648,-0.956137059455238,-1.12308104949037
359,4040,"s022","m1",-0.890052604750189,-0.486639968059969,-0.120731479095872,-1.25285148922781,-1.98534321683116
360,4074,"s022","m1",-0.86935400641908,-0.441461759913914,-0.158222603297751,-0.639187228322005,-2.24557761652847
361,4076,"s022","m1",-0.763230719194706,-0.518342323552758,-0.342818140572046,-0.767667339153544,-2.19433367015911
362,4078,"s022","m1",-0.824649030217145,-0.461650550362971,-0.0885788305085551,-0.790282113839834,-3.8968640689905
363,4105,"s022","m1",-0.787571852181992,-0.440310775605141,-0.0577227748661623,-1.12312643195491,-2.92726725236073
364,4125,"s022","m1",-0.870614311983423,-0.496276594703996,-0.330831912441354,-1.32953779511818,-1.21122463482189
365,4126,"s022","m1",-0.86322240236194,-0.421371251115017,0.017743345604665,-1.07226241276667,-1.85507193608474
366,4127,"s022","m1",-0.774813911565896,-0.415579169559155,-0.109452627179048,-0.904515916308595,-2.41628917623136
367,4155,"s022","m1",-0.801508059195483,-0.426906577747065,0.0725019446201592,-0.795880385200488,-1.79449195909497
368,4183,"s022","m1",-0.825729923420737,-0.484228984307455,-0.0894577667893557,-0.60717621553588,-2.29270924182349
369,4191,"s022","m1",-0.835205073719934,-0.47095705599382,-0.0822887464089903,-0.65148035806317,-1.78111343217561
370,4195,"s022","m1",-0.873108900156832,-0.446863286961262,-0.275095569206282,-0.713617934722427,-1.94888669078941
371,4196,"s022","m1",-0.780612247533975,-0.464257238265901,-0.156037940880564,-1.10258350621072,-3.67637892765224
372,4201,"s022","m1",-0.819056241534257,-0.436939508459898,-0.0891137370716202,-0.475665095892783,-3.36942688169026
373,4216,"s022","m1",-0.775150893354843,-0.476317285773311,-0.137863363971861,-0.750402830761472,-2.92751243313481
374,4228,"s022","m1",-0.77530487627274,-0.420443322244338,-0.0796295382478195,-0.372555198706746,-3.28963840378213
375,4229,"s022","m1",-0.859224692400158,-0.450418448886716,-0.0430190194447996,-0.833282401830829,-0.999049403111085
376,4235,"s022","m1",-0.774391924871023,-0.499256817198285,-0.201848395873549,-0.754411348851283,-1.83085085856967
377,4242,"s022","m1",-0.796132674351216,-0.370694300466561,0.0075054286794325,-1.07714867338554,-2.02425676908578
378,4243,"s022","m1",-0.844319138137821,-0.481641705630604,-0.312619594273652,-1.07440992683183,-3.13367954025479
379,4255,"s022","m1",-0.873901767196482,-0.480505294819844,-0.189924894852709,-1.32913701891815,-2.43760109982999
380,4278,"s022","m1",-0.821943708645066,-0.445787278720965,-0.394983599964852,-1.21271042912176,-2.5846694741668
381,4309,"s022","m1",-0.82195533610288,-0.469483219614679,-0.416643078468024,-0.883786253962659,-2.44005163382468
382,4319,"s022","m1",-0.875792531787741,-0.405411421370268,-0.1389214562605,-0.859470163874534,-1.07978626071024
383,4336,"s022","m1",-0.867345002449049,-0.384047373863071,-0.152925532634295,-0.822728403704728,-2.73429376714477
384,4350,"s022","m1",-0.810097189001123,-0.451533066674854,-0.21317800742538,-1.08727552739739,-2.54459013028507
385,4354,"s022","m1",-0.892193826773902,-0.497650838643653,-0.388389007181223,-1.17453308234056,-2.09917614737481
386,4366,"s022","m1",-0.84560055086224,-0.493571829320043,-0.47797799968681,-1.03599537754269,-1.83236008981472
387,4368,"s022","m1",-0.830388608096075,-0.465675640641049,-0.0463847035159272,-0.812787717585888,-1.24364854907461
388,4377,"s022","m1",-0.813753528882164,-0.391501446073944,-0.266795087024105,-0.559365536339766,-2.80087589517928
389,4379,"s022","m1",-0.805224510224946,-0.489697919756836,-0.196382124862405,-0.816388489035221,-2.19496406166248
390,4382,"s022","m1",-0.791167975754083,-0.486444503910028,-0.14998920595605,-0.952078640924321,-2.10172058755981
391,4400,"s022","m1",-0.878828074154865,-0.472369602466159,-0.160987985195363,-0.873442203904126,-2.41557956549945
392,4404,"s022","m1",-0.859696868947971,-0.530835214595136,-0.427653263084835,-0.765139517906487,-1.91870218538006
393,4410,"s022","m1",-0.81780064283971,-0.474223754346279,-0.138419202721463,-0.979176793392486,-2.51859950082676
394,4411,"s022","m1",-0.728180330581059,-0.427139272528426,-0.0686878454852527,-0.860613262272612,-3.12868242631099
395,4418,"s022","m1",-0.77499818236565,-0.436849986566763,-0.162745361518082,-0.572871711533688,-3.13156454664218
