"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3020,"s013","m1",0.513748893686569,0.565260155946191,-0.513122471180073,-0.851387431379345,-0.00576324850239513
256,3042,"s013","m1",0.529367662960406,0.569497848679078,-0.452840360666999,-0.776491803943151,-0.207864053479135
257,3053,"s013","m1",0.543961165420361,0.53148090668831,-0.417322472957171,-0.781320282179363,-0.0443607999420906
258,3056,"s013","m1",0.444802544409128,0.515886477702599,-0.6956045623173,-1.12007578786199,-0.0500337596751415
259,3063,"s013","m1",0.616615004648086,0.611784438171545,-0.528531228727026,-0.827540284105324,-1.02182209442261
260,3066,"s013","m1",0.528134882334119,0.543711938010273,-0.60979629488404,-0.98255506173322,-0.313915933766377
261,3099,"s013","m1",0.508924417376605,0.52770454943482,-0.517465151478122,-0.857149600147713,-0.221899288837487
262,3117,"s013","m1",0.523654176482933,0.487491596468399,-0.638187263420945,-1.01314887753426,-0.24429485714891
263,3121,"s013","m1",0.418910777678205,0.447866773061638,-0.610355650370056,-1.06212398996079,0.066628290574878
264,3130,"s013","m1",0.498440196411782,0.493949458579513,-0.499264685068008,-0.798347485731197,0.299399455446231
265,3135,"s013","m1",0.492355095554383,0.48663909794916,-0.563964231743084,-0.842314789585671,0.151150193546785
266,3138,"s013","m1",0.585451458715022,0.656415979385844,-0.545718308854071,-0.779083895898637,-0.763076487155673
267,3156,"s013","m1",0.51897596694649,0.55287113354379,-0.595854247693068,-0.840836397462504,-0.378772559556141
268,3180,"s013","m1",0.587067256849268,0.521625786794994,-0.570600517213776,-0.793729292971788,-0.500710100684221
269,3189,"s013","m1",0.513838971283357,0.518306982546478,-0.626567080582358,-1.00099351889064,-0.0457695275760919
270,3211,"s013","m1",0.505645649052145,0.559944316828799,-0.551612181980298,-1.14060233955021,-0.0531364357265098
271,3220,"s013","m1",0.593564076178191,0.649861789887979,-0.481694435814337,-0.714796535540925,-1.02079963786197
272,3222,"s013","m1",0.499522162132357,0.511667965094663,-0.632631754206886,-0.808485461244431,0.01000189922968
273,3270,"s013","m1",0.552972267051649,0.533245664933509,-0.580149254966402,-0.971067834456637,-0.457599701963182
274,3275,"s013","m1",0.407057695622877,0.448641694670675,-0.577848407736895,-1.09218503253424,0.555105810924659
275,3281,"s013","m1",0.520252830084726,0.532310476651933,-0.510346330344867,-0.986213247985767,-0.561513476727304
276,3283,"s013","m1",0.496811476436769,0.537191435590797,-0.688768531196011,-0.896082873214713,-0.340959847596481
277,3289,"s013","m1",0.645572970391015,0.749527309331737,-0.377904911112109,-0.615042146518314,-0.985248472713737
278,3308,"s013","m1",0.520225902555574,0.53549777396881,-0.410270272804806,-0.939450207640327,0.0990128300869333
279,3314,"s013","m1",0.551724463548185,0.567144183090141,-0.481844630995545,-0.811925652615034,-0.505614410410271
280,3332,"s013","m1",0.495586729409758,0.46505403026368,-0.584571435930167,-0.87784626668323,-0.00971936760703055
281,3351,"s013","m1",0.680458247711942,0.699622884286355,-0.572675049776809,-0.65513263381213,-1.41780959913168
282,3387,"s013","m1",0.578749904119162,0.558376373460242,-0.573669311668833,-0.978657020514858,-0.522798359711617
283,3390,"s013","m1",0.565841422511176,0.493542797163415,-0.466344969146415,-0.907563660051014,0.0891041470267308
284,3405,"s013","m1",0.650904254560457,0.634304238498605,-0.489219528585536,-0.686059983648303,-0.986263172721778
285,3414,"s013","m1",0.47961997729395,0.469412958163916,-0.71211658743404,-1.00935601261083,0.171448888360757
286,3427,"s013","m1",0.363644609708175,0.363486756446574,-0.573233393178621,-1.47244575024775,0.673955965111978
287,3429,"s013","m1",0.658571856463872,0.711396774112483,-0.329472389148023,-0.622770207457401,-1.26374935824175
288,3448,"s013","m1",0.561828962321036,0.598225838191602,-0.528682507786547,-0.983765191956031,-0.950548921193595
289,3453,"s013","m1",0.575532545460832,0.592875066323949,-0.567260569009401,-0.956864760937891,-0.705791830246997
290,3454,"s013","m1",0.660448394857795,0.648185637591037,-0.330100558311839,-0.675829021873214,-0.91434294630791
291,3463,"s013","m1",0.65209266456515,0.61461156763966,-0.409860205802228,-0.740992914469772,-0.594754087367109
292,3471,"s013","m1",0.518807044401432,0.599528402198253,-0.490405500827334,-1.06494131906569,-0.170593439232473
293,3476,"s013","m1",0.645275463596975,0.699612684762669,-0.38823157527496,-0.696634914141061,-0.904630477899213
294,3480,"s013","m1",0.570637220805208,0.55276798674343,-0.559026616113093,-1.01119178669133,-0.430122714627906
295,3481,"s013","m1",0.483105318123917,0.502600259902916,-0.66569766732469,-0.926051070649952,-0.00278154066229142
296,3485,"s013","m1",0.631796221006717,0.673340410377675,-0.472134047491256,-0.717974764868804,-0.949383847303948
297,3487,"s013","m1",0.488167757236124,0.47519992166197,-0.612370093656093,-1.15059517478191,0.254542370062718
298,3495,"s013","m1",0.604277937129027,0.572200192011727,-0.395472778222521,-0.738280934892311,-0.369111257442996
299,3509,"s013","m1",0.554860474297372,0.565314044979268,-0.549910798791838,-0.899374709736119,-0.351399628971047
300,3517,"s013","m1",0.648092456239799,0.607073935912055,-0.639523221342829,-0.716428881719539,-1.0257164709567
301,3521,"s013","m1",0.606785179441087,0.659320068122471,-0.41611157923047,-0.617871559653232,-0.826031511287756
302,3537,"s013","m1",0.467158929355785,0.418909187508615,-0.685885647346554,-0.892065843638861,0.0234401325629609
303,3545,"s013","m1",0.508282399950183,0.573582942313613,-0.559599562334629,-0.728079088306335,-0.100043218277271
304,3562,"s013","m1",0.580124369653354,0.613807488676587,-0.495866838241128,-0.906295821162121,-0.517767037551809
305,3564,"s013","m1",0.599523043103687,0.652489706499329,-0.505283208323644,-0.794081843549358,-1.25697761464962
306,3581,"s013","m1",0.541581151967519,0.558436990288135,-0.676032029804586,-0.948746785224488,-0.465720826993208
307,3588,"s013","m1",0.518243646451256,0.574335066233595,-0.468671287391897,-0.692282367221421,-0.418554802278628
308,3601,"s013","m1",0.503371329532881,0.576396243576859,-0.585437832851184,-0.876277658952673,-0.18173532391255
309,3628,"s013","m1",0.542963544216129,0.570108172218843,-0.56611494877704,-0.99252774234991,-0.0232006818744014
310,3631,"s013","m1",0.545253315488451,0.580592307754584,-0.565757074873288,-1.002194124539,-0.599730792748454
311,3650,"s013","m1",0.560139919286906,0.522947475616494,-0.642964739175342,-0.776117478383873,-0.369218326352753
312,3654,"s013","m1",0.521695143105374,0.519341591305317,-0.474766623156342,-0.960677352173242,0.113280159407528
313,3669,"s013","m1",0.584637620985898,0.626748702032387,-0.477727518643732,-0.641260337166941,-0.426447420533062
314,3679,"s013","m1",0.594564451205071,0.598937881692901,-0.489197745772559,-0.735299445248716,-0.649192570358841
315,3684,"s013","m1",0.621606648943017,0.632858341213104,-0.581110468047809,-0.779505735761986,-0.847912404398849
316,3699,"s013","m1",0.430342822579775,0.459111546466951,-0.738164168693321,-1.22565459243746,0.180751616366683
317,3701,"s013","m1",0.481946311545956,0.506284602683422,-0.618675345538539,-0.818807473608741,0.154115229083111
318,3718,"s013","m1",0.565674663367303,0.514328558251256,-0.611729650105162,-0.922468261729234,-0.279059584774696
319,3725,"s013","m1",0.497995897645794,0.545172321600383,-0.42575975579976,-1.020923755066,0.318059433184365
320,3739,"s013","m1",0.560057782718244,0.548014016925203,-0.533327693009214,-0.740453041130506,-0.28862392864698
321,3743,"s013","m1",0.560612369625296,0.582695676406744,-0.479767680922267,-0.784828985004585,-0.291483463630739
322,3751,"s013","m1",0.585204458769986,0.619756487100272,-0.404679397658231,-0.755432531223419,-0.717273732084244
323,3756,"s013","m1",0.570809627400374,0.463021990909867,-0.504837507797194,-1.0136677043886,-0.119874245334226
324,3770,"s013","m1",0.485570384467661,0.56982740297492,-0.502306106010902,-0.875475556867243,-0.243951598964005
325,3780,"s013","m1",0.516267354164217,0.607410710564719,-0.534253774539376,-0.829023771195007,-0.224143542216329
326,3806,"s013","m1",0.511859083638948,0.516639315309405,-0.474862163687994,-0.803875573773501,0.0977818264339888
327,3813,"s013","m1",0.627356307777395,0.621719564803175,-0.43957486598819,-0.792755819296784,-0.965256343158363
328,3830,"s013","m1",0.512354637913115,0.558611304401185,-0.502814463021872,-0.822006376505462,-0.121396375281
329,3835,"s013","m1",0.642889072859355,0.638906413710129,-0.405505957983426,-0.823322716940882,-0.697105537117287
330,3838,"s013","m1",0.425609017752891,0.35948204871764,-0.626604995875591,-1.19112609421445,0.383626602183755
331,3849,"s013","m1",0.599258697167027,0.531457193410374,-0.562411518730475,-0.789829045645235,-0.444104233641941
332,3854,"s013","m1",0.64316868293715,0.593430002892322,-0.427619519167599,-0.7796209314158,-0.498838852834062
333,3857,"s013","m1",0.519335813633134,0.60215261004413,-0.514431747786445,-1.0003499340863,-0.878896615005247
334,3860,"s013","m1",0.50158381659313,0.432870515774712,-0.646847767968495,-1.03644332150578,0.068099188058809
335,3874,"s013","m1",0.509231727067458,0.504162600053385,-0.425075821186207,-0.862004681558518,0.307729441105992
336,3884,"s013","m1",0.512195127949639,0.549747283454407,-0.592950739347527,-0.96210936405252,-0.0904744085941573
337,3912,"s013","m1",0.573257720329603,0.548729548469303,-0.502263567693228,-0.952982106023735,-0.102974361694388
338,3914,"s013","m1",0.574401587608454,0.617412260962055,-0.430508671780644,-0.739099049608963,-0.359583260976954
339,3932,"s013","m1",0.591170928130839,0.562129657277098,-0.466400218376914,-0.91244440957978,-0.375015456506552
340,3948,"s013","m1",0.538190995938372,0.53119223938246,-0.627206804701794,-0.834014434866656,-0.123961534536366
341,3985,"s013","m1",0.492784122698432,0.514172289541373,-0.453001919165802,-0.919734530236997,-0.00622705092536918
342,3987,"s013","m1",0.665585855367216,0.707323265392006,-0.34694069452424,-0.821516588267539,-1.39695979545817
343,3988,"s013","m1",0.568014852001136,0.615338053450625,-0.367343727378753,-0.900179187238629,-0.434227343076732
344,3992,"s013","m1",0.500081681805154,0.4982478433567,-0.532700350995271,-0.889575222176124,0.148004547703125
345,3995,"s013","m1",0.612685111104091,0.535351171285163,-0.409978108691363,-0.752110019308941,-0.732096083144325
346,4004,"s013","m1",0.655352575244457,0.650070748221046,-0.396062269880151,-0.768404690487691,-0.747690624347846
347,4032,"s013","m1",0.536069973921529,0.569952349870195,-0.528849454301268,-0.756661107262352,-0.326078090922084
348,4036,"s013","m1",0.560690004115597,0.596279081851159,-0.438284770019601,-1.03615279483858,-0.238322277861043
349,4039,"s013","m1",0.619718104251964,0.647730449647408,-0.45521456312494,-0.872909852024473,-0.978588064901427
350,4047,"s013","m1",0.676125263238237,0.650127758228191,-0.51842156769064,-0.569300407152292,-1.56324490025271
351,4051,"s013","m1",0.642605924607934,0.662577071864681,-0.487220530684649,-0.764844234968669,-0.730671125087245
352,4054,"s013","m1",0.594819682845157,0.600011270903654,-0.436961451942831,-0.940599722825492,-0.599451832281488
353,4057,"s013","m1",0.617817801666321,0.705963383913626,-0.511046245652639,-0.859033812482,-1.17995661212669
354,4059,"s013","m1",0.564118563638411,0.592939852382841,-0.571450959589705,-0.985730520184091,-0.374774159788245
355,4060,"s013","m1",0.458661600553557,0.441846205579917,-0.554165508296241,-1.19174325245618,0.332680426408914
356,4063,"s013","m1",0.411942887582282,0.527582314509959,-0.602063864529139,-0.971383387958591,0.425041196724336
357,4064,"s013","m1",0.57851731412881,0.632488946924628,-0.498742669485868,-0.992574570652367,-0.937648937515113
358,4083,"s013","m1",0.626477296618319,0.607394067615461,-0.448424559702829,-0.793861161118716,-0.827866264656323
359,4084,"s013","m1",0.501844901469226,0.459790470993457,-0.784941965523679,-0.757300106899435,0.283854861013965
360,4100,"s013","m1",0.511686781493175,0.493514615183224,-0.555056602779111,-0.773732075878691,-0.147502122778597
361,4111,"s013","m1",0.595717774472301,0.627629512397095,-0.527470047053602,-0.903624052428783,-0.824293477628542
362,4115,"s013","m1",0.65478723980118,0.700538083186214,-0.437339418098305,-0.659162201421133,-1.40799850330767
363,4142,"s013","m1",0.367576525967541,0.370352646064133,-0.639136154854147,-0.982343461414446,0.703039339199977
364,4149,"s013","m1",0.565942816913075,0.537633461175149,-0.537260201333657,-0.883498814685166,-0.453296702053846
365,4153,"s013","m1",0.467302639443903,0.439787397547825,-0.607777642417175,-1.14856008309099,0.388069685820144
366,4163,"s013","m1",0.459792058212427,0.507326144919188,-0.646500453078337,-1.06593982646155,-0.262412922943152
367,4169,"s013","m1",0.677485549569105,0.550468671916502,-0.57213785018496,-0.658817391320793,-1.03340765083041
368,4184,"s013","m1",0.508586245450688,0.500327367008662,-0.676933555519218,-0.825786461612447,-0.222852719941447
369,4218,"s013","m1",0.518350449111495,0.497371725587126,-0.710474309852474,-1.00115031790849,-0.231789059273465
370,4221,"s013","m1",0.493196149797805,0.484111042141722,-0.728865209670784,-0.973305787526884,-0.100994283685134
371,4225,"s013","m1",0.488156149197835,0.485169903907402,-0.579473134298816,-0.987621800660621,0.09614362732022
372,4240,"s013","m1",0.579395797966178,0.515268786171047,-0.595059581028158,-1.1410822867837,-0.625964916558536
373,4247,"s013","m1",0.468989497100393,0.496906868541868,-0.496285131605572,-0.965396951524286,0.42927004584984
374,4272,"s013","m1",0.390925169884445,0.404749771978951,-0.800690147268363,-1.01870995460271,0.181858367191989
375,4286,"s013","m1",0.614598119982338,0.604675067715071,-0.549579606594763,-0.712516214480655,-1.03827344142406
376,4290,"s013","m1",0.479186313063332,0.486285138903623,-0.617216228851362,-1.04105871285707,-0.177782512048169
377,4297,"s013","m1",0.394619592496742,0.446268963335443,-0.784211606172408,-1.16164839361387,0.570011127454925
378,4302,"s013","m1",0.431327383404644,0.45537280777102,-0.67838388066864,-0.915910832857508,0.345034214805881
379,4313,"s013","m1",0.621518838484595,0.577822404718739,-0.446120665470125,-0.749181911788095,-0.362082852742719
380,4315,"s013","m1",0.518272390620881,0.484435062559124,-0.440268037910577,-0.862540985550527,0.322754112895657
381,4319,"s013","m1",0.552709754527014,0.542108968102764,-0.550583555411292,-0.782955240347279,-0.250596065357864
382,4322,"s013","m1",0.562654050195421,0.592978116944498,-0.610213085555236,-0.717709367658097,-0.861730509144079
383,4323,"s013","m1",0.562515751288494,0.694867069690288,-0.487825678883987,-0.824207394251655,-0.563650008233664
384,4340,"s013","m1",0.571909870889199,0.533378318688296,-0.498585478218442,-0.909815675607985,-0.0178943879518247
385,4348,"s013","m1",0.567433920094871,0.559596604927806,-0.495787966002846,-0.659558685236312,-0.116471828810511
386,4354,"s013","m1",0.624624862979376,0.569691532650531,-0.409440697022288,-0.832031145795013,-0.485946853935491
387,4361,"s013","m1",0.566937300308613,0.650923103678791,-0.529381885027849,-1.01760820145804,-0.856820509418004
388,4363,"s013","m1",0.614667446194824,0.702822536087142,-0.413531960644969,-0.663333872881834,-0.815491269391424
389,4365,"s013","m1",0.522900436270079,0.460910113663002,-0.649642316013079,-0.945757744812323,-0.121510966083839
390,4368,"s013","m1",0.59762068653402,0.589255071355928,-0.526213978588907,-0.716889420623614,-0.705441533589492
391,4369,"s013","m1",0.597582567392812,0.610462086509192,-0.473818850919976,-0.974962549674485,-0.478090652720487
392,4388,"s013","m1",0.576320621619638,0.610655744755663,-0.486363155324693,-0.752672069720191,-0.488733196516168
393,4391,"s013","m1",0.402996413474363,0.471882868988935,-0.727301352145372,-0.973789285322762,0.429268129061145
394,4402,"s013","m1",0.492000773942882,0.567429829088763,-0.663529220574872,-1.17585967082537,-0.547120612362892
395,4406,"s013","m1",0.52963918138118,0.512126735176034,-0.679150659853171,-0.963946411295005,-0.192098248736953
396,4407,"s013","m1",0.578594761495311,0.579043639903904,-0.393367372191608,-0.775073389529956,-0.496071280195517
397,4408,"s013","m1",0.41472437859312,0.372443718751585,-0.746100069890707,-0.863423024933886,0.796801283226548
398,4414,"s013","m1",0.5204355450676,0.515137779743288,-0.557771491720873,-1.05536146131265,-0.187596975582027
399,4420,"s013","m1",0.502947819612223,0.519528759178463,-0.642524253656099,-0.914386802306651,-0.00211150851278058
