"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2729,"s005","m1",-0.0530193111307596,-0.521886595526153,-1.55103031556137,0.190986403088272,-2.65696719654616
249,2733,"s005","m1",-0.0571271490869121,-0.555218140027279,-1.02415209716958,0.187184855028393,-1.48622579118662
250,2735,"s005","m1",-0.0771152362248774,-0.568175290106113,-1.2664327726418,0.190322939049628,-2.53416701884684
251,2760,"s005","m1",0.0298324814362302,-0.520931164373837,-1.38084871370167,0.337226477228109,-1.41768351080939
252,2761,"s005","m1",-0.0821091461027007,-0.590169106338518,-1.84345091346479,0.368250869426753,-1.17478875680019
253,2762,"s005","m1",-0.00147021837839198,-0.532237223918818,-0.896878056414642,0.351448657901166,-1.821027145668
254,2763,"s005","m1",-0.0127434529873082,-0.524038302154294,-1.53838075004715,0.311468868416884,-0.998774476888685
255,2769,"s005","m1",-0.0433711410823743,-0.567141607026489,-1.32076059348287,0.211406081898144,-1.72503517919692
256,2774,"s005","m1",-0.0358557710369336,-0.492424194242684,-1.27263118454409,0.243830783435914,-1.52686579165106
257,2781,"s005","m1",0.0133569957922955,-0.432695574023298,-0.950568275469432,0.293850406551533,-2.6801513437033
258,2811,"s005","m1",0.0446569042377496,-0.503544766666007,-1.16665773585033,0.410046217284741,-1.37713286039143
259,2828,"s005","m1",0.0117727413538278,-0.505240994212757,-0.982517914982205,0.318755041932862,-2.03169337022991
260,2829,"s005","m1",-0.0225277521887433,-0.518071558075448,-1.15712165748851,0.376641071608545,-1.95549090549387
261,2866,"s005","m1",-0.00551697054402204,-0.51728307092074,-1.09209583931847,0.238173135686213,-1.19996937702618
262,2914,"s005","m1",0.00868564594705462,-0.576498465639173,-1.20608829302622,0.322383427478405,-1.25850763152379
263,2920,"s005","m1",0.0274719785770853,-0.497910991789824,-0.66091832242928,0.336336312304009,-2.56254209212363
264,2921,"s005","m1",-0.0414958921519923,-0.551081528916598,-1.59498489229323,0.310841643632508,-1.79688386481291
265,2924,"s005","m1",0.0168533438564854,-0.50398264840998,-0.814260294655601,0.269859655760527,-2.58074776347326
266,2939,"s005","m1",-0.0892477113000867,-0.5095441141248,-1.24388542011157,0.253049400731276,-2.77419761357457
267,2950,"s005","m1",-0.079104739381913,-0.620902443968537,-1.58542422163205,0.240129506422042,-0.670404568628474
268,2953,"s005","m1",-0.0157186442168075,-0.555003022532192,-1.1023013279158,0.349676753864961,-1.58024525334537
269,2970,"s005","m1",-0.0432196143137176,-0.491472300126722,-1.21968408122813,0.243202714562325,-1.6455758720664
270,2973,"s005","m1",-0.00870153361840673,-0.531128808591877,-1.12146818776218,0.270744089141636,-2.69624453746505
271,2975,"s005","m1",-0.103090535691416,-0.554031154061937,-1.06425925803074,0.229935684814698,-1.272350228124
272,3000,"s005","m1",-0.000977190462626823,-0.50625606023769,-0.96148989954298,0.369534739184927,-1.85330958992562
273,3003,"s005","m1",-0.0545222252906532,-0.565575446365535,-0.903606306511695,0.193533012231399,-1.31043006185053
274,3009,"s005","m1",-0.0157547033661202,-0.526585226799276,-1.28412932474582,0.289256155995324,-2.35790953729643
275,3012,"s005","m1",-0.0412108133905938,-0.58703567481987,-1.25873030979852,0.279733078512645,-2.17455252439277
276,3025,"s005","m1",-0.0422532591844384,-0.461091248555321,-0.874849691215019,0.173822081843243,-1.65099367297088
277,3035,"s005","m1",-0.0467418799201958,-0.57480015447766,-1.63163378887613,0.242481935675203,-1.71068117634591
278,3038,"s005","m1",0.0234401175185711,-0.495732713389854,-0.958243480847528,0.289794006397991,-1.66114980516331
279,3047,"s005","m1",0.0259069819012736,-0.577505572654568,-1.11243864295324,0.240110775785879,-1.49243333476404
280,3054,"s005","m1",-0.0456658820983384,-0.494614995680872,-0.939128889495066,0.340847143883041,-1.58890723806948
281,3093,"s005","m1",-0.0199041548073203,-0.56580448833582,-1.02451419729557,0.294704514039582,-1.29307078047676
282,3110,"s005","m1",-0.011369807051521,-0.517208159888649,-1.40622063975695,0.255613509807065,-1.2435245522745
283,3116,"s005","m1",-0.0354507097079684,-0.539550625146387,-1.28858639420414,0.183525915476861,-2.34345046605029
284,3118,"s005","m1",-0.0671288722933522,-0.483664652759599,-0.801890897228679,0.254616254754716,-1.89529187122191
285,3120,"s005","m1",-0.0323267033482371,-0.527444383545006,-0.787624967789536,0.29462132569093,-2.98340101138725
286,3129,"s005","m1",-0.0142828138655048,-0.529320514294621,-0.874117724993314,0.281823517749559,-2.58534998529702
287,3148,"s005","m1",-0.0261251866126615,-0.544646049859532,-1.04452415022565,0.211085762340675,-2.35553679951609
288,3156,"s005","m1",0.0235914226921845,-0.569289483240642,-1.39992658814101,0.306691150750007,-1.8385800709638
289,3170,"s005","m1",0.0150733602345607,-0.523539032382034,-1.04639334675941,0.346027301641349,-2.15152880835999
290,3186,"s005","m1",0.0234222081015604,-0.561241037534679,-0.833223567786549,0.305333619760092,-2.30615285090004
291,3199,"s005","m1",-0.0552887240365355,-0.612807460245561,-1.37184837310081,0.287539587776886,-1.70769653102526
292,3227,"s005","m1",0.0049445886531367,-0.508860210354007,-1.39559954469693,0.322665997511676,-2.62100570035417
293,3284,"s005","m1",0.0451282377871546,-0.48850435757614,-0.89933056496741,0.357943960190637,-2.22840603125651
294,3311,"s005","m1",-0.000553632967611243,-0.481259108862394,-1.08253930543009,0.395140564225645,-1.18078417501623
295,3316,"s005","m1",-0.00317887567362147,-0.53368802479258,-1.39696740048768,0.216346998373141,-1.18042398300252
296,3327,"s005","m1",0.0171562958040421,-0.519359145077211,-1.20474773239211,0.443706564233116,-1.53914410839352
297,3330,"s005","m1",-0.00345969966779616,-0.519687009898199,-1.06432707197293,0.325524144982593,-2.11561796714525
298,3359,"s005","m1",0.0183390042753638,-0.500427164483574,-0.858672985871954,0.196684781232804,-2.44729698143215
299,3374,"s005","m1",-0.0233727558327203,-0.516476817690725,-1.58914830643802,0.289875186296069,-1.79563208119154
300,3402,"s005","m1",-0.0718309354100559,-0.551194913187051,-1.40626143595552,0.340398191701678,-2.06101192104788
301,3414,"s005","m1",-0.0750749508979715,-0.57741317898373,-1.27532965912488,0.249932274716865,-1.51278565877956
302,3460,"s005","m1",-0.0546096072991192,-0.53750891942432,-1.07103023790957,0.168089282806746,-1.28572386382231
303,3464,"s005","m1",-0.0137770441242898,-0.497750808857253,-0.89845314240344,0.3667225769028,-2.10283877290558
304,3483,"s005","m1",0.0853327721840782,-0.46246285502217,-0.560974335570754,0.398967876014856,-2.64575515726351
305,3498,"s005","m1",-0.0840863173766902,-0.556990811066661,-1.25390346406791,0.241299142409135,-1.48487555918354
306,3504,"s005","m1",-0.105033526173757,-0.62336932734663,-1.33279544241897,0.129799077788678,-1.37985396011131
307,3505,"s005","m1",0.00765234160618145,-0.49337614386986,-1.13430274464614,0.358351813849619,-1.63102950097903
308,3506,"s005","m1",0.0538407396366249,-0.454445311576144,-0.759834953558562,0.410406479232038,-2.20891367735387
309,3508,"s005","m1",-0.0379809183548153,-0.590460921012379,-1.24185480277203,0.360656318762593,-0.629871149372863
310,3511,"s005","m1",-0.0333820469648483,-0.587085785730951,-1.33045833332724,0.251300963074933,-1.25990320155443
311,3534,"s005","m1",-0.0845453933378703,-0.486423447992575,-0.812815315636787,0.28699225253401,-1.89822257301044
312,3540,"s005","m1",-0.0487622100185875,-0.562200530245737,-1.12297231576467,0.224639296217742,-0.560603494655221
313,3562,"s005","m1",-0.0108016155033721,-0.552549598486043,-1.17399264180187,0.292206774584969,-0.969645747874818
314,3567,"s005","m1",-0.0271643105677975,-0.565993533686935,-1.17680866743612,0.310378798930808,-1.25697338717745
315,3576,"s005","m1",-0.118727653057052,-0.646485145490518,-1.65428464861463,0.0695563420625365,-1.34389298676872
316,3577,"s005","m1",0.0155070424324968,-0.528260643521555,-0.817412962556962,0.295256760993099,-2.10982080162228
317,3582,"s005","m1",0.0217017887014008,-0.58821126577934,-1.3786828722898,0.318402995209995,-1.79487733804797
318,3589,"s005","m1",0.0128325406494047,-0.504097617706199,-1.10175833819913,0.418240838425641,-1.47628173002049
319,3600,"s005","m1",-0.0100016192853308,-0.604678769048812,-1.18422110098241,0.341135815368356,-1.16296603930502
320,3601,"s005","m1",0.0039308012058883,-0.562244230274343,-1.0876006522338,0.369984212980637,-2.77689383855007
321,3604,"s005","m1",-0.0202752888297696,-0.570124875533,-1.42354618373292,0.212904937843788,-1.46419460014727
322,3613,"s005","m1",-0.0109489023265011,-0.498049743275996,-1.18926499478168,0.425345518988431,-1.74446231628335
323,3614,"s005","m1",-0.133604615219882,-0.599767594076475,-1.83711396280003,0.154618202370381,-1.90204282519026
324,3621,"s005","m1",4.20986793239755e-05,-0.508404412845633,-0.766008369906117,0.446922587224298,-1.90254574974325
325,3638,"s005","m1",-0.0428729000589233,-0.530340421164534,-1.184904505795,0.285373560530033,-0.927836591775665
326,3660,"s005","m1",0.00644570073643322,-0.566551358367204,-0.646035928549896,0.333037207858038,-1.42458353871771
327,3661,"s005","m1",0.00383363838601134,-0.513520293692126,-1.12504084861037,0.302125877336303,-1.43867308033934
328,3668,"s005","m1",-0.0795297768757704,-0.601368755072103,-1.03300298214704,0.298755052375303,-2.04277440713272
329,3701,"s005","m1",-0.0133812079425986,-0.551997573673404,-1.16843203939998,0.348235857254659,-0.794624531876317
330,3702,"s005","m1",-0.0126813570289349,-0.504290347328351,-1.2727028244804,0.250902142061335,-2.48457608418178
331,3714,"s005","m1",0.000590151185392383,-0.519867659525404,-1.17945910470264,0.244035763280868,-2.23920091349406
332,3718,"s005","m1",-0.0287456075981951,-0.485551696416582,-1.04377704884075,0.32159201694452,-2.26394803743367
333,3719,"s005","m1",-0.00886985908985366,-0.577873000495445,-1.19320317784386,0.286934924998238,-1.34808572288509
334,3741,"s005","m1",-0.0140885841631261,-0.509792833144391,-1.34420710171806,0.3427004043331,-2.21456073789874
335,3776,"s005","m1",0.0659497283548396,-0.453519024162814,-0.70960502914355,0.427153206087478,-3.16044088035578
336,3783,"s005","m1",0.0119227327737577,-0.569616373453847,-1.14762584226996,0.317514308162267,-1.59720197633054
337,3800,"s005","m1",-0.085824967947614,-0.549343878556168,-0.932884110914136,0.231629879952801,-1.57633178864844
338,3818,"s005","m1",0.0219916014713224,-0.48401442694621,-1.2227663522118,0.332866183084393,-3.63164640415437
339,3820,"s005","m1",-0.0338957907611819,-0.58312081730612,-1.58115919587484,0.237783534062899,-0.99671337070713
340,3824,"s005","m1",-0.0654993963222732,-0.531970437965177,-1.17225590132054,0.218595078006384,-0.854682179860041
341,3829,"s005","m1",-0.0409287519120608,-0.55993746217563,-1.12311713957733,0.199195979513977,-1.09727925560099
342,3841,"s005","m1",0.021145158556731,-0.566580459772241,-1.46089499845771,0.291129464537525,-2.19369511417717
343,3853,"s005","m1",-0.0523204012014821,-0.535529638292246,-1.22053115148529,0.353100323302866,-2.26968143217063
344,3879,"s005","m1",-0.0120732017026817,-0.556342772613425,-1.49733454402726,0.233744395408391,-2.35556481233752
345,3895,"s005","m1",-0.033269881232249,-0.516355850508934,-1.07730805513399,0.385035344303808,-2.16926426227492
346,3899,"s005","m1",-0.0253346158831011,-0.544628169317657,-1.21522014900541,0.380613822598529,-1.59820629866862
347,3903,"s005","m1",-0.000667136728584339,-0.64195257359174,-0.88762071525341,0.178298638888475,-1.19841474483761
348,3908,"s005","m1",-0.0242741059391243,-0.492395953638483,-1.02077562836216,0.259368565991761,-2.01001169358806
349,3964,"s005","m1",-0.0122529710791954,-0.63473390992032,-1.34175076845801,0.258854135434595,-1.24458223992099
350,3975,"s005","m1",-0.0368641545734822,-0.538829306519025,-1.02956002108558,0.253807894779154,-1.44750783056804
351,3983,"s005","m1",-0.0855529761745679,-0.573851671664984,-1.10639308085242,0.14123177585794,-1.23062426457866
352,3990,"s005","m1",-0.0626687071953735,-0.605092759325252,-1.49209535864918,0.251299281767494,-1.75980678103425
353,3992,"s005","m1",-0.00834349740842231,-0.526288680970917,-0.885873423792083,0.386033451964757,-1.501249312755
354,3993,"s005","m1",-0.0161800037663496,-0.551635883993375,-0.990473169693577,0.228857676833354,-1.83276637868894
355,4015,"s005","m1",0.0338597634532844,-0.483451936276215,-0.939608174624794,0.428674109255642,-1.90705177078397
356,4030,"s005","m1",-0.0227107461349814,-0.533640105474605,-1.24953148690702,0.239632987519448,-1.54395518631058
357,4046,"s005","m1",-0.0621296448800498,-0.521954081592764,-1.12709461316718,0.262803085824968,-2.34001796093343
358,4053,"s005","m1",-0.0337965992302987,-0.564962820737823,-1.11647863037874,0.194190724564658,-0.934628358861799
359,4067,"s005","m1",-0.00858347404409487,-0.509834131125303,-1.36623419059003,0.351120043347015,-2.39129786589025
360,4089,"s005","m1",0.089733685963894,-0.493145473143263,-0.803703285784644,0.430856350135677,-2.20406446913693
361,4095,"s005","m1",0.00246340243072469,-0.536008288022095,-1.00827598028158,0.311872956035314,-1.24562882785121
362,4103,"s005","m1",-0.010134089933691,-0.543751928764905,-1.29524053988908,0.349748366800076,-1.59543132375514
363,4114,"s005","m1",0.0104012091390874,-0.526299279115505,-1.38851812925148,0.261597420647151,-2.66255217466204
364,4150,"s005","m1",0.0450912041551228,-0.488737808783788,-0.847845712987534,0.299679566025293,-1.63571548755751
365,4183,"s005","m1",-0.0466699759382096,-0.568671717666344,-1.48718352149509,0.194426928105844,-2.10871733112017
366,4196,"s005","m1",-0.0249349719144359,-0.542899682591486,-1.1571674273561,0.282741679203612,-1.19761556014241
367,4207,"s005","m1",-0.0510561261550161,-0.50728770243202,-1.69242259518563,0.280774043797558,-1.87452888660593
368,4210,"s005","m1",-0.0102998553008293,-0.483884616342867,-1.19137960954197,0.365669732488326,-2.71984455755553
369,4223,"s005","m1",-0.0440953821781748,-0.482676117017332,-0.864529577987111,0.343411400212962,-3.03850673686105
370,4224,"s005","m1",-0.0144419952739117,-0.511456258396818,-0.749014606182469,0.284839254416965,-2.04155701369088
371,4233,"s005","m1",-0.0369631468916267,-0.478678501500682,-1.09184875801648,0.247134251499382,-1.67987468342622
372,4235,"s005","m1",-0.0306924254685081,-0.538885653624681,-1.13123336459205,0.267334414426809,-1.31459338176088
373,4342,"s005","m1",0.00572682081002778,-0.469689837851625,-1.02062416713002,0.318196466337947,-1.35815071465967
374,4348,"s005","m1",0.0100986883363079,-0.529118318192972,-1.0838332421441,0.256071852533118,-2.26551531853972
375,4359,"s005","m1",-0.0387582299286697,-0.647753517703533,-1.53126352470117,0.178862619941581,-0.963352517544233
376,4361,"s005","m1",-0.0120812808685644,-0.575967639831084,-1.001033320703,0.407085064567379,-1.04059254808102
377,4379,"s005","m1",-0.00154718178814426,-0.505157392674163,-0.458795256354937,0.377381053081936,-2.74756017822649
378,4383,"s005","m1",-0.0361483370114144,-0.557635137674544,-0.830120418358515,0.250891547534285,-2.23031630671015
379,4386,"s005","m1",-0.0253311194981172,-0.513583650259645,-1.0561457494324,0.337498824992881,-2.08282458126526
380,4404,"s005","m1",0.0195190522054458,-0.599674558284156,-0.956701352241476,0.22050609387624,-1.35495161577391
381,4411,"s005","m1",0.0260184940518197,-0.603563258845063,-1.12594880661626,0.304588845021593,-2.17717897969007
382,4434,"s005","m1",-0.0411171981083278,-0.588749558046953,-1.12041244116668,0.271921385235707,-1.94728608205418
383,4435,"s005","m1",-0.0128493681934713,-0.555239671831628,-0.901878967534585,0.229077597680997,-1.05383912052565
384,4441,"s005","m1",0.0367939798055133,-0.545468060147721,-1.10898994235172,0.289137807922638,-1.47711409887143
385,4442,"s005","m1",0.0264214703256755,-0.486769699304266,-0.721524188427307,0.239559712038195,-1.95089467171562
386,4471,"s005","m1",-0.00771955251331953,-0.527849066388872,-1.23198623446134,0.29255396755058,-1.74210644615492
387,4483,"s005","m1",-0.00507528485571738,-0.517106515458137,-1.000195512923,0.318191674152648,-2.17548566164146
388,4484,"s005","m1",-0.00737252511173174,-0.576905642251057,-1.88130814092155,0.283812425869647,-1.47168947963693
389,4491,"s005","m1",-0.0428806924221717,-0.576162523778021,-1.17080736719785,0.246265303964412,-1.93527074500176
390,4502,"s005","m1",0.0706182079258753,-0.488950465117003,-1.2651089482346,0.32325390522556,-2.282777508449
391,4520,"s005","m1",-0.0270753730433786,-0.518773134880354,-0.932416224892906,0.258579107338244,-1.46922505598114
392,4523,"s005","m1",-0.0191011680357772,-0.512366005164145,-1.54700297497047,0.345445759208211,-2.50246742541147
393,4537,"s005","m1",0.0023152031393736,-0.522222289320988,-1.00907055959838,0.359222901946537,-2.16770937376425
394,4548,"s005","m1",0.0253489171348009,-0.499871535813897,-1.42718986775398,0.384737754578886,-2.67329572726183
395,4557,"s005","m1",-0.00851490775527279,-0.510633137697872,-1.20306474104355,0.321443997145363,-1.69253615953165
396,4561,"s005","m1",0.0238762734418046,-0.46761505095551,-1.09352545818461,0.43478097840889,-1.94344219920008
397,4566,"s005","m1",-0.0230851289748428,-0.52689422238269,-1.08366878120481,0.286640476175703,-2.38070904956577
