"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2688,"s014","m1",-0.0581203937104281,-0.264334631501194,0.280596062462283,0.686754485063235,-0.422925605638382
254,2691,"s014","m1",0.0323144450126059,-0.216452795683619,0.511740397894828,0.72873991958857,-1.61233424622933
255,2700,"s014","m1",-0.0756187386518374,-0.344079067958638,0.360319991313716,0.705331197806891,0.149507263856391
256,2718,"s014","m1",0.039667579917071,-0.260162247552379,0.52299874650429,0.79768512524017,-1.24215172353523
257,2734,"s014","m1",-0.179027930303567,-0.435972577778174,0.0061482705972943,0.613826032176198,0.502460792884436
258,2742,"s014","m1",0.0553028492421963,-0.174495412304811,0.477386147406696,0.88142859245961,-1.4161426278049
259,2743,"s014","m1",0.0174100315577662,-0.13535107931893,0.549922202956516,0.859171364772453,-1.07873661478057
260,2744,"s014","m1",-0.110362313792671,-0.329639988191648,0.259264633762003,0.718451912885773,0.0665863644576758
261,2757,"s014","m1",-0.0373185913125379,-0.224727765157781,0.419251531530888,0.717747430950852,-0.429215595093257
262,2765,"s014","m1",-0.0196605354545728,-0.27506594496945,0.32450033489995,0.697247967847413,-0.810233312982558
263,2835,"s014","m1",-0.0819721674069163,-0.380315087085623,0.271326581067258,0.654726892950497,-0.590042300296236
264,2858,"s014","m1",0.0290550468707923,-0.21037636997925,0.40164089711211,0.857950454150434,-1.34148118173133
265,2867,"s014","m1",0.00490376624500188,-0.282615568794324,0.477652327023306,0.776230586069013,-0.471048668684515
266,2886,"s014","m1",0.018061128259528,-0.22561398478752,0.459758664680624,0.79831965452898,-1.05738213294252
267,2889,"s014","m1",-0.0497477326720765,-0.283601325161832,0.32051357453615,0.83753483006516,-0.249530036579572
268,2894,"s014","m1",-0.17227969965328,-0.39666798127883,0.28265949266095,0.547497442723693,-0.00960484172498149
269,2911,"s014","m1",-0.0834042395867586,-0.348999627990806,0.436037915999896,0.784564832566339,-0.01370428402588
270,2916,"s014","m1",-0.136898066907887,-0.356654244166074,0.343057961992003,0.739344977703935,-0.25057521783864
271,2925,"s014","m1",-0.0184877374598576,-0.218569625229133,0.515477665731783,0.807691799741586,-1.15053296331972
272,2927,"s014","m1",-0.0912127233547623,-0.303811779739848,0.417495407540814,0.677391442649672,-0.108242551081912
273,2930,"s014","m1",-0.0846260114690049,-0.280306338765977,0.225021877506965,0.658569065705712,-0.742790669356125
274,2949,"s014","m1",-0.0658575945722948,-0.334475078047273,0.3584199463119,0.699805300686499,-0.205596926391075
275,2956,"s014","m1",-0.146691566610352,-0.287544170722768,0.283798851765701,0.720624506024849,-0.490230020844981
276,2977,"s014","m1",-0.0576031072274889,-0.321725433766193,0.493487681265209,0.622578221699429,-0.702920773835247
277,2985,"s014","m1",0.00249390171630602,-0.234875776894167,0.459231249089497,0.761836277801439,-1.18562256721425
278,2986,"s014","m1",-0.080114414493524,-0.270021035366775,0.473771285862429,0.780270775842212,-0.356163551576124
279,3024,"s014","m1",-0.148621011251635,-0.285272706438517,0.192083845774367,0.60382352916532,-0.56684554941615
280,3047,"s014","m1",-0.213868295410404,-0.433021583866335,-0.0350059972389576,0.553184430408897,0.027582348470149
281,3069,"s014","m1",-0.100111354195254,-0.326935628800589,0.344086753927758,0.750727152963499,-0.0197996455053142
282,3070,"s014","m1",-0.0323114353461553,-0.223906209255031,0.421475239995973,0.75027424232041,-1.03939191204008
283,3078,"s014","m1",0.0213392925793558,-0.254359145132854,0.348189717612832,0.787784642481895,-0.675519441057149
284,3080,"s014","m1",-0.0800999771612966,-0.337436952984949,0.341220142756808,0.623101863618462,-0.451597098367512
285,3119,"s014","m1",-0.0312202213055998,-0.246364948778874,0.366368175335365,0.720677388155842,-1.37856332389678
286,3128,"s014","m1",-0.0685827007610983,-0.30722945232653,0.460788295809512,0.708729457914409,-0.260422492789249
287,3129,"s014","m1",0.0668328394189187,-0.184792672526571,0.553681951246645,0.883941365335522,-0.783884979827261
288,3141,"s014","m1",-0.10152624478222,-0.330049727115875,0.376654113124505,0.63832503822879,-0.40601343517344
289,3151,"s014","m1",-0.00463053903088403,-0.202973695403858,0.407809197386914,0.760163657064306,-1.27508617115334
290,3168,"s014","m1",0.0141815507177592,-0.247257413586124,0.518766390198836,0.749407549956399,-0.86264140530016
291,3170,"s014","m1",-0.0426445251374597,-0.352320456474257,0.274976294851799,0.811386419449856,-0.041304291185997
292,3176,"s014","m1",-0.0636886624940582,-0.317356504753844,0.324475968369998,0.792527809326905,-0.398043831015394
293,3189,"s014","m1",-0.0604124880702302,-0.372081523161955,0.244075975061041,0.736757108043689,-0.32817562582712
294,3218,"s014","m1",-0.0932000465143468,-0.357295033623523,0.417959148206834,0.582007972183193,-0.129060428723524
295,3228,"s014","m1",-0.090344248531219,-0.264650451477997,0.329610721017954,0.731722166417299,-0.363310897983387
296,3239,"s014","m1",-0.165245558576183,-0.424873579921915,0.235407755746889,0.565970159404162,0.0783699228726594
297,3242,"s014","m1",-0.013675154751258,-0.327560301372695,0.451030068078389,0.733215483610231,-0.648955599831824
298,3257,"s014","m1",-0.0743839024541807,-0.307011901495936,0.203490305054309,0.749817774553845,-0.606853790038032
299,3276,"s014","m1",-0.0703332902398158,-0.323291768062626,0.282766076976231,0.698192464602256,-0.51494581100264
300,3277,"s014","m1",-0.141681122036534,-0.450417949845529,0.159974315156617,0.633912288315761,-0.148599103419649
301,3287,"s014","m1",-0.0264513299795611,-0.310090719167941,0.3072916008724,0.70904802206963,-0.98426217611887
302,3319,"s014","m1",-0.0674838293895524,-0.282409699916407,0.414733694878265,0.746480024752981,-0.720203486514336
303,3325,"s014","m1",-0.168750368038635,-0.319264519313183,0.382396355166125,0.653329848064582,-0.18715950455856
304,3344,"s014","m1",-0.140927563995627,-0.436437306477681,0.31220953375084,0.567052384131322,0.15366087606659
305,3357,"s014","m1",-0.0527079698643006,-0.275182182368202,0.39862830162825,0.678234882787274,-0.872946264179348
306,3361,"s014","m1",-0.120137804177606,-0.32696450865756,0.281672875050334,0.616980472382577,-0.325012055934688
307,3378,"s014","m1",-0.013137983035379,-0.181006702672871,0.345948139100432,0.8574218652577,-1.28542481571132
308,3384,"s014","m1",0.0054259093243752,-0.271551447918421,0.406565518029428,0.744713395103709,-1.30355516939897
309,3396,"s014","m1",0.0191462348080175,-0.297390883950409,0.485314181438662,0.65865376135882,-0.658695771004062
310,3440,"s014","m1",0.0169255013435561,-0.198369042598041,0.485937553543657,0.831376331504697,-1.06131313255044
311,3455,"s014","m1",-0.116054974517092,-0.31265607359791,0.221155890679658,0.685438644868511,-0.117094165543343
312,3460,"s014","m1",-0.0923517041932894,-0.329376878169034,0.343785708605853,0.664139115026567,-0.407580576593656
313,3462,"s014","m1",-0.0828616438177779,-0.333145381627063,0.164538739682472,0.686107857663802,-0.714446872293385
314,3476,"s014","m1",-0.162974383002763,-0.433009785894518,0.0346211926809427,0.591600882241132,-0.0733296272057638
315,3477,"s014","m1",-0.0347702531626765,-0.176590267170146,0.348560579002551,0.671762669083149,-1.82420567052705
316,3478,"s014","m1",-0.0766785654591168,-0.274658025489501,0.407045758412869,0.744324610432942,-0.317980611809132
317,3486,"s014","m1",-0.143681654001113,-0.382128441724005,0.206695602665967,0.704917171956601,0.0237634881466295
318,3487,"s014","m1",-0.0925734219155739,-0.323815054205546,0.217072696952126,0.675365339436718,-0.343544978072709
319,3534,"s014","m1",0.000252532237211589,-0.264998094899491,0.421950341764995,0.659717136582312,-1.06978409354696
320,3537,"s014","m1",0.0295145257728949,-0.274547426936842,0.603257601280728,0.799516286616808,-0.794114737741899
321,3550,"s014","m1",-0.0075197530295518,-0.215018856547842,0.506721065328657,0.760788686525157,-1.19920984048057
322,3560,"s014","m1",0.022453612568435,-0.175463897724145,0.466930402567363,0.831645457977731,-1.38881981109434
323,3565,"s014","m1",-0.0364073762235049,-0.300576137601944,0.487688922920552,0.7244186852628,-0.296737994725518
324,3579,"s014","m1",-0.04387058177298,-0.303151838833013,0.447426446897319,0.688105737288693,-0.695457584190113
325,3595,"s014","m1",-0.118679086634061,-0.418836291598006,0.343888251629119,0.584612037789255,-0.00125663091322675
326,3608,"s014","m1",-0.08738280096956,-0.292220541496555,0.307419953231558,0.700769897212548,-0.45219013003189
327,3614,"s014","m1",-0.149298869995337,-0.320016136680851,0.321511815698998,0.664620978502402,-0.46793585362791
328,3645,"s014","m1",-0.105122551068291,-0.36416312758591,0.27185101690275,0.621947126461544,-0.464631525990513
329,3651,"s014","m1",-0.0873492531199454,-0.353076537180567,0.430648068656357,0.726964193887685,0.137289895597057
330,3654,"s014","m1",-0.0215894013144852,-0.235783188369632,0.390885908257085,0.730281807262869,-1.26159166242218
331,3655,"s014","m1",-0.0422879223851666,-0.261465057648528,0.391173579625671,0.6497164144261,-1.04205409057959
332,3660,"s014","m1",-0.107752112100046,-0.429278099851685,0.275809497521849,0.60221575092059,0.103719815085785
333,3661,"s014","m1",-0.0896010770353262,-0.322209519124285,0.489974937258853,0.716449446337447,-0.361590836031661
334,3666,"s014","m1",-0.0761131471610365,-0.251153317312801,0.312490562446232,0.748970887907025,-0.84715924165079
335,3677,"s014","m1",-0.219300921175808,-0.465203427823351,0.134687723435254,0.65478115006295,0.442000756809169
336,3696,"s014","m1",0.0365118678637268,-0.146037073042659,0.445570214414206,0.806899752843045,-1.43245217877847
337,3697,"s014","m1",-0.172885172935654,-0.403066184220243,0.236306867211319,0.504409446396203,-0.51931524933574
338,3698,"s014","m1",-0.0425094492481192,-0.308446999257702,0.322609685513402,0.664909523183125,-0.757666828224648
339,3699,"s014","m1",0.00636887010970507,-0.264031454009991,0.207833522514703,0.7541438605778,-0.797477203659162
340,3704,"s014","m1",-0.0653083847358048,-0.339625552690164,0.280947275417106,0.67098419756427,-0.465774709257526
341,3723,"s014","m1",0.0147895863414352,-0.201989459680894,0.582235041192577,0.776081389946868,-1.27673331669312
342,3724,"s014","m1",-0.062721903373975,-0.304840905153227,0.18934201564223,0.6846948361651,-0.747614201492522
343,3735,"s014","m1",-0.0273043108241177,-0.371887747448606,0.455071876785242,0.746979489261172,-0.474200632703219
344,3739,"s014","m1",-0.0524004819891561,-0.381484659715021,0.33549003244082,0.639394381820453,-0.0846973891459474
345,3742,"s014","m1",-0.108323928653132,-0.347244518027127,0.440838146977915,0.766525462684686,0.0109690128453987
346,3745,"s014","m1",-0.0415460097309232,-0.310036630395156,0.236368648215074,0.747181012478068,-0.697208856400526
347,3749,"s014","m1",-0.1052954954535,-0.342726794169352,0.283037135997742,0.681743068361382,-0.314973678672375
348,3750,"s014","m1",-0.156395711727289,-0.431792141313162,0.343429004907349,0.684668704814465,0.130567826886399
349,3773,"s014","m1",-0.0596791689581433,-0.270781805527904,0.287417001274042,0.755581360322247,-0.668282676268789
350,3802,"s014","m1",-0.128243953155729,-0.325898806079928,0.445799479850554,0.614316038405439,-0.222393647228384
351,3809,"s014","m1",-0.183123730055099,-0.454175428167738,0.162363492187927,0.595571947229321,0.318037875422283
352,3834,"s014","m1",-0.118434957236458,-0.411294837686938,0.0815647968041897,0.636029688573126,0.0156365320098429
353,3835,"s014","m1",-0.0477548593763798,-0.238082722059879,0.466257674009714,0.739443981921026,-1.48111556970695
354,3840,"s014","m1",-0.0494338796593949,-0.280959200864802,0.277404319653665,0.774264918933883,-0.49883479596138
355,3876,"s014","m1",0.0637048374402395,-0.181909648828775,0.573531780714767,0.867403666170635,-1.43596711463979
356,3877,"s014","m1",-0.0967179261254481,-0.342553658762258,0.28953050619392,0.65611579519167,-0.643261846565727
357,3884,"s014","m1",-0.128766751793304,-0.411618860658494,0.327644112471656,0.811551671114796,0.490054872824491
358,3898,"s014","m1",-0.061069231085056,-0.286837538921313,0.225079141335855,0.680446837268831,-0.728220823539882
359,3913,"s014","m1",-0.0174213449419474,-0.280247037552306,0.456404480839291,0.691140084233697,-0.46936006634602
360,3950,"s014","m1",0.0533421175831571,-0.178497844127883,0.647647443235381,0.845117001003887,-1.1958893651661
361,3971,"s014","m1",-0.0487375375739637,-0.334476744033868,0.338756813776344,0.617983733839994,-0.313601997824165
362,3972,"s014","m1",-0.0667877585071174,-0.319606825186286,0.359719077437804,0.715068388549155,-0.281049343922761
363,3975,"s014","m1",-0.128316052783515,-0.382194823866132,0.324516807713682,0.773320436565649,0.213116188187972
364,3985,"s014","m1",0.00232769778924371,-0.152045848258374,0.537782283255798,0.843581171233833,-1.51439040298892
365,3997,"s014","m1",-0.0696010872645865,-0.318418707033089,0.366379400132838,0.69027383970936,-0.254936957258387
366,4011,"s014","m1",-0.0443965393084185,-0.324742917296515,0.441800693990855,0.727169858425971,-0.195130009782846
367,4013,"s014","m1",-0.146868556333571,-0.438201202638374,0.298314862504419,0.603740875089064,0.286770608776758
368,4025,"s014","m1",-0.00982812902547548,-0.301776176824964,0.449582673617599,0.706690116714848,-0.529246535700648
369,4029,"s014","m1",-0.179083200533491,-0.339360986323438,0.261518124009889,0.672129129416505,-0.0286343662646177
370,4035,"s014","m1",-0.024360364398598,-0.32280099381173,0.353538314222789,0.692541686575091,-0.768420169592797
371,4065,"s014","m1",0.0282735909953045,-0.26215090989578,0.500770475229874,0.750662542772383,-1.14457224587402
372,4075,"s014","m1",0.0698404099753622,-0.231816539982175,0.574442683793906,0.821450931643597,-1.79739798777085
373,4082,"s014","m1",-0.115658474861091,-0.295168265306864,0.240907686885952,0.741581426408292,-0.279217354509958
374,4092,"s014","m1",-0.0719375694050954,-0.271129353947904,0.251641022403632,0.793771509063036,-0.828797837862332
375,4098,"s014","m1",0.0289403304274483,-0.159238831328161,0.443137422615719,0.88412760562475,-1.20687923837169
376,4103,"s014","m1",-0.0966917307028091,-0.239555394431558,0.168722588748737,0.696798181885449,-0.951679919529148
377,4116,"s014","m1",-0.198069486165503,-0.354082911854405,0.282802902983581,0.603858746403152,-0.193803085313956
378,4127,"s014","m1",-0.0222626815561815,-0.278746978081053,0.417535195843026,0.836074155424905,-0.69966578395686
379,4136,"s014","m1",-0.0552862567785179,-0.295320707492039,0.201940843276976,0.738960811787232,-0.549373636926186
380,4161,"s014","m1",-0.114743044692004,-0.384478884338143,0.306012329469337,0.635574185522388,-0.139359003167328
381,4169,"s014","m1",-0.00232546844626172,-0.244146318315478,0.398826890973034,0.763440095045472,-0.750972199896013
382,4199,"s014","m1",0.0483412651857483,-0.100700095745698,0.415237883755158,0.875745654126254,-2.2446637076609
383,4202,"s014","m1",-0.103203521418439,-0.399628095101148,0.402107498932905,0.612827312074813,0.0291331710072342
384,4203,"s014","m1",-0.0765141446149317,-0.30092800872941,0.301861018421337,0.670055740214754,-0.901880528481698
385,4231,"s014","m1",-0.215692412697448,-0.510109624337893,0.156921228124983,0.446310489353949,0.476333940983294
386,4241,"s014","m1",-0.122925900853347,-0.395384952040608,0.236450471741171,0.549622382969203,0.157715176692103
387,4249,"s014","m1",-0.0126432133381714,-0.303290187529343,0.302634499208715,0.688550590282353,-0.818972331636263
388,4252,"s014","m1",-0.195126050009266,-0.459784424338997,0.212299937925298,0.562979765278327,0.54839282406118
389,4263,"s014","m1",0.0417229173184393,-0.251280114620875,0.42720577471547,0.749007351991673,-2.07861992963964
390,4291,"s014","m1",-0.0946783148531981,-0.286236975109211,0.314755886248699,0.675672773198326,-0.325161606350801
391,4313,"s014","m1",-0.0791732363745018,-0.255927338778547,0.324720216026065,0.762124294224646,-0.710307269732506
392,4317,"s014","m1",0.0130506847089847,-0.197214392970354,0.519990625583959,0.691320923415156,-1.11601704082636
393,4324,"s014","m1",0.0642025571677712,-0.18650524654833,0.426116842540202,0.763106237044324,-1.30310715776518
394,4332,"s014","m1",-0.124653598374504,-0.408397321365363,0.169317321163215,0.639865765418923,-0.257165487567395
395,4342,"s014","m1",-0.0644646565125468,-0.27406977872257,0.440734187464766,0.831004789021848,-0.615112141817677
396,4344,"s014","m1",-0.0271733734719775,-0.297240699149714,0.357839600073787,0.68915806175719,-0.537293492573719
397,4383,"s014","m1",-0.151880612838364,-0.342248906738635,0.1721631947696,0.694639821651233,-0.064028414798475
