"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2835,"s018","m1",-0.0627761115966363,-0.525173612823214,0.464138850931138,-0.530306947570931,-0.897852362793496
249,2839,"s018","m1",0.0586568809590538,-0.474306573598026,0.644919404211418,-0.181379648035251,-1.13013384349265
250,2847,"s018","m1",-0.0133633069548279,-0.467105067356799,0.5962591454501,-0.205671751230458,-1.7791696632773
251,2854,"s018","m1",0.00872100046569551,-0.422916290323796,0.595758808003914,-0.143336580659103,-1.86142426003192
252,2860,"s018","m1",-0.0455952801635095,-0.47571260296547,0.534914104240283,-0.115761451008117,-0.872075685540404
253,2867,"s018","m1",-0.0297275032041291,-0.475521567561064,0.551493250560241,-0.3409611570864,-0.617747941510684
254,2871,"s018","m1",-0.0280173465033965,-0.535438117584252,0.460774168538316,-0.627207270563374,-0.49592404928658
255,2881,"s018","m1",0.00104068411173925,-0.404705107427761,0.554742463352957,-0.195463161055966,-1.71154797282329
256,2895,"s018","m1",-0.0546538004879703,-0.528408089492063,0.520037514749436,-0.180716924659821,-0.590811335506974
257,2897,"s018","m1",-0.0711568063733977,-0.504589613059876,0.477471327087003,-0.412497399226601,-0.591931816974679
258,2930,"s018","m1",-0.07836260532418,-0.600164873853549,0.417758384657308,-0.363581736081653,0.133173101222803
259,2931,"s018","m1",-0.0833101352925026,-0.49660263778815,0.535383722141285,-0.555081224639551,-0.419528618273388
260,2933,"s018","m1",0.00214982772107515,-0.46690265449829,0.515303349844753,-0.318099067828202,-0.87527633952965
261,2955,"s018","m1",-0.0342823734361266,-0.426906483006749,0.592866987223213,-0.426597055362719,-1.69326647070544
262,2976,"s018","m1",-0.034306223074859,-0.518558366104872,0.54620210039531,-0.338805835582,-0.817963711819904
263,2982,"s018","m1",0.0728934462058156,-0.381493578326233,0.670968837049254,-0.0559611527998316,-1.47317589149478
264,2986,"s018","m1",0.00895025628673852,-0.431108203579035,0.666929512119288,0.0070738437104704,-1.09931922937704
265,2993,"s018","m1",-0.0747747257178324,-0.615593532572294,0.354487898619309,-0.576904794195913,-0.174931768710348
266,3023,"s018","m1",-0.0628796828379335,-0.405247351194134,0.57844113431105,-0.258999764284805,-1.20042571299463
267,3028,"s018","m1",0.0118072509628369,-0.514581334202659,0.611546980530702,-0.140674064325684,-0.400136443561789
268,3050,"s018","m1",-0.0341431243890736,-0.530624443844717,0.552607383772133,-0.100040505209881,-0.358606702861326
269,3051,"s018","m1",0.005559917132574,-0.44073168235758,0.556943797468602,-0.144202586766964,-1.47444084216176
270,3063,"s018","m1",-0.0853841736054428,-0.511164432249111,0.572515945781503,-0.281162849959267,-0.637959033308781
271,3083,"s018","m1",0.0395460350196525,-0.452557222090928,0.635923343994387,-0.124711559399614,-0.963106552263368
272,3087,"s018","m1",0.0463253808674978,-0.435342723950611,0.696232665338915,-0.0747130743971094,-1.74470645962866
273,3090,"s018","m1",0.0172497754516361,-0.49541418708545,0.549402040461579,-0.252960311575861,-2.28845174463857
274,3101,"s018","m1",-0.0019768227660344,-0.465626787246749,0.61625961641367,-0.212664902512218,-0.63856857183124
275,3110,"s018","m1",-0.0157623946255042,-0.46779683102331,0.537089778404829,-0.193142212455907,-0.698604070744521
276,3111,"s018","m1",-0.0955082114511641,-0.57592301308973,0.526755763636765,-0.318169964340394,0.116080222440351
277,3116,"s018","m1",0.0401827090240451,-0.455856530394703,0.642664044403521,-0.0817917804968044,-1.92722746169863
278,3127,"s018","m1",0.0668561402516904,-0.516780181420932,0.624361873282367,-0.349066282036335,-1.33238887036892
279,3137,"s018","m1",-0.0144454187170585,-0.449878435758013,0.665122981943126,-0.380420234953132,-0.724515717755205
280,3153,"s018","m1",-0.0566988081879567,-0.546266955162268,0.491998133510179,-0.34107939465878,-0.558718093789998
281,3181,"s018","m1",0.02543125869119,-0.540619596661582,0.588894220057933,-0.289262440209734,-0.561928034774897
282,3182,"s018","m1",-0.0985305865902036,-0.49470725891247,0.540648106612964,-0.877142749758216,-1.20270383247597
283,3190,"s018","m1",-0.0624672591979149,-0.533889070875887,0.562818574220944,-0.231103711618272,-0.81850932921792
284,3203,"s018","m1",-0.00227116735652686,-0.523663271047607,0.541838303145703,-0.49086897872857,-0.820936425387386
285,3209,"s018","m1",0.0199267962662504,-0.401046589441168,0.656436135934722,0.12344354677095,-1.57630120025153
286,3226,"s018","m1",-0.113623776359192,-0.519548279842049,0.394011079865388,-0.207389234626959,-0.33797868029264
287,3229,"s018","m1",-0.013031133315721,-0.496406597850105,0.5058964750887,-0.237901113466987,-0.925718269010997
288,3234,"s018","m1",0.0322089070336701,-0.399459180562709,0.579547254465827,-0.171059116742416,-2.32671583675195
289,3262,"s018","m1",0.0164832148729586,-0.420531818039887,0.636095293757714,-0.0958542290325282,-1.92142223455627
290,3272,"s018","m1",-0.0843655502052536,-0.470847587352703,0.489706818397828,-0.338516632586201,-1.11473844399914
291,3282,"s018","m1",0.0452908023472582,-0.408960607725554,0.705267369787739,-0.229672361999918,-1.47728071148392
292,3284,"s018","m1",-0.0275692905897308,-0.568334244056819,0.585693246713393,-0.15057950670372,0.100266322932252
293,3290,"s018","m1",0.0156901511874048,-0.42693356194666,0.552105184331666,-0.344691295283299,-2.01806505206479
294,3305,"s018","m1",-0.106826671596764,-0.594747260319427,0.503616282429818,-0.601431901202966,0.139056559292603
295,3324,"s018","m1",-0.0401421128745695,-0.456409127292751,0.604687605514635,-0.281053141490229,-0.944246203351042
296,3334,"s018","m1",0.00322396451282621,-0.501292215640167,0.588003918024821,-0.33757733143727,-0.598662631856403
297,3344,"s018","m1",-0.020639827271307,-0.457917160820476,0.569735966367088,-0.140446411120512,-1.91530618552934
298,3347,"s018","m1",0.0825752095494714,-0.399277834229087,0.622348162766046,-0.201203819219898,-1.76715797000142
299,3354,"s018","m1",-0.0228928086399639,-0.515011799294162,0.596197094605362,-0.634840090028536,-0.765974316094128
300,3376,"s018","m1",-0.0954227623135153,-0.597957036813689,0.317635881896281,-0.44422246698356,-0.958109526885606
301,3386,"s018","m1",-0.0249308701672544,-0.456850233137436,0.553906360340578,-0.433975481496462,-1.59110348952595
302,3394,"s018","m1",-0.0762047975827152,-0.475109072352765,0.556232503064136,-0.344732328593565,-1.36750805070368
303,3428,"s018","m1",0.0439827578215453,-0.375949929199807,0.610710121890912,0.163709937115891,-0.944985846058921
304,3429,"s018","m1",-0.109247079068127,-0.642032024599338,0.431988580740527,-0.527651512615567,0.465196998413687
305,3435,"s018","m1",-0.0353747246735445,-0.496722102124859,0.52779945963233,-0.407957300075515,-0.906224050607894
306,3444,"s018","m1",-0.00679337635926336,-0.460164238181674,0.508268157452098,-0.148037937049022,-1.37222757710465
307,3470,"s018","m1",0.0152745809898928,-0.464313152583396,0.577009000617517,-0.210900201471902,-0.647207104423994
308,3481,"s018","m1",-0.0833453955895358,-0.511153998510997,0.584045288485437,-0.347312598851972,-0.355531626997333
309,3486,"s018","m1",-0.0248527076061129,-0.486594991159612,0.595966584592878,-0.0815665700811563,-1.36050492352582
310,3487,"s018","m1",0.000126021184694736,-0.476506362931207,0.679618182822053,-0.379485823796579,-0.631975853734941
311,3532,"s018","m1",-0.0930147013043115,-0.535970443547705,0.376498689926728,-0.598353437723294,-0.471091171146285
312,3538,"s018","m1",-0.0189498044491645,-0.446478946223824,0.61723936587727,-0.460994569744167,-0.741750872838145
313,3550,"s018","m1",0.013750090860884,-0.401600778349768,0.606689169330619,-0.109525880771265,-1.5803004189057
314,3552,"s018","m1",-0.00835313192351878,-0.456523029047748,0.577671435948794,-0.313749717859129,-1.49563488399849
315,3601,"s018","m1",0.0546666959210589,-0.371101078178784,0.678754885503779,-0.260048474408266,-1.80342252965475
316,3603,"s018","m1",-0.0391849516570023,-0.534137711880315,0.516264300515054,-0.291420508487816,-0.394267281758445
317,3604,"s018","m1",-0.0713434457165586,-0.494018062199658,0.470383676197001,-0.137441291138,-0.0479961414144049
318,3624,"s018","m1",0.0599010140422376,-0.475277640008765,0.581117347827143,-0.120284301656537,-1.21793227189857
319,3632,"s018","m1",-0.00709092072296718,-0.50989355503596,0.536727794895709,-0.319437784305765,-1.17789692432491
320,3640,"s018","m1",-0.0766431979454076,-0.573537006112312,0.52225274147157,-0.445707042991685,-0.0330723983824361
321,3647,"s018","m1",-0.0690968179837451,-0.519418594727162,0.508141083978621,-0.448159761384689,-0.699115087094816
322,3676,"s018","m1",-0.116471316797549,-0.49212922181164,0.424178186308524,-0.466278215618654,-0.582691609668304
323,3695,"s018","m1",0.0084182692606657,-0.478443766062862,0.539354000118081,-0.00599273725128568,-0.681086638656622
324,3710,"s018","m1",-0.0439576110315092,-0.480680928875296,0.497740917569026,-0.0178909225913209,-0.581162480275825
325,3725,"s018","m1",-0.0132474683290766,-0.407793873495387,0.642105155051385,-0.219335503611197,-1.65834730802094
326,3744,"s018","m1",-0.0418886196506432,-0.516235299388535,0.501530462191084,-0.495742713417387,-0.901648826628903
327,3747,"s018","m1",-0.0498165193753394,-0.458028483847191,0.425615795573974,-0.358573130651012,-1.75074918866864
328,3756,"s018","m1",-0.0412656252753521,-0.51724578608623,0.51595216432109,-0.559761271556916,-0.479748185349347
329,3766,"s018","m1",0.00891262242251558,-0.468394804355453,0.57016466620262,-0.101791220916173,-0.485821125042218
330,3773,"s018","m1",-0.0480846854389573,-0.592370888647861,0.491990645099178,-0.119475922989875,-0.226012656668659
331,3774,"s018","m1",0.00171339854274536,-0.416390366744072,0.603582341298956,0.0274082997928107,-1.94304069939693
332,3776,"s018","m1",0.0293448958217692,-0.445979216581782,0.55685630650211,-0.0557566123263749,-1.15596147308722
333,3780,"s018","m1",-0.0543090431112247,-0.654518527804981,0.442026448821898,-0.589603684283521,0.0647315262811301
334,3783,"s018","m1",-0.0642485525960169,-0.489701602964934,0.448655703272314,-0.582015338487348,-0.990878763695213
335,3806,"s018","m1",-0.030918192394665,-0.485049775534594,0.488334933008777,-0.166396595570067,-0.806814932815271
336,3807,"s018","m1",-0.111778411264165,-0.532065038167713,0.507254386228293,-0.678172541390568,-0.693114217722516
337,3834,"s018","m1",-0.0607181453150558,-0.473179165875602,0.550101409065129,-0.146557258474657,-0.955088432701085
338,3860,"s018","m1",-0.0323834060170284,-0.51776601130764,0.599740206521273,-0.352551414916151,-0.597889959913873
339,3861,"s018","m1",0.0166161312449885,-0.455056921270149,0.597258054517192,-0.0491606216805222,-1.47616993551709
340,3879,"s018","m1",-0.0120995147760506,-0.466536985148033,0.424642668472381,-0.218032571358029,-1.19027470109553
341,3892,"s018","m1",-0.0594940313389669,-0.496179700626133,0.614286314547783,-0.205028279072095,-0.351748663687615
342,3908,"s018","m1",0.0248899341434666,-0.410054965640785,0.49764535925853,-0.146169648567578,-2.3859742215088
343,3917,"s018","m1",-0.00517008295847704,-0.482827216641633,0.591608533624001,-0.277787417226571,-1.42694371592672
344,3927,"s018","m1",-0.00294103875357136,-0.551090044559249,0.596617930005392,-0.401960859466076,-0.282893509256909
345,3965,"s018","m1",0.013536147409307,-0.480765852584136,0.577254165803488,-0.0225924167541177,-1.06711298268577
346,3982,"s018","m1",0.00468641953869405,-0.531928334569425,0.638037401604519,-0.105749894251841,0.0949353137836628
347,3989,"s018","m1",-0.0124705768119952,-0.488157467498537,0.565612687696327,-0.73930066503149,-1.3069775336875
348,3993,"s018","m1",-0.00845310332949811,-0.533985886599001,0.596939743593127,-0.371622507308921,-1.04476527914844
349,3996,"s018","m1",-0.00601439569089424,-0.455619247984014,0.515764527191726,-0.311161252640323,-0.826069862099541
350,4022,"s018","m1",9.67146595479747e-05,-0.43281439827729,0.645253747250306,-0.131420933306492,-1.3118410765541
351,4039,"s018","m1",-0.02120655645944,-0.414200202354644,0.524464150016372,-0.365427490561772,-1.98107173363079
352,4047,"s018","m1",-0.0297783762953889,-0.461428704826831,0.570398659489476,-0.396709750969709,-1.65863793570097
353,4053,"s018","m1",-0.043060384587903,-0.521724351203748,0.467589094588285,-0.466732643012809,-1.03534690413072
354,4055,"s018","m1",0.0196386806813542,-0.509867041481915,0.528995040174476,-0.337299920480572,-0.679862555286187
355,4060,"s018","m1",-0.139695939748015,-0.52399162593194,0.38796303103824,-0.413830203339334,-0.984991013403791
356,4086,"s018","m1",-0.0196484774577309,-0.496072399335741,0.495958246634261,-0.367329033462677,-0.80468045318781
357,4120,"s018","m1",-0.00427611295476859,-0.554258665977835,0.564248922514686,-0.588156220154516,-0.82471919139753
358,4127,"s018","m1",-0.0239816952292661,-0.546072027034552,0.442653262512235,-0.402760055567998,-0.350976500227874
359,4146,"s018","m1",-0.00990537302936133,-0.480543686984974,0.596516086751244,-0.355069457313966,-0.713543228046813
360,4148,"s018","m1",0.0128336579768218,-0.438276738082884,0.575692978707098,-0.268744950322311,-3.00445625189206
361,4156,"s018","m1",-0.0611035650144047,-0.526097049554788,0.485952714916066,-0.270218873659325,-1.11785893822103
362,4161,"s018","m1",-0.111595721062932,-0.53389921043843,0.522241711274029,-0.318445422158606,-0.0670140806633052
363,4175,"s018","m1",0.0657581544861621,-0.489469795834964,0.612312397688346,-0.111561661471124,-1.59469922387409
364,4181,"s018","m1",-0.0598261187707782,-0.519384873245493,0.503936561365266,-0.594874964844269,-0.919146816140214
365,4205,"s018","m1",-0.0312876170033145,-0.468963755100125,0.557199499777464,-0.156149507622016,-1.30520435609215
366,4215,"s018","m1",-0.12553070591223,-0.575146289017329,0.400646779068923,-0.313669413041721,0.314628951361973
367,4218,"s018","m1",-0.0827549732329447,-0.599383028143371,0.571345354168211,-0.525446648404621,-0.105684182322854
368,4222,"s018","m1",-0.0289383627172619,-0.491680859457222,0.556622356634903,-0.212547724862179,-0.650289513615623
369,4225,"s018","m1",-0.023968345463375,-0.522221725628922,0.534482693858008,-0.507101270349772,-0.467327553771864
370,4234,"s018","m1",0.00464218703464844,-0.357178940202491,0.64426125152367,-0.517931024656031,-2.1553900271941
371,4247,"s018","m1",-0.0414817319997718,-0.58880062218811,0.546226131897555,-0.368905060771446,-0.741932820810861
372,4253,"s018","m1",-0.0235444815323716,-0.522801552623271,0.669069916634399,-0.389519499096631,-0.694218418792266
373,4306,"s018","m1",0.0055292897749902,-0.566617971469186,0.529123283043291,-0.0462716355666628,-0.136771665070813
374,4308,"s018","m1",-0.023557867479911,-0.507427010902596,0.467767443472835,-0.19605960913866,-0.994187434769404
375,4314,"s018","m1",-0.0827412892602032,-0.499755815747066,0.514392053693469,-0.53218200131603,-0.905822313543547
376,4320,"s018","m1",-0.0458177026374895,-0.462504059615048,0.515783975855382,-0.174074629875618,-0.927363225442329
377,4329,"s018","m1",-0.0951751584727315,-0.553860392624202,0.487015260005485,-0.531812550429818,0.120197576025776
378,4338,"s018","m1",-0.00273209679250388,-0.512974677104979,0.625128195627476,-0.27885744737237,-0.992343499006073
379,4342,"s018","m1",0.0243772586233373,-0.502204946715724,0.53469672214973,-0.244278599954747,-0.750787874721722
380,4355,"s018","m1",-0.0606163167212379,-0.4714930833183,0.581574663330492,-0.198209133954444,-0.598563783812164
381,4375,"s018","m1",-0.0504045011236191,-0.531694475205303,0.453887984799654,-0.291881839409022,-0.966487232637461
382,4390,"s018","m1",-0.0529983369381359,-0.519597685256216,0.452447286157044,-0.379972568160444,-0.884871725176557
383,4393,"s018","m1",0.0464666258886524,-0.432354725707506,0.603974862438889,0.0414395311892463,-1.49615588292598
384,4396,"s018","m1",-0.0307285031898606,-0.462290345120952,0.617019113361136,-0.382382575953207,-2.10383980275538
385,4410,"s018","m1",-0.0411202260861766,-0.558645139109333,0.422494090108956,-0.3492846408595,-0.505727650801568
386,4421,"s018","m1",0.0195337039101426,-0.506023590249933,0.675191912284385,-0.142592416996142,-0.976298468155196
387,4424,"s018","m1",0.0163136732823336,-0.432140012619367,0.556668013909254,-0.0736835329392172,-1.75352363228445
388,4426,"s018","m1",-0.0383401518361584,-0.482405762382703,0.516125999913836,-0.342233445132798,-1.3511464173484
389,4427,"s018","m1",-0.0177906907267475,-0.515307402337009,0.570978957560228,-0.177265101888444,-0.523718120744191
390,4442,"s018","m1",0.0171600818395045,-0.514229608007678,0.616245663166757,-0.261496722342995,-0.483858815199153
391,4467,"s018","m1",-0.0648205610422596,-0.63504815729453,0.579119026772231,-0.883456085890923,0.22565659164341
392,4470,"s018","m1",0.00297770777903408,-0.385423309725986,0.607638888519148,-0.200650558820382,-1.40740640195955
393,4472,"s018","m1",0.0260793579625786,-0.514089066460274,0.588443526046404,-0.533691244027354,-0.652559262108584
