"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2897,"s008","m1",-0.063001469119653,-0.541678242801585,-0.0108514778399731,0.518780323907448,0.722675725418275
256,2915,"s008","m1",-0.0973223194540604,-0.55204199563804,-0.23166472722043,0.381103148966554,0.766386923257664
257,2918,"s008","m1",0.0177654861084076,-0.421981669791916,0.104968977443391,0.477196348568848,0.00933592289674938
258,2921,"s008","m1",-0.0505113277224956,-0.665636472510064,0.194725968239117,0.488078052454911,1.03105973416531
259,2952,"s008","m1",-0.096397262027076,-0.700304907761607,0.0778833149161948,0.401666744366589,1.17701224410013
260,2964,"s008","m1",-0.0567080150863903,-0.566324686649466,0.184756337901906,0.408697436645337,0.538373916430597
261,2971,"s008","m1",-0.0924699023844671,-0.632876249934352,-0.0921688756344649,0.385179138920152,0.824735501556446
262,2976,"s008","m1",-0.0037957201642784,-0.524477696851164,0.073975630057336,0.396264174189921,0.546280066035394
263,2987,"s008","m1",0.0262814590735834,-0.511259271109072,0.287744953940239,0.575400573566103,0.72039865287727
264,2991,"s008","m1",0.0482010820056709,-0.441593661417007,0.207749669301034,0.529164396959623,0.147431559590614
265,2997,"s008","m1",-0.0822979758638263,-0.545479979064258,-0.0250988876106492,0.370318605362416,0.746316052755024
266,3006,"s008","m1",-0.0791623088804872,-0.573988247769454,0.0475280323977866,0.446306805980605,0.679519364546164
267,3035,"s008","m1",-0.130947333587998,-0.669510220256828,-0.174984198978018,0.386644709701863,0.866316847050954
268,3038,"s008","m1",-0.0441058377605527,-0.539758881783299,0.00928316490942671,0.425049406732425,0.81620308070599
269,3051,"s008","m1",0.0148892048146629,-0.537810315945056,0.280401846727001,0.542176571541364,0.676744550365836
270,3054,"s008","m1",-0.025145788293454,-0.569596372852497,-0.0506472946741574,0.406784337066637,0.476081797132362
271,3059,"s008","m1",-0.0281564493934902,-0.653418540070317,-0.0112562325473058,0.359876713397109,0.674198350247195
272,3071,"s008","m1",-0.0465596405154825,-0.533108688638178,0.255743859882678,0.453285622362648,0.670692024247313
273,3079,"s008","m1",0.0267094009589737,-0.467489970612838,0.293530298456676,0.494874375937657,0.426939124651866
274,3082,"s008","m1",0.0192956531164044,-0.506672760594484,0.218033144035922,0.543812886980903,0.405426284597636
275,3087,"s008","m1",-0.0343139815987528,-0.521910246494107,-0.0365552466977976,0.541842419462557,0.408668846814606
276,3092,"s008","m1",-0.0867541434972982,-0.609372874610008,-0.0341434019758689,0.349902689836393,0.941125992950383
277,3099,"s008","m1",-0.0624666097667104,-0.466600235847319,0.206482767243874,0.489534527209527,0.365903393472885
278,3119,"s008","m1",0.0161336394958634,-0.436150689389084,0.217294468565703,0.567440774113264,0.304060163457067
279,3127,"s008","m1",-0.0179725088694039,-0.564172087934406,0.0876521241311769,0.473788147873485,0.739171417176115
280,3131,"s008","m1",0.0677575342618204,-0.348380279153893,0.243395862668836,0.575108690189062,-0.0388140837486237
281,3145,"s008","m1",-0.0905567645173854,-0.612944382983384,0.137796528416666,0.364902736109047,0.82422147535677
282,3147,"s008","m1",0.024963854813863,-0.449093092485653,0.302520917581633,0.501647187814315,0.448863939732136
283,3152,"s008","m1",0.107031849721662,-0.366502491933821,0.299518348812867,0.73977916860722,0.0140141581125725
284,3157,"s008","m1",-0.0528988757366224,-0.60184014108208,0.0865014379542286,0.453635572987413,0.716103175059461
285,3158,"s008","m1",-0.0166807050162012,-0.571679569285304,0.143243212777305,0.464420640796562,0.73565270757395
286,3160,"s008","m1",-0.0388764630947699,-0.452106777327614,0.14265208934807,0.537329555848042,0.304350490848984
287,3162,"s008","m1",-0.00704209814844013,-0.548021356343097,0.22612917651204,0.60572059917938,0.806847798189317
288,3173,"s008","m1",-0.0873363912291506,-0.60165697557018,0.0109818610288157,0.491488628484453,1.14899535193157
289,3175,"s008","m1",0.00503841459194931,-0.490584674204116,0.238167718260763,0.56645234056938,0.722730019554772
290,3206,"s008","m1",0.119195468757201,-0.365642672213156,0.278308787236643,0.572974982106439,-0.412012073225572
291,3223,"s008","m1",0.00870814848519043,-0.49537322573418,0.266238792016754,0.544640625686125,0.603298641172951
292,3240,"s008","m1",0.0444689987282627,-0.477649570328907,0.215866365666293,0.650772721302856,0.54649445415905
293,3245,"s008","m1",-0.00833805102338593,-0.404334336891536,0.149671503864588,0.601515197325873,0.302744083114
294,3249,"s008","m1",0.0977168814900641,-0.364454853293323,0.370328425997383,0.632647904797186,-0.141911250122509
295,3254,"s008","m1",0.0664370582984088,-0.393018913713942,0.292949429931615,0.723901097036075,0.29598134616509
296,3289,"s008","m1",-0.0146631756506311,-0.497873197009826,0.186333974687006,0.533060490864057,0.462382254229203
297,3293,"s008","m1",0.127852421650058,-0.373540234117752,0.43774289859154,0.638075091501867,-0.101283586192333
298,3295,"s008","m1",0.0981794524930604,-0.400208088189688,0.137970737010242,0.643089642192811,-0.139760036003325
299,3299,"s008","m1",0.039028163646023,-0.479037183868293,0.306492526384463,0.569505363919712,0.234818860513729
300,3320,"s008","m1",-0.0296329438562417,-0.562911450276926,-0.0334577370609546,0.517223979641378,0.812997009687446
301,3321,"s008","m1",-0.0979265657225842,-0.630250735836077,-0.141856674867316,0.482485141360582,1.07383929615266
302,3327,"s008","m1",0.0908635794427346,-0.425331921566665,0.211715733957052,0.617908373399983,0.0780323538367969
303,3338,"s008","m1",0.0834474822881852,-0.420367340783633,0.334994231891172,0.682918343725014,0.100179535450904
304,3339,"s008","m1",0.0137790331637036,-0.604628387913687,-0.036075912046341,0.407189505274247,0.798495858021003
305,3346,"s008","m1",-0.0192568174012262,-0.511270327675753,0.271409427636762,0.441345409257565,0.627153410995128
306,3360,"s008","m1",-0.038389411435966,-0.526946100275008,0.0947699721095941,0.54782031600839,0.66714587432763
307,3387,"s008","m1",0.0153334679210642,-0.423997636959879,0.288011739470343,0.477727016887235,0.244756890237175
308,3401,"s008","m1",0.0178269295923877,-0.48129961968002,0.37297391882891,0.553078911918023,0.657551861613723
309,3420,"s008","m1",0.0852981643546672,-0.399554074145836,0.202215589450209,0.577509018015666,0.0987531228680355
310,3429,"s008","m1",0.0888256431845248,-0.344009278076343,0.453330469252334,0.591979690229833,0.0304924423716414
311,3439,"s008","m1",0.106171961642456,-0.386307910583668,0.350991738258447,0.652595968049894,-0.023610690315191
312,3453,"s008","m1",-0.00300863746846102,-0.449864563671657,0.277979713423511,0.504544202879867,0.29543801890975
313,3478,"s008","m1",-0.0501807217069835,-0.483740214786149,0.0574479908561492,0.495344602828949,0.199023727715962
314,3479,"s008","m1",0.014186278379204,-0.522549174835968,0.190533839995946,0.540837506992387,0.730637647760146
315,3490,"s008","m1",0.00634580738943869,-0.427159547498086,0.239494729379919,0.561572198732656,0.239172877168074
316,3496,"s008","m1",0.0268543235553596,-0.496068454972818,0.273573322894169,0.509282012886673,0.619446672771555
317,3502,"s008","m1",0.0331752373470404,-0.463895063843635,0.429155322183071,0.532262781435957,0.436460940128099
318,3505,"s008","m1",-0.00640236720476973,-0.486896433429851,0.23826602408277,0.568349932156191,0.39983733513145
319,3511,"s008","m1",-0.0215185022895855,-0.488925912563431,0.137963573038363,0.567152611958553,0.564776017671419
320,3515,"s008","m1",0.00694350199478254,-0.510584361518298,0.266755596559728,0.47074049123428,0.465329484158907
321,3516,"s008","m1",0.00457373911318461,-0.498277493755165,0.126409969328635,0.561698452157011,0.55577088150417
322,3537,"s008","m1",-0.0893863423465031,-0.526251195131051,0.158622774626234,0.35028806297799,0.775066375349341
323,3546,"s008","m1",-0.0525621504510896,-0.580552696928117,0.13267720364401,0.441568445115243,0.681764357846179
324,3577,"s008","m1",-0.071180039217927,-0.57739566234731,0.0442480556242292,0.455611785218645,1.01921541621348
325,3604,"s008","m1",0.0299035035197423,-0.36656217888026,0.0962220483050783,0.673895844008325,-0.114224160292943
326,3611,"s008","m1",-0.0209123657088034,-0.54702788662936,0.168502557529782,0.538333433797054,0.427441117857046
327,3618,"s008","m1",-0.0331020050264811,-0.496731436513078,0.185582847172931,0.559254876350063,0.278354983943123
328,3622,"s008","m1",-0.0746097480240546,-0.654141884117588,-0.136583568487263,0.416635124221969,0.881105691413565
329,3626,"s008","m1",-0.00779835924086444,-0.434450351506612,0.16263864794002,0.457879352689865,0.299515834571835
330,3630,"s008","m1",0.0364797085663962,-0.529252635116687,0.255805046492945,0.541635091789849,0.641351522409655
331,3634,"s008","m1",-0.0283884050785391,-0.570009530558625,-0.0196227745450872,0.470923199080119,0.558159231634677
332,3656,"s008","m1",0.0127772330036184,-0.523450957809392,0.206500778921949,0.532947542162821,0.519405787245297
333,3665,"s008","m1",-0.0556192497189953,-0.526896884224981,0.0342556960253486,0.519508771024705,0.459766568423042
334,3691,"s008","m1",-0.128062341691094,-0.611213299696044,-0.0385584816352784,0.328599339098257,0.769237841216957
335,3715,"s008","m1",0.115411260836031,-0.382931483164057,0.408365386625325,0.704318982676325,-0.139336139344029
336,3729,"s008","m1",-0.0662233933732669,-0.563461956072489,0.0445776334865787,0.458835686459821,0.787138347102626
337,3756,"s008","m1",0.000464580858086777,-0.574101337169711,0.175273024525533,0.41463802212262,0.702587556325606
338,3764,"s008","m1",0.000715227331472758,-0.478326972911656,0.227206209838775,0.577117544083997,0.624046073309807
339,3766,"s008","m1",-0.0891877954716565,-0.585040817108863,-0.0864249354012437,0.441792490145644,1.04032002268307
340,3773,"s008","m1",-0.180867564694624,-0.654979102818587,-0.325716304928282,0.363413349464424,1.12079008140664
341,3792,"s008","m1",0.0232903789941875,-0.435903925374951,0.0548282826043845,0.547028740980458,0.150354846696385
342,3810,"s008","m1",-0.0123852303569151,-0.503874116346118,0.13645106206886,0.510865430064031,0.546645063097027
343,3819,"s008","m1",-0.00486025397036902,-0.425015790828671,0.18359766385829,0.452226221023053,0.22501145085138
344,3825,"s008","m1",-0.014445543219421,-0.479772049750498,0.126029480445302,0.576550007780088,0.651847154849703
345,3828,"s008","m1",-0.11004283723668,-0.559125848249589,-0.126981938804536,0.35983481799761,0.5322949309655
346,3844,"s008","m1",-0.0368036136888335,-0.527407872002215,0.157809275690459,0.535625816373836,0.724783606006676
347,3872,"s008","m1",-0.0929295869750635,-0.604912787320949,-0.123527072781619,0.443312459627807,0.843672709141223
348,3879,"s008","m1",0.164804549312267,-0.246294480780433,0.444303918356383,0.665096018186069,-0.795129191645086
349,3905,"s008","m1",-0.0193360744449031,-0.522333884061211,-0.0503276938640485,0.583415238540957,0.829225349282862
350,3909,"s008","m1",-0.126479061213843,-0.608279042187634,0.107519637786477,0.420704775261484,0.827318655736468
351,3915,"s008","m1",0.000189300496264646,-0.434066370366984,0.21161682784059,0.573506911282001,0.259865662859258
352,3985,"s008","m1",-0.0148240187877065,-0.488755836238166,0.243376895877109,0.564483575263524,0.72948543389251
353,4016,"s008","m1",-0.08818216772378,-0.631799110741116,-0.0580299101599544,0.418245372716664,0.784198153166285
354,4021,"s008","m1",-0.126305523868134,-0.599339775362698,-0.0111950904845125,0.359163371348626,0.835260945831585
355,4028,"s008","m1",-0.067339172187294,-0.570624052511363,-0.00722045310207841,0.391953475346156,0.765091573027693
356,4029,"s008","m1",-0.0412537245747075,-0.513923646316036,0.0605469904428247,0.516104521927914,0.696552534511016
357,4053,"s008","m1",0.0450631329176217,-0.429962258578349,0.131518537468223,0.545516801052122,0.145664062096808
358,4057,"s008","m1",-0.0778961812976065,-0.569686939753163,0.156918346350753,0.463793585360747,0.810586181064685
359,4091,"s008","m1",-0.0626672453937638,-0.559428760634579,0.00842545280324732,0.324845456243303,0.803338722892586
360,4093,"s008","m1",-0.0438589161689435,-0.644257390113905,0.0303808125547992,0.283137808588252,0.846867252196449
361,4101,"s008","m1",-0.0291421195747284,-0.492371087483213,0.0663720184752835,0.471261091907137,0.375283111375865
362,4120,"s008","m1",-0.0668455091647114,-0.543669840198427,0.242716262821139,0.285934660334608,0.797639470284444
363,4130,"s008","m1",-0.0380152288468979,-0.487212028274086,0.0029826218067398,0.522131906022462,0.382737978415953
364,4133,"s008","m1",0.0855415732407714,-0.386107881370208,0.283150001515055,0.624844950628956,0.266349812783576
365,4145,"s008","m1",-0.0591452773714747,-0.6321255341167,0.0535776360845656,0.428298875677622,0.886834699784983
366,4146,"s008","m1",-0.106687458101813,-0.542047167893111,-0.0782770353374038,0.467134404279286,0.706385000491338
367,4162,"s008","m1",-0.0067119231093113,-0.474226850190583,0.171850307593909,0.544572617727603,0.416904418673695
368,4176,"s008","m1",-0.0617221084990638,-0.498476680860539,0.168868578610456,0.511262374107101,0.588655807459592
369,4178,"s008","m1",0.0446167040456257,-0.410132888322254,0.25133498903361,0.63656348509988,0.100963041344344
370,4183,"s008","m1",-0.0878334082188149,-0.556585197956441,0.0949291995864832,0.233257461226407,0.589395678356415
371,4187,"s008","m1",-0.0968445928118646,-0.450491402371114,-0.154952591520971,0.512112489944674,0.260376304794713
372,4198,"s008","m1",-0.0129128262981217,-0.493344031047752,0.129474132223153,0.46289981389039,0.38615367125934
373,4202,"s008","m1",-0.123096445793412,-0.562880374182951,-0.0328591260152984,0.394648126879718,0.423382339240563
374,4212,"s008","m1",-0.0684382655329752,-0.50713912013711,-0.0626240501522157,0.349747486802758,0.423976752058991
375,4228,"s008","m1",-0.0495585598107727,-0.524525995087903,-0.0813720587483798,0.416234572230193,0.363660350507072
376,4230,"s008","m1",0.0268757366659737,-0.423364812780881,0.394145332471242,0.592681547842729,0.242015337509052
377,4243,"s008","m1",-0.0258870692840155,-0.621804850574795,-0.0424185453453836,0.364569184141436,0.567396542821503
378,4247,"s008","m1",-0.0591236834189948,-0.677941350633903,-0.0627055112667697,0.426290029306949,0.910818474551489
379,4251,"s008","m1",-0.0187033222331673,-0.529220031533273,0.144180429884363,0.589652723194755,0.735743653627949
380,4253,"s008","m1",0.00391559034064773,-0.430760574359092,0.202519485071076,0.532147865205617,0.547864401854432
381,4266,"s008","m1",-0.0174778508742464,-0.547776736794658,0.180264261473386,0.509696805978318,0.591217419212464
382,4276,"s008","m1",-0.0662268974983661,-0.607681491447118,0.212563636036741,0.451262505201596,1.05251441957254
383,4280,"s008","m1",-0.081460225845694,-0.560097971521375,0.145671281830374,0.420851345193609,0.85319754117309
384,4293,"s008","m1",0.00815301470829082,-0.503966899906083,0.216668337531338,0.586748069638642,0.798202260536862
385,4299,"s008","m1",0.0860138011320995,-0.372748521051204,0.343786550803621,0.548069590200901,0.138292621776056
386,4300,"s008","m1",-0.101722708948144,-0.520940911315067,0.143258299571925,0.320889085807249,0.623380250856187
387,4303,"s008","m1",0.0610346524216184,-0.456667915321611,0.231214281237041,0.572608856234306,0.327393025544821
388,4310,"s008","m1",0.109467720080654,-0.425937119703458,0.364413043732549,0.563344905080796,0.194963333544677
389,4321,"s008","m1",-0.0294137822337528,-0.516561234698018,0.234613158283843,0.574566690160547,0.559175689838417
390,4323,"s008","m1",0.070078187814448,-0.461765297099511,0.261748060316176,0.656184271008897,0.436287396056043
391,4327,"s008","m1",0.0105939962820097,-0.509790213493662,0.140965341312365,0.486636626143462,0.423206515458897
392,4336,"s008","m1",-0.0692124747756803,-0.589034308586388,0.0203797607395924,0.41236270583248,1.00184803032448
393,4360,"s008","m1",-0.0539621397504837,-0.512347218468186,-0.076578984225138,0.458762849905502,0.659674203786438
394,4362,"s008","m1",-0.194085604941459,-0.68997313187856,-0.0193055430129111,0.333392845664211,1.30777183606341
395,4384,"s008","m1",-0.0828358401842622,-0.580776054389766,0.0407776577163233,0.514831985377379,0.697716736586852
396,4385,"s008","m1",0.00986853926144012,-0.544960637434777,0.211617552353082,0.401112143531846,0.508752413455733
397,4388,"s008","m1",0.00777372753248881,-0.579894726686681,0.18934046367879,0.492282176504554,0.796015030576061
