"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2893,"s026","m1",0.00831313354264841,-0.0335875740344507,0.35573879172309,0.945585279556496,-1.29576463641044
250,2898,"s026","m1",-0.00300808836069519,-0.0333429759915173,0.396118509225686,0.85937318147225,-2.40524172220427
251,2907,"s026","m1",-0.135793047029469,-0.176803493169821,-0.137036511032675,0.778890978148452,-1.11532549492932
252,2914,"s026","m1",0.0125269022665467,-0.0519136158982935,0.352447002146325,0.902268006936729,-1.94499327041503
253,2916,"s026","m1",-0.133728880379259,-0.0974021806523475,0.182519851705172,0.827864832617893,-0.765107204467042
254,2934,"s026","m1",-0.0891067324719638,-0.116000704854245,0.225161841521776,0.903621556526986,-0.729885377156071
255,2940,"s026","m1",-0.0242199937183516,-0.103679935263018,0.226616400054578,0.910291184928422,-1.04101927731047
256,2948,"s026","m1",-0.0727222046757466,-0.0160399870673279,0.259812713497122,0.911064867194182,-0.852011765220073
257,2949,"s026","m1",-0.0746269926022963,-0.0811022076184284,0.153500468121567,0.928330146758381,-1.12352251983029
258,3007,"s026","m1",-0.16393279494803,-0.238455875264165,0.136478257506201,0.804726707826163,-0.180490256966878
259,3012,"s026","m1",-0.0602801181045448,-0.0814446930395568,0.13354430320447,0.846226129242619,-1.01462975901578
260,3015,"s026","m1",-0.103516418196909,-0.128265408404908,-0.119527909599649,0.842520262300204,-1.52464025949404
261,3030,"s026","m1",-0.0495424189652472,-0.0747674094699384,0.19620382276518,0.808919768331037,-2.03198873883478
262,3043,"s026","m1",-0.12051651338799,-0.145349536166434,0.144020295168938,0.768847777552736,-1.07496979828838
263,3090,"s026","m1",-0.123715971321594,-0.102182704778099,0.0273773558473234,0.826371038974565,-0.99810419763015
264,3117,"s026","m1",-0.133854218167753,-0.102765673030025,0.273409977273255,0.789774507314489,-0.785185153422115
265,3120,"s026","m1",-0.0942964658273897,-0.0942014927565329,-0.00511612752274479,0.921241127561706,-1.12657282259758
266,3121,"s026","m1",-0.0542356727806187,-0.0505441626294835,0.333323366978383,0.901160249621216,-1.22814310104328
267,3123,"s026","m1",-0.078402934884279,-0.0751438504455974,-0.00410328284813566,0.737668214841129,-2.03737699077316
268,3129,"s026","m1",-0.040530429643273,-0.054175261179783,0.348110988681587,0.920253836906892,-1.16338167575219
269,3131,"s026","m1",0.0196045685290875,-0.00423315486852674,0.327769320595245,0.965200772041078,-1.86734443198503
270,3140,"s026","m1",-0.0339645900377845,-0.0528278219656772,0.0913464207575068,0.941779908452098,-1.71586622334312
271,3144,"s026","m1",-0.0282039253075279,-0.0355439033298351,0.246140565635671,0.862674179306079,-1.64174515106637
272,3152,"s026","m1",-0.0562104361158567,-0.0787112247056531,0.0987881389375475,0.834644166802878,-1.62855906444347
273,3161,"s026","m1",-0.156782873703055,-0.157871789600317,0.127428707750693,0.861113699859897,-0.640647080806935
274,3175,"s026","m1",-0.00446149500781537,-0.0186777402854274,0.447447164277782,0.956200435551774,-1.41247766138556
275,3177,"s026","m1",0.0341066313918521,0.00526485303592035,0.436182880914851,0.97592184022989,-1.06191202621915
276,3191,"s026","m1",-0.0953332154578699,-0.105179811295659,0.122504961247343,0.885732712599666,-0.821968867556123
277,3217,"s026","m1",0.0100445575890532,-0.0634854780268512,0.419872307176037,0.841985863491674,-1.67832605350785
278,3218,"s026","m1",0.000558556257997164,-0.00613872465535821,0.3269141950421,0.952143904854265,-2.40030241423889
279,3222,"s026","m1",-0.14119589974414,-0.146992726091552,0.245089874059667,0.758049009935635,-0.793749765649607
280,3224,"s026","m1",-0.0462971849871388,-0.0143790759889475,0.366425948444403,0.909598409975012,-2.14780481917415
281,3243,"s026","m1",-0.122319545142884,-0.183542304520899,0.100086864901592,0.800066602455284,-0.792244859861522
282,3247,"s026","m1",-0.13746640261914,-0.138982979507404,0.0891771014937645,0.832797759117532,-0.636387600061642
283,3251,"s026","m1",-0.0507463086052046,-0.0406791063518438,0.289274859196354,0.952138900510011,-1.38468938683371
284,3253,"s026","m1",-0.107040331718791,-0.14644853642065,0.237433372795278,0.82199651573691,-0.631536413940379
285,3261,"s026","m1",-0.0432828050964138,-0.112261896287395,0.224654514738479,0.898260908186718,-1.16648783360957
286,3272,"s026","m1",-0.0634984427226654,-0.0829437073322424,0.251619315355619,0.926268260669649,-1.24548340621789
287,3286,"s026","m1",-0.0174543307653737,-0.0600704823230905,0.265152996492565,0.975041725606555,-1.34934746534083
288,3296,"s026","m1",0.00855065546147007,-0.0416945980308636,0.317007882536122,0.876963753142152,-1.45679852914018
289,3318,"s026","m1",-0.0984437143228463,-0.104451458140295,0.174380581013367,0.878557401526831,-1.21886144171204
290,3327,"s026","m1",-0.146721062914718,-0.189989922184306,-0.022212417673423,0.880889571600519,-0.738401198487545
291,3328,"s026","m1",-0.0526151735305933,-0.0956452038263897,0.218641998267014,0.942088699211512,-1.29892878637283
292,3342,"s026","m1",0.0153956764863612,0.0218853249984987,0.322362115948275,0.954964346820295,-2.30372833151688
293,3369,"s026","m1",-0.0672138416982265,-0.025769804867634,0.0644653754604837,0.825686372180638,-2.05478339955561
294,3370,"s026","m1",-0.0641765099364285,-0.0641854861142347,0.311638887482629,0.862197655964955,-1.54315382748618
295,3372,"s026","m1",0.0803640700103641,-0.000991886929328268,0.2131272509569,1.02346322597495,-2.08358015306512
296,3398,"s026","m1",-0.0564294130166109,-0.0873701199951256,0.119952440506211,0.874217203176364,-1.49426533324326
297,3404,"s026","m1",-0.135991014585793,-0.131770166815896,0.0420418313717769,0.874372517910458,-1.04393103704821
298,3408,"s026","m1",-0.0703735782223228,-0.098646255801112,0.210513301897027,0.866245297944142,-1.32018978451316
299,3429,"s026","m1",-0.0268368750503436,-0.0825859797676282,0.220042316935423,0.915263943510044,-1.30991635989131
300,3438,"s026","m1",-0.072871251980159,-0.0925965211700832,0.219303381663887,0.78352332314506,-1.38046942394492
301,3440,"s026","m1",-0.0716801266313009,-0.0590713613334602,0.0583061574130808,0.909927735530816,-1.19414393351314
302,3444,"s026","m1",0.00753430235205154,-0.0248721562000188,0.27221055465441,0.995452915014558,-1.2472056592494
303,3460,"s026","m1",-0.0102103064261772,-0.0719079020929125,0.0923293589199703,0.940121930617,-1.79814071032171
304,3466,"s026","m1",0.0189863187504275,0.00947415614474149,0.212192418294684,1.02739429761257,-1.71577653109871
305,3471,"s026","m1",-0.0335056025093502,-0.0615514336110962,0.317292949172405,0.905223779518775,-0.997320520461119
306,3479,"s026","m1",-0.120582422462706,-0.155780001394484,0.0623632166258166,0.815947299216278,-0.901857391490809
307,3502,"s026","m1",-0.037568048446145,-0.0830892440638062,0.118651344418652,0.995266908055055,-1.10270449561003
308,3506,"s026","m1",0.017970080216595,-0.0113620966014501,0.29400514751191,0.920643120051754,-2.25837322996459
309,3521,"s026","m1",-0.0220274899512298,-0.0891895226528652,0.179742541699398,0.93257692718938,-1.04342348364907
310,3532,"s026","m1",-0.0546430421958831,-0.112284280529313,0.116913784274015,0.840077124146116,-1.31101899008578
311,3552,"s026","m1",-0.045101200975605,-0.083638902528837,0.0989433266932011,0.939857364616046,-0.798336409831354
312,3572,"s026","m1",-0.127553230567335,-0.112495296823015,0.271403212551319,0.881241877496096,-0.771388192473202
313,3573,"s026","m1",-0.0388937752030914,-0.0655392437660568,0.317712196193377,0.898200654406857,-1.84489295057365
314,3581,"s026","m1",-0.0176856928364395,-0.0118575727057777,0.291510259318264,0.912286010413888,-1.98012581604706
315,3593,"s026","m1",-0.11023806144281,-0.0747503100944693,0.182513052190499,0.895352633182894,-1.57608578321875
316,3625,"s026","m1",-0.100993873910304,-0.127988073841494,0.140292884759253,0.788326699797877,-0.614403113248721
317,3645,"s026","m1",0.0144302037867453,0.0350368369297219,0.424479316254183,1.03093097275126,-1.65497560585675
318,3649,"s026","m1",-0.114254027072299,-0.182160293999925,-0.0139309900403008,0.821920437588311,-0.515136156389338
319,3652,"s026","m1",0.0331053904939852,-0.0409252363256457,0.357513535727253,0.977791542349996,-1.25229726843404
320,3665,"s026","m1",0.025015515136437,0.000262182551180926,0.334567302492217,0.897601185963558,-1.80716237385508
321,3678,"s026","m1",-0.0532122334176512,-0.161143934000307,0.0547861382903025,0.829422120589582,-1.56309505978394
322,3681,"s026","m1",-0.0207042842146254,-0.046953850570666,0.245388931665787,0.933261321110701,-1.65620175734792
323,3697,"s026","m1",0.0107246293965701,-0.0502740717203741,0.419039861460924,0.99920386715434,-1.11576227642598
324,3710,"s026","m1",-0.00268512369203946,-0.0145550060426265,0.344775794987728,0.940950952657331,-2.12258006196649
325,3712,"s026","m1",0.00875676455558894,-0.037554535062898,0.255300743299861,0.955929681465901,-1.87392933642989
326,3728,"s026","m1",-0.0505759852866662,-0.0635146420504549,0.173173227066137,0.852148907480422,-2.08891707112165
327,3741,"s026","m1",-0.07588533516708,-0.0962081155254629,0.0759140598011202,0.869058939755372,-1.88918853911957
328,3753,"s026","m1",-0.0478402615060214,-0.0622370615867065,0.188521443853641,0.981493386761656,-1.33817235627368
329,3764,"s026","m1",-0.0400925829267749,-0.00435163912202965,0.173714922153367,0.969650884187653,-1.82341309590925
330,3766,"s026","m1",-0.0638435065571598,-0.121677955669346,0.0455723010518633,0.823878189664367,-0.86304187565552
331,3777,"s026","m1",-0.0807899014690355,-0.20744618348878,0.2394181010178,0.847484716388176,-0.561587447308252
332,3780,"s026","m1",-0.0943118006625348,-0.0771169654215171,-0.0842599806310011,0.923268269654979,-1.31227013964339
333,3791,"s026","m1",-0.0399964621885129,-0.0525646055641043,0.228798339714473,0.935557695593562,-0.909574014719596
334,3801,"s026","m1",-0.0656038085176417,-0.0677732799424518,0.069430302682605,0.897381593135596,-1.59234920193984
335,3809,"s026","m1",-0.027773409710244,0.0284809771134668,0.258555426549704,0.983420020782366,-1.57761916421969
336,3813,"s026","m1",-0.0859690490500566,-0.13744174980813,0.159516647140547,0.822200833949049,-1.13365111477284
337,3827,"s026","m1",-0.104726273641523,-0.117897734636024,-0.0155109271817649,0.839425832140199,-0.783932378008425
338,3829,"s026","m1",0.0520109943094258,-0.0438923047681524,0.356833677473097,0.914182339049365,-3.12991313177687
339,3833,"s026","m1",-0.07133787937543,-0.0664684042469427,0.231222888332343,0.955724241344835,-1.11883093674119
340,3839,"s026","m1",-0.00269685542499526,-0.00404800700389877,0.264608170786168,0.946222801822712,-1.96746448550126
341,3845,"s026","m1",-0.0151721207886923,-0.085668616147255,0.189472354490355,0.912391519949801,-1.46999608820518
342,3856,"s026","m1",0.0519169306974068,0.0568657182084554,0.451849001719874,0.996155547899653,-2.85679435365868
343,3857,"s026","m1",-0.0695463117881584,-0.0879511029840176,0.37101317496823,0.922041442777183,-0.773322494888058
344,3858,"s026","m1",-0.00704065499210544,-0.0881255208654627,0.257169870632186,0.858072618604608,-2.3081020133469
345,3862,"s026","m1",-0.0683952705339801,-0.110497740615141,0.203909565029775,0.831174365966708,-1.63729427510918
346,3874,"s026","m1",-0.00175285974925091,-0.0878877203116536,0.148959462322462,0.970457155261441,-0.831713328317702
347,3875,"s026","m1",-0.0450441633800275,-0.0873300912882991,0.274760247946284,0.838877694358375,-1.17489928345239
348,3878,"s026","m1",-0.02025656169825,-0.0561719665692449,0.119349096520646,0.865865901968506,-1.66764086196102
349,3910,"s026","m1",-0.00896045975108826,-0.066445805187667,0.208522148285193,0.942950156898388,-1.46673451430476
350,3931,"s026","m1",0.0320360845078952,-0.0490822554606044,0.267816110053087,1.03620699930117,-2.92195665156922
351,3940,"s026","m1",0.0315320605336997,-0.0125378517425924,0.351618829655283,0.891518954555256,-2.4977228362323
352,3952,"s026","m1",-0.00476721643648728,-0.0192584621010167,0.324246245231389,0.920088339819655,-1.31132626147485
353,3961,"s026","m1",-0.00197523205631741,-0.0460022949080552,0.264723613995421,0.903416354730928,-2.26982232329917
354,3963,"s026","m1",0.00670354038439988,0.0205143556210617,0.324486644541508,0.910576939595926,-2.63383142585736
355,3971,"s026","m1",-0.105444546558436,-0.182252057305874,-0.277142047467992,0.804876525093023,-0.581148169818573
356,3973,"s026","m1",-0.0988617512895399,-0.0566225643913169,0.0659152952158404,0.923764527887257,-0.94029120056343
357,3987,"s026","m1",0.0512997578673068,-0.00481492952956552,0.451987803567715,1.04782241384411,-1.62953502370039
358,4004,"s026","m1",-0.0431741691543618,-0.0546502782829833,0.0349547515001674,0.848213422953925,-2.90223333222667
359,4025,"s026","m1",-0.0891152643743624,-0.122384614538452,0.10608310819836,0.876970516411195,-1.35915851058124
360,4039,"s026","m1",0.0693916746502769,0.00309675059028323,0.19721682531545,0.905724036530368,-2.91634653766026
361,4040,"s026","m1",-0.00829706663278203,0.012986071145869,0.136545632308106,0.875964773005476,-2.28434110288828
362,4047,"s026","m1",-0.0659081323038,-0.0383434121814988,0.0909486453529296,0.897593526643929,-2.26982803991789
363,4052,"s026","m1",0.0173470045500038,-0.102143153266261,0.191892480745567,0.890893139504127,-2.08457700074641
364,4060,"s026","m1",0.0261362043254603,-0.0455502166846577,0.210019168922431,0.991209569039196,-1.47709986000099
365,4064,"s026","m1",0.0330646823426169,0.0439514046540349,0.321337326511467,0.936902532842281,-2.472404060379
366,4071,"s026","m1",0.0436408098207246,0.00148558691177528,0.502637922063501,0.989799497032613,-2.22285471335758
367,4075,"s026","m1",-0.0413314591097363,-0.0394854585519385,0.175950433221263,0.906115480316099,-1.56200890828508
368,4098,"s026","m1",0.0778844741633015,-0.0381096611600888,0.386765094943898,1.02281187974534,-2.33567750527865
369,4100,"s026","m1",-0.0466447597457693,-0.0845839497366201,0.0635127009466144,0.940380899583786,-1.06142862686393
370,4105,"s026","m1",-0.0348907433903416,-0.0102862502824299,0.273368577837898,0.912047649632881,-1.43994920912524
371,4112,"s026","m1",-0.00840902716680904,-0.0925371160488656,0.0268623138975964,0.95439423224344,-1.47790258809144
372,4124,"s026","m1",0.00278769964823191,0.0404507607702781,0.366983499310304,0.923901936167265,-2.68837530444309
373,4175,"s026","m1",-0.176337657253001,-0.18667993191211,-0.0777225060150014,0.879199117861089,-0.143170827006788
374,4190,"s026","m1",-0.059140229821041,-0.0430655481148714,0.248944163419772,1.02837212907582,-0.777271279880005
375,4205,"s026","m1",-0.0556966977106595,-0.00434885241756998,0.365246881944506,0.969408331790257,-1.1521596928114
376,4209,"s026","m1",-0.0632722538014786,-0.102452056606629,0.236740726225519,0.911622492262354,-0.844991675940063
377,4228,"s026","m1",-0.101982233414878,-0.108877762736071,0.230576060706559,0.813387252226989,-0.84156601084343
378,4238,"s026","m1",-0.0705679048851416,-0.117891188621112,0.212588554821179,0.866352230099864,-0.84686776880634
379,4242,"s026","m1",-0.118559510131842,-0.0631319736143807,0.0595008092131839,0.910910368242787,-1.38604363178464
380,4255,"s026","m1",0.00860027278293896,-0.0281779696826566,0.290501681509415,0.868438262852105,-2.0410001806268
381,4257,"s026","m1",-0.0218461455672482,-0.0317033770216562,0.158310124297023,0.932053443990792,-2.27651443928474
382,4258,"s026","m1",-0.102647075937323,-0.132667236698097,0.0463753247720392,0.874145958370146,-0.596604019585795
383,4260,"s026","m1",-0.0106229825976269,0.0193595980527191,0.261783521545683,0.939688557259789,-2.13278567248005
384,4284,"s026","m1",0.022754142650196,0.0183926525549367,0.147271275608164,0.953713276666326,-2.35922733209413
385,4304,"s026","m1",-0.0264916807158204,-0.0600405464306439,0.21033229052069,0.936392849413265,-2.24834925387998
386,4308,"s026","m1",-0.0291886732405635,0.00524049463334856,0.206740000202084,0.908777644353038,-1.55191535425651
387,4321,"s026","m1",-0.0117311846194523,0.00532931855299338,0.272159997202912,0.901161311255988,-2.59875014493212
388,4343,"s026","m1",-0.0705556084777058,-0.0645694410445307,0.146010633142708,0.975289938572635,-1.24451644239278
389,4357,"s026","m1",-0.0693311703061233,-0.101440790135938,0.311837459660371,0.838162793425285,-1.24577184034296
390,4366,"s026","m1",-0.0144917772837216,-0.0826323645388445,0.170096172317241,0.864775383380535,-1.96401101167039
391,4371,"s026","m1",-0.0656091283378657,-0.136584667910897,0.197463382716796,0.866023465279836,-0.65937645361436
392,4390,"s026","m1",0.0215711727351519,-0.0187275371150924,0.298406092691114,0.933038732581536,-1.78372998240649
393,4393,"s026","m1",-0.00406687420656511,-0.0590786937553418,0.280252549623938,0.847265483674864,-1.76330953271311
394,4394,"s026","m1",-0.0746119391111372,-0.0196464205174565,0.227835938318404,0.989709331791855,-1.62863307938745
395,4397,"s026","m1",-0.104710640618177,-0.149500992286807,0.12339233105444,0.806390091221772,-1.0801213529856
