"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
242,3216,"s019","m1",-0.213770609369337,-0.0241798526850067,-0.256929441327241,-0.097148878337904,-1.79305928071275
243,3226,"s019","m1",-0.173923516728238,-0.00263653208961589,-0.171379342776233,0.114816003667134,-1.84233830644067
244,3234,"s019","m1",-0.181353543047398,-0.0477841048538764,-0.28690839936363,-0.118927277602381,-2.45297734307886
245,3243,"s019","m1",-0.163385325063968,-0.0670755282920441,-0.526347239942641,-0.0049055358157477,-1.73304366057016
246,3246,"s019","m1",-0.184673671673846,-0.0159441395813437,-0.334343727571074,0.058008935703633,-1.99366433031374
247,3264,"s019","m1",-0.192251126448612,-0.0262347168724763,-0.378361567074124,-0.0629012998797706,-1.97764520425989
248,3268,"s019","m1",-0.181306389788184,-0.0286493781900758,-0.385472184902315,0.0836321289956785,-3.03964523056493
249,3283,"s019","m1",-0.195950480923979,-0.0867703189340266,-0.604694502381887,-0.00857258075292998,-0.944505999240723
250,3286,"s019","m1",-0.181895356366817,-0.0488199338126654,-0.392086790116903,0.0404646251168013,-2.45149980482571
251,3290,"s019","m1",-0.160801421387137,-0.025005837257391,-0.38182531140919,0.105492161909253,-2.05353177268186
252,3293,"s019","m1",-0.247623863961658,-0.0527861607545096,-0.342683640936144,-0.008315243963451,-1.52749697643125
253,3295,"s019","m1",-0.253170349567121,-0.0835155420342648,-0.322155429434473,-0.0974098452982361,-2.07863157433599
254,3302,"s019","m1",-0.160500766905204,-0.0924090352437474,-0.297918519552623,-0.0639904638996791,-1.37041497789312
255,3303,"s019","m1",-0.194344777758492,-0.0489849525386526,-0.411455032622304,-0.016908408620043,-1.7221591475221
256,3306,"s019","m1",-0.135483667648901,0.0281129869810024,-0.261412353970934,0.0100508916636546,-1.84783266513036
257,3307,"s019","m1",-0.213509488809825,-0.0570061329616088,-0.611066404550851,-0.156786306271762,-1.94185364100634
258,3324,"s019","m1",-0.202568757921126,-0.0717158790744239,-0.368822479714504,0.0197146756949225,-2.78601396285802
259,3335,"s019","m1",-0.151013808173202,-0.0624139263824662,-0.587458863497833,0.0110896732845359,-3.22439082660994
260,3352,"s019","m1",-0.258301424005208,-0.0571982747548359,-0.271918175047736,-0.0442421336200672,-3.16733516022325
261,3353,"s019","m1",-0.143962040182185,0.097622585666986,-0.156121779475307,0.0490417997287705,-2.93116693958125
262,3382,"s019","m1",-0.196876996672234,-0.0508653677262093,-0.343200901426462,0.0373223448145799,-1.55291426531906
263,3394,"s019","m1",-0.175891323106139,-0.0684278487561673,-0.565607852978634,-0.00432257042936093,-3.14812673468755
264,3427,"s019","m1",-0.127326745710129,-0.0430748066949124,-0.199171825676793,0.0881772064289007,-2.68565079309955
265,3435,"s019","m1",-0.212195497679057,-0.0710823632632197,-0.624947591277904,0.0431545137637457,-0.807942691685579
266,3436,"s019","m1",-0.133565511612804,-0.0118083694356582,-0.0914050340532336,0.00622693964032394,-2.16561276371352
267,3451,"s019","m1",-0.138447665703334,-0.0799871398368223,-0.223861215932764,-0.15438622976638,-2.01440959829661
268,3454,"s019","m1",-0.218214473165809,-0.0589419035078321,-0.545356240892705,-0.0794947854599071,-1.63608661900137
269,3464,"s019","m1",-0.173969311944436,-0.0317212975621566,-0.339394988761993,0.101227874114986,-2.16233512178574
270,3472,"s019","m1",-0.2720753934008,-0.0743765314648375,-0.452745805563635,-0.111006989017056,-2.16636052460159
271,3480,"s019","m1",-0.247067095650791,-0.0465853087847943,-0.329308487120985,-0.0914207496810338,-1.11958742169517
272,3489,"s019","m1",-0.172098062839796,-0.0515058553386022,-0.338252000064182,0.0246833700523379,-1.69674892333099
273,3500,"s019","m1",-0.207899203588344,-0.0103816143728079,-0.303558598639831,0.0146987807051656,-2.60303641738741
274,3509,"s019","m1",-0.238181447774435,-0.106675342112266,-0.664305696208664,-0.170353802386608,-1.07812292487438
275,3517,"s019","m1",-0.115038202436246,-0.013793637653274,-0.289892605821976,0.09543878173035,-2.11330460014474
276,3543,"s019","m1",-0.140530389899565,-0.0476661987650159,-0.319214693704008,-0.0337749693394625,-3.31341917453229
277,3557,"s019","m1",-0.186231755318441,-0.0314278858233954,-0.286649633185115,0.0227250398038454,-2.99789233080285
278,3560,"s019","m1",-0.165515259280703,0.0236536774963964,-0.251372389308141,0.0325636498785303,-2.52910963771379
279,3598,"s019","m1",-0.196421439143628,-0.0328503923593211,-0.372964006130906,-0.018039460778199,-2.23554121720694
280,3606,"s019","m1",-0.187911575363316,-0.00968187181811337,-0.447556598021787,-0.05477302691698,-2.86760161604387
281,3633,"s019","m1",-0.192092258205899,-0.103745842791742,-0.515222998451212,-0.106667263642605,-2.19773496862744
282,3634,"s019","m1",-0.181256378013722,0.002349173785538,-0.446808128481981,0.0719102127580358,-1.89734490725825
283,3637,"s019","m1",-0.208971474590409,-0.046487342715868,-0.314559961932965,-0.00274365374842548,-1.99307603411711
284,3654,"s019","m1",-0.132804534583877,-0.00263002316123129,-0.259130759444448,0.0962563003607415,-2.3748644639731
285,3667,"s019","m1",-0.236422141033108,-0.0244749648043536,-0.44886203775514,-0.0295657710135354,-1.31566344362049
286,3675,"s019","m1",-0.177523091306335,-0.107427975021604,-0.484644443790871,0.0605320914863511,-1.89102545918892
287,3690,"s019","m1",-0.229950858651795,-0.00597983896541515,-0.58914909153741,0.0228804740010385,-3.21896861621116
288,3695,"s019","m1",-0.130878019924036,-0.00598010372950112,-0.192771068920014,0.066399512924967,-2.45541615930888
289,3704,"s019","m1",-0.207547885832107,-0.098903156926471,-0.415876363904792,-0.117156487930589,-1.48582891908442
290,3708,"s019","m1",-0.168300950670234,-0.0361513117855436,-0.578801693901773,0.0505681020596783,-1.44478194865976
291,3711,"s019","m1",-0.104512337899268,-0.0588225474106591,-0.310948114368019,0.219863327139762,-2.04791686566294
292,3716,"s019","m1",-0.198531015887705,-0.0924813168900385,-0.564957368032044,-0.0621697909956183,-1.40693665505309
293,3718,"s019","m1",-0.220100778060747,-0.0481497418175177,-0.550748953926317,-0.0326604681354735,-1.4199096375509
294,3741,"s019","m1",-0.204690701340707,-0.0447974389026506,-0.270951207570593,0.00241801582389249,-2.34377760149974
295,3744,"s019","m1",-0.16954029092822,-0.0632922230036021,-0.451757845008067,0.0229164419067991,-1.85737108248013
296,3759,"s019","m1",-0.171046927879735,0.0077446063246703,-0.48771927504252,0.12556721058839,-1.69211095086646
297,3768,"s019","m1",-0.19346289985415,-0.10701616860745,-0.691740776447494,0.0133009316371214,-1.40208312095364
298,3769,"s019","m1",-0.188914602884196,-0.0852196640806009,-0.237154108534234,-0.0337189450982211,-1.72910528038514
299,3781,"s019","m1",-0.196130331419364,-0.0778173340585757,-0.368430380735398,0.0220508245386981,-1.2060373693128
300,3783,"s019","m1",-0.169185290300455,-0.0389218728691852,-0.309314668429707,0.147242837222441,-1.67581678009171
301,3807,"s019","m1",-0.222165296455228,-0.0130050092396985,-0.531140036238495,0.147023988551338,-1.77386059174901
302,3855,"s019","m1",-0.17979646200864,-0.140816406947128,-0.450031476362919,-0.14710309769356,-1.97257471151681
303,3864,"s019","m1",-0.184301790877157,-0.0463681011260773,-0.728667259356376,-0.00075812524630442,-1.99220242773623
304,3881,"s019","m1",-0.182251797390339,-0.04676066583566,-0.459476655407162,-0.00701421991816298,-1.97594623393321
305,3893,"s019","m1",-0.157651450788835,0.00373915019154143,-0.340678814302813,0.103605458891832,-1.72390201790943
306,3905,"s019","m1",-0.146958280597597,-0.0370508085899791,-0.334373137225952,-0.0744180620926827,-1.94718941934313
307,3918,"s019","m1",-0.102757619497522,0.00241967799341975,-0.234678489858997,0.210078143154687,-1.6129133916548
308,3928,"s019","m1",-0.176162054189635,-0.134448335816188,-0.342591799105082,-0.0375609017485716,-1.31856401747688
309,3931,"s019","m1",-0.203962399843106,-0.0169393037869556,-0.24817539817173,-0.0736857039398216,-1.80619261181694
310,3932,"s019","m1",-0.179876757470303,-0.0748951940610425,-0.72545887151452,-0.09319268435349,-2.55180290988777
311,3934,"s019","m1",-0.100700398342632,-0.106205538431645,-0.33474793601383,-0.127448154883272,-2.22919943138893
312,3941,"s019","m1",-0.213966987796278,0.042786782638977,-0.25026826229437,0.130966384798481,-2.86696243204968
313,3944,"s019","m1",-0.195369539114562,-0.0799364099872665,-0.253118146814619,-0.21390177410817,-1.97450986648762
314,3947,"s019","m1",-0.188730930885393,0.0127543929596643,-0.133857474297386,0.229686857479672,-1.6132650833628
315,3959,"s019","m1",-0.133914018564004,-0.0555859906841604,-0.399009992019976,0.00651929445412406,-1.72053404183915
316,3975,"s019","m1",-0.109220508464711,-0.00036465401114903,-0.219566453904284,0.12418722779588,-2.64898249860761
317,3986,"s019","m1",-0.190910791774792,-0.124911294050808,-0.429201475933323,0.0110063680130131,-2.43677488981477
318,3987,"s019","m1",-0.157114294209876,-0.0416390786739747,-0.290625582813681,0.14653972177509,-3.51381517238705
319,3992,"s019","m1",-0.144783530639864,-0.00509412436377776,-0.315712410269755,-0.0834896095478846,-2.49447687464243
320,4001,"s019","m1",-0.182790563429482,-0.0706532636842354,-0.412142940302709,0.0760176530483933,-1.43714405475788
321,4002,"s019","m1",-0.182356709279637,0.0225401553451106,-0.317535941464431,0.208034747021346,-1.26304871113266
322,4008,"s019","m1",-0.1928849133875,0.00795232668695417,-0.200847491721218,0.0412305867095458,-2.14834157673317
323,4013,"s019","m1",-0.149423823326551,-0.0475328119444917,-0.313509719921176,0.00956384308713815,-2.28957315405316
324,4015,"s019","m1",-0.160130856926463,-0.0679195706437845,-0.403830709741359,0.0529221837509975,-2.46965405887523
325,4034,"s019","m1",-0.242424416903651,-0.0738353945901431,-0.708795065174717,-0.0581358937070367,-2.42654826060853
326,4038,"s019","m1",-0.194131598863707,-0.0101189917372366,-0.514966928665855,0.0554698130062568,-2.02415760984244
327,4052,"s019","m1",-0.187651245682832,-0.108658006984908,-0.402831492098028,-0.0830671520455055,-1.93325259384076
328,4054,"s019","m1",-0.132664132133677,-0.0551305104590599,-0.377030869121074,0.0028115223937688,-1.94436064026216
329,4057,"s019","m1",-0.149149101055729,0.00985146647087555,-0.357532759650344,0.018205151300327,-2.29248031936174
330,4068,"s019","m1",-0.11796290358588,0.00201950424273714,-0.391861408058159,0.0104287925972968,-1.90298371982908
331,4069,"s019","m1",-0.226701383460155,-0.0741611875580333,-0.600240048527418,0.032036283554488,-1.526273649512
332,4076,"s019","m1",-0.0930969116330056,-0.0168707447379895,-0.165903857552499,0.0200462629547063,-2.13758668111675
333,4094,"s019","m1",-0.215577457925739,-0.164451032783442,-0.467331905188627,-0.0874845519252809,-1.04617236796044
334,4106,"s019","m1",-0.159887890554692,-0.0498892907133036,-0.3702402694689,-0.114509504404105,-2.04127298233252
335,4127,"s019","m1",-0.194104528341211,-0.0455622939575328,-0.378956032308798,-0.0227125055988957,-1.37516381065816
336,4129,"s019","m1",-0.22925347097071,-0.0674276829729386,-0.427779221671989,0.00608447369026547,-2.07600810904603
337,4132,"s019","m1",-0.192839614629023,-0.0269206015589875,-0.443075082146403,-0.0955627534395827,-2.16109970414842
338,4153,"s019","m1",-0.209265174663777,-0.0473634273701681,-0.16798690210658,-0.0241179323422019,-1.8879435930609
339,4157,"s019","m1",-0.222323172933715,-0.107319100470028,-0.618318084555261,-0.121122043123989,-0.641910452090073
340,4161,"s019","m1",-0.124351232026243,-0.00274616880693235,-0.327341265934477,0.134784682165067,-1.81680693650066
341,4182,"s019","m1",-0.20588017280932,-0.0460601155635309,-0.34703627147682,0.110325670301976,-1.99087128613797
342,4183,"s019","m1",-0.212583962100817,-0.0515375975758485,-0.748106569697859,-0.0498798699514862,-1.90473529366875
343,4222,"s019","m1",-0.243364040131423,-0.080325986565987,-0.358513801300819,0.0546263031715836,-1.95457296452743
344,4238,"s019","m1",-0.191110574954693,-0.0259986227678924,-0.466939197004184,0.067279286381976,-2.70636030403732
345,4261,"s019","m1",-0.125102306906797,-0.0818112627503943,-0.470416211657041,-0.0187728851114517,-1.41258627619184
346,4263,"s019","m1",-0.194237884452948,-0.0226027223012962,-0.344707333455596,0.127859990632488,-0.833476321419247
347,4273,"s019","m1",-0.14218891798904,-0.0669217612444355,-0.278944747252027,-0.0010776981745102,-3.18975066895032
348,4283,"s019","m1",-0.174109333526508,-0.0416088197827163,-0.394396626053,-0.0812526526257174,-2.08891864797465
349,4284,"s019","m1",-0.249902436134701,-0.107580450005842,-0.609563894563542,-0.0717872415239926,-1.62865515800948
350,4296,"s019","m1",-0.229561862977532,-0.0286839713169678,-0.534032676997944,-0.101393884369874,-2.11874576836547
351,4334,"s019","m1",-0.201168003470872,-0.0101217851344739,-0.462145492414063,-0.0596948504084879,-1.40863300620353
352,4353,"s019","m1",-0.131661555328195,-0.0537150163532413,-0.482665864132034,0.10522701924625,-2.67889341659805
353,4364,"s019","m1",-0.161368674915497,-0.077368015289611,-0.310705302151313,0.140385112729467,-1.20457542681255
354,4413,"s019","m1",-0.174810327699673,-0.0555464837805677,-0.441328738632971,-0.0022276498747163,-2.2943296394598
355,4419,"s019","m1",-0.176511522780937,-0.0879610780341455,-0.355751061893206,-0.000545592711237744,-1.93301565380767
356,4429,"s019","m1",-0.154843143479424,-0.0740698027435454,-0.684620063889393,0.141551823072556,-2.31517751191445
357,4437,"s019","m1",-0.131421776698648,-0.0587601062809799,-0.41563123388619,0.0459459791284449,-2.89170664848537
358,4449,"s019","m1",-0.154713592237006,-0.0282187854602802,-0.554570766254905,0.140353433125111,-2.91257396317217
359,4450,"s019","m1",-0.135776737642317,-0.0360046249914498,-0.276633304011708,0.107484591417201,-2.54405266385809
360,4459,"s019","m1",-0.226761808294859,-0.0503553957748923,-0.220084033115861,0.1113226814554,-1.37579799603812
361,4472,"s019","m1",-0.184353997619585,-0.0929709564073732,-0.340546794035693,-0.198266078335734,-2.75174984598806
362,4480,"s019","m1",-0.15487826903419,-0.0578767555612458,-0.110650897526548,0.126139717368415,-1.14683497690866
363,4491,"s019","m1",-0.187286663791299,-0.0739732256945949,-0.243355944886468,0.0159048228655424,-2.54839122345127
364,4499,"s019","m1",-0.205838840382236,-0.115956010018359,-0.457014634619232,-0.0805595250345149,-1.75091037203956
365,4500,"s019","m1",-0.185474626753591,-0.0737877329955952,-0.702917749446926,-0.12130985349089,-2.2940531663756
366,4505,"s019","m1",-0.157656105284423,-0.0819358728283071,-0.519138483250292,-0.0748314684246944,-2.50695246976476
367,4517,"s019","m1",-0.149337634100174,-0.00933501658296261,-0.47210295648945,-0.0290440204567863,-2.88267259701339
368,4522,"s019","m1",-0.161388883626266,-0.0275072106937306,-0.411972761656706,0.104091426384898,-1.8793639396897
369,4552,"s019","m1",-0.159671350218142,0.0443509403921011,-0.139736351025451,0.0565953460272386,-1.94768082996035
370,4584,"s019","m1",-0.219527383182597,-0.043028110292941,-0.364516239409638,-0.247402876125878,-1.61720833074156
371,4598,"s019","m1",-0.207976058081932,-0.0564277807939362,-0.225921882203329,0.142767032389859,-0.623836781741425
372,4637,"s019","m1",-0.126826982119204,-0.0428890813535247,-0.274720988001943,0.0314360970562478,-2.20743366237822
373,4645,"s019","m1",-0.118581689807687,-0.0405333611513067,-0.293497195950253,0.119632162422888,-2.08524228760182
374,4651,"s019","m1",-0.133923364916377,0.0157744107491482,-0.262009641214887,0.181572164681525,-2.01757461157812
375,4653,"s019","m1",-0.218115628559209,-0.0353180517468435,-0.67616555627047,-0.0455939056809668,-1.82618943223927
376,4659,"s019","m1",-0.153542201228099,-0.0357393657626787,-0.421700739740112,0.0252011808664294,-1.46179307552887
377,4675,"s019","m1",-0.223922695188,-0.0611840029681194,-0.279454187921525,-0.0688151564913595,-1.26624489628472
378,4680,"s019","m1",-0.162082800949702,-0.00181392935385086,-0.286899591480281,0.102884567088998,-1.5406394416857
379,4705,"s019","m1",-0.185781914777285,-0.0680470585004115,-0.372661631697059,0.0733459350380485,-2.16397798879282
380,4711,"s019","m1",-0.249898808076183,-0.1072484040149,-0.633915755881345,-0.132980192231046,-1.72707480886704
381,4720,"s019","m1",-0.187989019633321,-0.0356733792632661,-0.242436952359523,0.0480371840833369,-1.41387690490879
382,4722,"s019","m1",-0.174751042480765,-0.0541024975354212,-0.348161335177323,-0.0369634466236993,-2.05939041525003
383,4728,"s019","m1",-0.156293160516888,-0.0529124742568591,-0.47540368387556,-0.166577199041013,-2.10117968107068
384,4735,"s019","m1",-0.147762654665362,-0.0315716906939321,-0.335002448965233,0.101046403136996,-2.56545614660122
385,4745,"s019","m1",-0.12062683682764,-0.00284550848477586,-0.322227748080413,0.176705780661775,-2.98666422141903
386,4747,"s019","m1",-0.121938197324216,0.00111273066190294,-0.271217860971523,-0.0346673965684233,-1.85596300515449
387,4751,"s019","m1",-0.159251483508927,-0.0541013994866269,-0.453351343607814,-0.137757136033861,-2.41164193017957
388,4761,"s019","m1",-0.189431292178157,-0.00284014643729363,-0.341567063719383,-0.062855856407889,-1.60737949556678
389,4801,"s019","m1",-0.245255919810803,-0.0627895649109722,-0.494408187460276,-0.0851232943600926,-1.76448207393102
390,4829,"s019","m1",-0.16417104764807,-0.000749575275511325,-0.29785543571616,-0.00296606544624714,-1.92610154121727
391,4846,"s019","m1",-0.199482185083409,-0.0201903761945034,-0.530424403076546,0.156476422598808,-1.59952663926036
