"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2626,"s015","m1",-0.0410316404883934,-0.27798669956699,0.50775553592828,-1.89802714079666,-1.5569407088179
249,2629,"s015","m1",-0.0164817693618957,-0.289952541561342,0.529978302530003,-2.36368002875404,-1.76152746846606
250,2645,"s015","m1",-0.00791112357171204,-0.235127900435966,0.614992799803592,-2.66149692386058,-1.95116152557714
251,2658,"s015","m1",-0.129070368274376,-0.349547297786395,0.50906321184316,-2.11734308401864,-1.07895220740028
252,2674,"s015","m1",-0.149794631040767,-0.302329563840747,0.408157133740632,-1.81512052115205,-1.18887537464272
253,2687,"s015","m1",-0.0380324950530044,-0.193781062731644,0.625415967120368,-1.99053051247723,-1.87895963015801
254,2700,"s015","m1",-0.0641237600081933,-0.220806961735271,0.535283893600516,-1.68777936822847,-1.54939890765209
255,2726,"s015","m1",0.0107961718726811,-0.195145713520773,0.528638571862388,-1.68612471450307,-1.95248812890574
256,2740,"s015","m1",-0.0648729323514075,-0.312505834853088,0.561104583173929,-2.56505432459318,-0.759562675669609
257,2747,"s015","m1",0.0180562934614159,-0.2000514153466,0.542429277020297,-1.85510242940608,-2.12691630833567
258,2749,"s015","m1",-0.0300082479372307,-0.240462440379796,0.510986900194342,-1.32874047779045,-1.81805625527849
259,2763,"s015","m1",-0.0963748524651742,-0.29134571901043,0.541597770979535,-2.25536450457193,-1.45490834209327
260,2787,"s015","m1",-0.0567792545210629,-0.23977989870131,0.479332091751088,-2.14454990248673,-2.34872196971065
261,2801,"s015","m1",-0.0746283503307807,-0.281730208994486,0.506482740089117,-2.17507266960272,-1.46732022450885
262,2832,"s015","m1",0.00981177794223793,-0.224488323474864,0.617052309844506,-2.12250986487447,-2.89060517979618
263,2864,"s015","m1",-0.0688237116263919,-0.349666380113499,0.468347776076538,-1.55348632974468,-1.0444287149032
264,2869,"s015","m1",-0.0368176221836395,-0.238555123955249,0.499434352795016,-2.18279334607875,-2.1661111658113
265,2879,"s015","m1",-0.0290118593296663,-0.321282549722141,0.534847368593675,-1.95989375106964,-1.74315286982886
266,2897,"s015","m1",0.032598201695971,-0.220878288947693,0.534269468671418,-1.7912625801864,-2.86428262952477
267,2908,"s015","m1",-0.0654283326102289,-0.292507714296275,0.540085666865795,-2.11635969275109,-1.81369506316788
268,2931,"s015","m1",-0.0566499781086219,-0.244228136201036,0.499126671946457,-2.08701310864243,-1.83313085052106
269,2937,"s015","m1",0.00503263202360553,-0.199355344896142,0.629314609117727,-1.82684836111866,-2.39558495132769
270,2939,"s015","m1",-0.104908825037345,-0.346282347685987,0.45524908038859,-1.93276340213552,-1.64296305920062
271,2944,"s015","m1",-0.0665338659221084,-0.344719934794169,0.571632819873326,-2.89887064862899,-1.15202532261633
272,2960,"s015","m1",-0.0363682138840551,-0.214625781257908,0.566809379522966,-1.84860651236781,-2.04617083719195
273,2967,"s015","m1",-0.0649816864123294,-0.266735946480551,0.467691498652911,-1.52617291343552,-1.93457504715077
274,2990,"s015","m1",-0.0396451450245267,-0.22644958817512,0.484474122783461,-1.81615840889193,-2.365023880073
275,3048,"s015","m1",-0.0753296692156682,-0.269452813197472,0.456436644094021,-2.1292359471409,-1.988785932036
276,3066,"s015","m1",-0.0519978867038549,-0.230996292598263,0.477512446369561,-1.73035825889761,-2.10014985285182
277,3070,"s015","m1",0.0214722287503745,-0.177367595843302,0.582126792261724,-1.33078204052955,-2.38329466956703
278,3073,"s015","m1",-0.0183751138900058,-0.260761608265886,0.508731542756896,-2.23474315128148,-1.53605097681277
279,3101,"s015","m1",-0.0164646513004336,-0.271976098377741,0.520921096431086,-1.9926019347267,-1.7941067274853
280,3110,"s015","m1",-0.0530451773229474,-0.346254144577904,0.52019583038143,-1.8428535794681,-1.4158513222599
281,3120,"s015","m1",0.0124797717901646,-0.194831481920146,0.56035743358623,-1.74059922544644,-2.3253384184375
282,3127,"s015","m1",-0.0969829590560277,-0.336769866975972,0.432493793305953,-1.94648774709014,-1.22041464035289
283,3143,"s015","m1",-0.10083429668097,-0.344785382760287,0.383532890714135,-2.37421327505133,-1.35673106455963
284,3151,"s015","m1",-0.0251188040790114,-0.222255373991734,0.623279832915258,-1.66356897977758,-1.95976494152562
285,3173,"s015","m1",-0.103558849152568,-0.329114893095075,0.49509744199977,-2.03375782410942,-1.31286484063392
286,3175,"s015","m1",-0.0213581904102457,-0.264658879107633,0.625329645439696,-1.8809803592809,-2.21000449372782
287,3198,"s015","m1",0.0193537125814607,-0.254564777617707,0.457402070062827,-1.57398544304694,-2.24912047646015
288,3212,"s015","m1",-0.0811554854515858,-0.265881667852458,0.549980816397918,-2.20081263507266,-1.71820945802217
289,3215,"s015","m1",-0.0344775908215683,-0.228319418901844,0.448239886676988,-2.44222472549121,-2.91750245117918
290,3232,"s015","m1",-0.0500378458659944,-0.238179895395938,0.482756002164601,-2.22163691006575,-1.98884224361904
291,3246,"s015","m1",-0.0172469731543253,-0.27071046012431,0.505622692047713,-1.8077997799508,-1.50710959480035
292,3256,"s015","m1",-0.114010256267288,-0.334239807208196,0.544015042035012,-2.02565725369441,-0.861281004113203
293,3259,"s015","m1",-0.0958091061399269,-0.356810443986316,0.477969462553323,-1.63147303533905,-1.18933724847306
294,3261,"s015","m1",-0.0582911879099514,-0.207744004182561,0.545515618483653,-1.71808494949093,-2.97744672353501
295,3286,"s015","m1",-0.0263335047986972,-0.291618826178887,0.481232545710315,-1.81117173019225,-1.53775265562009
296,3300,"s015","m1",0.00467985256624155,-0.238635474205659,0.521556763676006,-1.97454016665492,-3.7012663103426
297,3331,"s015","m1",-0.0446915486730659,-0.301761763283323,0.553111694193138,-1.43958034658085,-1.60028965761729
298,3352,"s015","m1",-0.014074612931162,-0.213642712078745,0.620661949176554,-2.63235599086042,-2.32702138552445
299,3359,"s015","m1",-0.0672800179711798,-0.289612895420467,0.453005053155991,-1.87272280001624,-1.60689163805164
300,3375,"s015","m1",-0.176335008534685,-0.373520346873091,0.490695889175184,-1.99451462130405,-0.73352258672894
301,3381,"s015","m1",-0.0305528456914436,-0.272916744489051,0.597836985988318,-1.74576003795011,-2.00255439508642
302,3398,"s015","m1",-0.021588269720903,-0.250433518123478,0.517737512420943,-2.00790208438263,-2.8134842306443
303,3405,"s015","m1",-0.0385674193079988,-0.26598123654524,0.53480151757902,-1.78985705225141,-2.82320618622336
304,3409,"s015","m1",-0.0641741994217215,-0.341782434451724,0.525665453193735,-1.85114345599927,-1.33007915535669
305,3410,"s015","m1",-0.0732285088264021,-0.268284918549711,0.560584567681298,-2.18469386482355,-1.59404685333852
306,3430,"s015","m1",-0.0218431898761166,-0.230178991608195,0.4768737831703,-1.57632534801699,-2.08770146994638
307,3434,"s015","m1",-0.000600457397296602,-0.225606516228855,0.568190301293843,-2.35019752995184,-2.14914760075748
308,3435,"s015","m1",-0.0423378393901033,-0.330851924451199,0.479711807794899,-1.82974437712125,-1.49096014721373
309,3453,"s015","m1",-0.0773343266281074,-0.250886750938093,0.501610291097107,-2.14414025079196,-1.46503234110943
310,3460,"s015","m1",-0.126929674961075,-0.432539526394395,0.413910919322102,-2.53430209414644,-0.459957553198158
311,3477,"s015","m1",-0.0821763479866749,-0.349099053251985,0.542199305680446,-1.8477292688519,-1.29601825122392
312,3482,"s015","m1",-0.0470285123028231,-0.298101952407141,0.51195218399131,-2.28746565083239,-2.15563957259276
313,3496,"s015","m1",-0.0953954707182894,-0.296727529169228,0.531348538317314,-2.40440789822176,-0.941049746656412
314,3499,"s015","m1",0.016060410154541,-0.14191693870119,0.569783698605858,-1.8479717686467,-2.48439723243875
315,3509,"s015","m1",0.0122200070318047,-0.204929789979468,0.56332023293508,-2.29837774799404,-4.06562671572094
316,3548,"s015","m1",-0.0974527232160926,-0.266349971716705,0.627297478133579,-2.14642159949703,-1.37123863244882
317,3550,"s015","m1",-0.0368115052547844,-0.282317545054783,0.431906532265479,-1.68144068278163,-2.18530334297732
318,3551,"s015","m1",-0.0259950841837147,-0.243952661243536,0.537026463032964,-1.60017554502378,-1.27579178972004
319,3557,"s015","m1",-0.122207185721222,-0.320143322398201,0.449014244560967,-2.05108661402032,-1.69192243868403
320,3559,"s015","m1",-0.0840435783189756,-0.31797879164465,0.501263342690046,-1.92701013379082,-1.74694717767126
321,3563,"s015","m1",-0.076527949416523,-0.287428106978812,0.539107358396006,-2.03009403176496,-1.80311802306679
322,3568,"s015","m1",-0.035270018981907,-0.281164948304372,0.547161014306098,-2.35847205934632,-1.55846416992059
323,3582,"s015","m1",-0.00883112897335766,-0.247660812533931,0.548254123545657,-2.09054416892536,-1.72702166214713
324,3587,"s015","m1",-0.0177242345635373,-0.199232416312784,0.641182931748398,-1.76305674451724,-3.00795192564673
325,3597,"s015","m1",-0.099072646717609,-0.303297904060871,0.525645685913603,-1.67475883128875,-1.27717827451392
326,3606,"s015","m1",-0.00421441070565086,-0.22906086550107,0.55109478125648,-1.4892379357774,-2.59470406465654
327,3644,"s015","m1",-0.0393913747660762,-0.273299544578629,0.547861966018204,-2.01840371690223,-1.64966378176387
328,3645,"s015","m1",-0.168158279154543,-0.298942375253561,0.424324894917326,-2.20410139919165,-1.65396020692328
329,3663,"s015","m1",-0.0817679373639952,-0.241272715156771,0.5205679445245,-2.14552315831485,-1.34737914972229
330,3721,"s015","m1",-0.0381223259840606,-0.240886629834193,0.516735800266986,-2.03879744528101,-1.72914176267472
331,3738,"s015","m1",0.0153041543716288,-0.258439259629992,0.593773255687243,-1.75840000223396,-2.0160126121429
332,3782,"s015","m1",-0.117760523322241,-0.26796555271421,0.501801876654267,-1.8246224186811,-1.7031908227094
333,3785,"s015","m1",-0.071906906897318,-0.215225915365396,0.552853085031751,-1.52681996476354,-2.07885318301489
334,3786,"s015","m1",0.00561958592054074,-0.281934746431971,0.553265271303987,-1.77493847166472,-1.57693562874566
335,3787,"s015","m1",0.01855777216754,-0.228890970903985,0.572633665691204,-2.03042324459473,-2.56603659464945
336,3794,"s015","m1",-0.0923450781875012,-0.233999282137116,0.483082583198336,-1.7196211322379,-2.27340654299461
337,3816,"s015","m1",-0.0368205124732702,-0.270430546796716,0.438604199554664,-1.91577221291657,-1.5954300679555
338,3821,"s015","m1",-0.0882998166116179,-0.264578485009246,0.47006124566618,-1.74042086394629,-2.04372287823223
339,3822,"s015","m1",-0.123933992925873,-0.289163965453495,0.407470268969512,-1.77841677693397,-1.09901142250041
340,3823,"s015","m1",0.01545852612204,-0.255490299038517,0.552801673775422,-1.71103471426488,-2.50211754956498
341,3844,"s015","m1",0.00851771498244792,-0.224814576751637,0.552226505069861,-1.90114551106261,-3.13488005460184
342,3846,"s015","m1",-0.0252764218167825,-0.214211803440793,0.613770130958465,-1.75323576030899,-2.02490094635909
343,3847,"s015","m1",-0.12931204313197,-0.340775448049167,0.355592808181666,-2.43388466501526,-1.15883470388466
344,3854,"s015","m1",-0.00737217215432523,-0.223186485093661,0.616143552553736,-1.94800641674176,-2.11626561835337
345,3863,"s015","m1",0.00462396916320767,-0.161593859951486,0.545395824159024,-1.91156005948524,-3.05362019327602
346,3871,"s015","m1",-0.033637923033926,-0.253413473995693,0.582020397202729,-1.89808805775706,-1.6797276667511
347,3881,"s015","m1",-0.0407679836863981,-0.22301073954829,0.546370663203124,-1.83597129703944,-1.96125878976176
348,3905,"s015","m1",-0.171023058288312,-0.32698062190616,0.544254708303907,-2.16670695760937,-0.797662379274611
349,3916,"s015","m1",-0.0568750360456179,-0.25943415774745,0.584410578788516,-1.82722413142986,-2.06101702892419
350,3940,"s015","m1",-0.119923354483807,-0.353604790785014,0.476226748740093,-1.87136870058177,-0.89637441818635
351,3955,"s015","m1",-0.124425444823298,-0.292574292156381,0.462767024767973,-2.45562839664237,-1.77365065460519
352,3969,"s015","m1",-0.014639960694293,-0.259499710588956,0.566712523224062,-2.22100490702241,-2.15307555541294
353,3983,"s015","m1",-0.0597815918182552,-0.306513001737395,0.524121713814659,-2.04898842167539,-1.53651385853181
354,3996,"s015","m1",0.010134279960238,-0.296985640877331,0.600931339907829,-1.94942748784865,-1.69321882236617
355,4018,"s015","m1",0.01952315416801,-0.205508392500565,0.622292456365702,-2.13940641065636,-1.8694856245832
356,4036,"s015","m1",-0.11791061339727,-0.311016220861392,0.394520760020911,-2.3528449269786,-0.935921302724412
357,4058,"s015","m1",-0.0533970164408224,-0.240030869530793,0.555499666538291,-1.91629708548904,-1.76097162967176
358,4060,"s015","m1",-0.0827107013702052,-0.314929723116989,0.542586119200104,-1.83027349794063,-1.47663567092954
359,4061,"s015","m1",-0.0561692553681612,-0.303682103748568,0.438804827141546,-2.31976063547358,-1.49497726728555
360,4067,"s015","m1",-0.0164365018745897,-0.29263364507831,0.498943120633773,-2.0842307108217,-1.44551684648276
361,4072,"s015","m1",-0.101466505684375,-0.342618431032622,0.536837440468164,-1.91000059144861,-1.43758906637969
362,4079,"s015","m1",-0.0207865435776564,-0.226496625251201,0.547117617692153,-2.27373386913159,-2.2467525716632
363,4083,"s015","m1",0.0283661874234095,-0.223517701799597,0.56372409297707,-1.46858235697628,-2.24045922735653
364,4085,"s015","m1",-0.0201940208247137,-0.231259905381728,0.55807470255317,-1.89073533368786,-2.50713633636504
365,4101,"s015","m1",-0.114012422024472,-0.317019691294257,0.445861984342038,-1.87980678688227,-1.04416239182587
366,4102,"s015","m1",-0.0366996134976166,-0.237408385583742,0.508061751800896,-2.01429203361954,-1.99336119556344
367,4110,"s015","m1",-0.0704353123718006,-0.176634682451366,0.553526831207231,-1.87752087502972,-2.10417941021656
368,4116,"s015","m1",-0.0138975865444109,-0.357382400245323,0.528199981194286,-2.25942170391281,-1.6156386757566
369,4117,"s015","m1",0.00881703397075696,-0.232640392884209,0.529921064616089,-1.9504143680233,-2.63660489829848
370,4157,"s015","m1",-0.125216577134615,-0.294215817067198,0.43796501309608,-1.72124271128614,-1.14670278317576
371,4178,"s015","m1",0.0134546249163135,-0.214827572615744,0.636789465354722,-1.75984569978994,-2.2470076241713
372,4186,"s015","m1",-0.148316860056056,-0.312490478465491,0.470651700570253,-1.76663971893961,-1.13905893657449
373,4220,"s015","m1",-0.0478440741670348,-0.293545777691146,0.482509994716503,-1.66521263057836,-2.24195362125839
374,4223,"s015","m1",-0.0342534433032257,-0.256968235317283,0.494230353399145,-2.07035267379331,-1.89509954432595
375,4231,"s015","m1",-0.0671782194609248,-0.235395820975773,0.465881868269432,-2.02845888252404,-2.505101887983
376,4234,"s015","m1",-0.0699029376257236,-0.257681309365288,0.57110134496016,-1.65995741178651,-2.04795571712527
377,4241,"s015","m1",-0.0607893788381731,-0.311364036826184,0.505978761757656,-1.90938680287786,-1.37707823260821
378,4248,"s015","m1",-0.0230503304177851,-0.272301471812037,0.58613846581657,-1.51421862920799,-1.40155046955516
379,4250,"s015","m1",-0.0891398008327013,-0.248252266415868,0.457971182757464,-1.98886105357898,-2.02053790086442
380,4254,"s015","m1",-0.142061330584592,-0.339116362834024,0.516107133596749,-2.58188215006686,-0.840761786181506
381,4262,"s015","m1",-0.0636361778152257,-0.294989090398437,0.484794486659549,-2.06903554796807,-1.85536344383401
382,4269,"s015","m1",-0.0963613250739107,-0.18949726004691,0.56529736501291,-2.05304883898029,-1.18054777718498
383,4273,"s015","m1",-0.0154749089651463,-0.242096107697271,0.612803356550999,-2.16335199590168,-2.22927911449993
384,4282,"s015","m1",-0.0425994885843467,-0.226125613054098,0.581178047119566,-1.6498277198435,-1.54613354942327
385,4311,"s015","m1",-0.0268999891141204,-0.268081368109916,0.555946972555168,-1.70944606005455,-1.72670034548773
386,4317,"s015","m1",-0.0433806774104504,-0.206630055397235,0.510261459940451,-1.9878230234356,-2.92609117042764
387,4328,"s015","m1",-0.0272315798105625,-0.278399760569928,0.432861051253356,-2.25073872366872,-2.24944034728627
388,4329,"s015","m1",-0.0644098106928556,-0.25395504997041,0.487579022343972,-1.96141350093021,-1.9458192783859
389,4340,"s015","m1",-0.0178509398097004,-0.213702942670858,0.476864244550009,-2.02550738917216,-1.85921389099526
390,4359,"s015","m1",-0.0155597279755377,-0.264726169097961,0.492581100784537,-2.16730519473434,-2.21314520929235
391,4366,"s015","m1",-0.112898515731739,-0.377091182861878,0.495119280333725,-2.20612000134663,-1.32908464384107
392,4405,"s015","m1",-0.0821950646707881,-0.299048540841133,0.482580828702199,-1.76185758902724,-2.3525974728191
393,4414,"s015","m1",-0.15062216414898,-0.342683803044341,0.430818113362048,-2.30150937840993,-1.32240780491203
394,4419,"s015","m1",-0.020878398375921,-0.308121776705501,0.533423377160136,-1.67338568043631,-1.36390510257697
395,4422,"s015","m1",-0.0298054697470216,-0.260689995375979,0.60391105111134,-1.11819523823724,-1.65433609873473
396,4426,"s015","m1",-0.0822196113019412,-0.315656452477269,0.528869871425087,-1.95473950566003,-1.04599395346616
397,4437,"s015","m1",-0.0625929348685008,-0.235982721547187,0.492128819752384,-1.83120078942345,-3.43439330925384
398,4455,"s015","m1",-0.117728768558771,-0.232475925921824,0.577251266515329,-1.97207939890893,-2.46472957516625
399,4478,"s015","m1",-0.0896798223633476,-0.36032847236531,0.471407478485051,-1.96291039666228,-1.2018551373689
