"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3046,"s021","m1",-0.644051142174298,0.393214335298836,-0.295723615355053,-0.781440590752555,-0.885287313812467
251,3075,"s021","m1",-0.633327754951953,0.51179886039852,-0.224979488139559,-0.66040554843986,-0.73822333794628
252,3079,"s021","m1",-0.669954081744777,0.420984808330693,-0.41020836041974,-0.869404842420171,-1.1364524815902
253,3083,"s021","m1",-0.693754360965624,0.487911048280886,-0.26315494665544,-0.663705304099262,-0.153648892956531
254,3097,"s021","m1",-0.587556746336299,0.602209368824476,-0.099478200125156,-0.378213936622563,-1.2102479306406
255,3119,"s021","m1",-0.626181169192035,0.384402159520007,-0.355312955883928,-1.0095746762399,-1.27297863523536
256,3121,"s021","m1",-0.672862680257322,0.535910400587095,-0.256224925187943,-0.689521225763529,-0.832290882087819
257,3125,"s021","m1",-0.700834535579949,0.415890354713539,-0.361109331542693,-0.896724477789455,-0.695354997094174
258,3131,"s021","m1",-0.567052742763404,0.564882242197291,-0.166243999844692,-0.525714161233419,-2.18636615621816
259,3132,"s021","m1",-0.667209801254501,0.516097707829277,-0.147530865196469,-0.576235734020298,-0.879701502703063
260,3143,"s021","m1",-0.668155974289529,0.457603529158552,-0.290262479155583,-1.06524176818754,-0.961679388491912
261,3148,"s021","m1",-0.625875285729985,0.433818890598302,-0.460143195368619,-0.717884498840365,-0.99734921104652
262,3161,"s021","m1",-0.695999100921882,0.350007340002854,-0.559967454313312,-0.953343310439727,-0.883109182214142
263,3170,"s021","m1",-0.596824433329402,0.48683509969081,-0.220878573990461,-0.882210516594366,-0.77017117088196
264,3204,"s021","m1",-0.698688348435622,0.413609713433776,-0.325871703844278,-1.0104997379993,0.055912491959481
265,3209,"s021","m1",-0.598809625137411,0.464394388469943,-0.275620089715583,-0.724499259665291,-0.761596507808477
266,3234,"s021","m1",-0.645371661542834,0.494946367465692,-0.269001338183881,-0.668838357978674,-1.1277474584198
267,3245,"s021","m1",-0.655221524201908,0.423294339877882,-0.408984560835258,-1.05148456592066,-0.767820390846789
268,3246,"s021","m1",-0.567590241988945,0.43447523803996,-0.237780834948071,-0.845513887260218,-0.443753794989307
269,3264,"s021","m1",-0.661450792975681,0.381149082053105,-0.312436484042828,-0.899218049738244,-0.444508244232371
270,3273,"s021","m1",-0.601615103354231,0.468847421346568,-0.191597604648404,-0.71902935627025,-0.764651012715488
271,3283,"s021","m1",-0.657529753651523,0.400285428853004,-0.326157883287011,-0.987926584817062,-0.547919888692939
272,3302,"s021","m1",-0.582776516993704,0.543351767036439,-0.203961646552718,-0.371510531216516,-1.35748856139395
273,3312,"s021","m1",-0.623392036088688,0.474445784946911,-0.247722475818529,-0.607673923568865,-1.01687070247231
274,3314,"s021","m1",-0.66250536765701,0.478436577528712,-0.220021156669257,-0.854935930671511,-0.119649799944589
275,3320,"s021","m1",-0.718027945782557,0.431941243617086,-0.541391825329737,-1.11328097431957,-0.293433818874671
276,3323,"s021","m1",-0.646407644396751,0.443353584294192,-0.260206964046902,-1.04438609806621,-0.0651419993487202
277,3333,"s021","m1",-0.565246187243054,0.480158462403598,-0.240273987456054,-0.661133668604859,-0.816838621988937
278,3339,"s021","m1",-0.637152184206418,0.45689428851514,-0.228690230056538,-0.620600245858116,-0.997173655892486
279,3352,"s021","m1",-0.643745741284134,0.448113892849865,-0.278226449609385,-0.89869340140242,-0.622993090356484
280,3369,"s021","m1",-0.62450947813942,0.447147860812815,-0.318324235797446,-0.893345210253175,-0.660404557220449
281,3373,"s021","m1",-0.568182953525517,0.438402086528895,-0.263628259131583,-0.969696347284352,-1.45082599576461
282,3406,"s021","m1",-0.605553556449402,0.453745807303128,-0.350220822117281,-0.702033429742465,-1.00938206752608
283,3420,"s021","m1",-0.623594323660488,0.494251854164387,-0.289834627938523,-0.592378612452485,-0.907179485152894
284,3442,"s021","m1",-0.669893492193229,0.433639377002687,-0.43035447705077,-0.727732398097023,-0.50686591974081
285,3464,"s021","m1",-0.749317688731987,0.422252149949764,-0.127903292857522,-1.02786692710096,-0.5218644087617
286,3505,"s021","m1",-0.58619544360454,0.486708382225696,-0.235834893373282,-0.902411834529534,-0.810254361078882
287,3523,"s021","m1",-0.542364893097405,0.500528692600063,-0.238382449300187,-0.619995395918389,-1.66429224411407
288,3544,"s021","m1",-0.593181528859713,0.429919355110335,-0.352424662820306,-0.615198712092494,-2.34512090373189
289,3569,"s021","m1",-0.639243976245217,0.446878360811841,-0.411483575284792,-0.643694472211936,-0.617500046597955
290,3589,"s021","m1",-0.602975838538723,0.450443745854217,-0.223324814400643,-0.58450913235086,-0.996006328886415
291,3623,"s021","m1",-0.640434976632288,0.400937730161873,-0.198165291546969,-0.88487794770472,-0.454184591486832
292,3655,"s021","m1",-0.604873501034896,0.449892352760292,-0.371234867979624,-0.658504901672346,-1.50691672789836
293,3663,"s021","m1",-0.544565102689175,0.481598252817097,-0.259560801833591,-0.87098268283507,-1.04853157260958
294,3664,"s021","m1",-0.576989341319769,0.481811185859095,-0.159670105602637,-0.622920624508608,-1.76931217795395
295,3666,"s021","m1",-0.694988781581698,0.489096540757895,-0.0557484524381533,-0.658560226304777,-0.568193406851263
296,3669,"s021","m1",-0.623215218889027,0.47031705790595,-0.191385666902151,-0.682364623334612,-0.163102073523944
297,3672,"s021","m1",-0.559222037671517,0.492260737789208,-0.229790202629581,-0.716776952727003,-1.03289684564634
298,3692,"s021","m1",-0.642113959964778,0.491727964055916,-0.224603761078669,-0.610219381873764,-0.802053675948895
299,3694,"s021","m1",-0.644765100983002,0.473355907445665,-0.309863829126938,-0.776592842958136,-0.876332724081701
300,3696,"s021","m1",-0.762697149391733,0.450451167242563,-0.314687825310698,-0.807732829717775,0.223939197458831
301,3702,"s021","m1",-0.687721367160139,0.417398182239643,-0.298098853140898,-0.691081472747821,-0.197922509963054
302,3742,"s021","m1",-0.700833336395863,0.382461991692832,-0.425248790134235,-0.757482215581717,0.0629987554464033
303,3748,"s021","m1",-0.699018323166311,0.423385989104572,-0.429988425335468,-0.790686815288779,-0.480289056425243
304,3750,"s021","m1",-0.671401614199971,0.466405816592463,-0.2723474349466,-0.59568245811029,-0.609128618093824
305,3758,"s021","m1",-0.59236229541013,0.435068660311407,-0.198813461265142,-0.591247939050321,-1.49270591496508
306,3763,"s021","m1",-0.723988733299458,0.436863880890405,-0.254776569358648,-0.713737935347757,-0.424462138302548
307,3771,"s021","m1",-0.626861520435552,0.395303834374167,-0.488080812338724,-0.668082343604758,-1.82781252417325
308,3784,"s021","m1",-0.618718677048412,0.440201845519204,-0.292198604557817,-0.620089016020051,-1.28683464583067
309,3804,"s021","m1",-0.672275092210398,0.454864299543607,-0.296756161924152,-0.641602365351809,-0.506450289034082
310,3809,"s021","m1",-0.61614586761155,0.459118419961601,-0.226634761008961,-0.821460754549917,-0.704954829073146
311,3831,"s021","m1",-0.60235834373652,0.452569922396409,-0.172099686048909,-0.668625076821131,-0.835031047119353
312,3844,"s021","m1",-0.548984381870185,0.438766979531991,-0.251976317381176,-0.477160704138215,-1.77331847998042
313,3867,"s021","m1",-0.65400300877723,0.448877598700425,-0.281802619035957,-1.22626749753122,-0.381317392160698
314,3870,"s021","m1",-0.58919105173324,0.485255046240652,-0.284297906637169,-0.618820421201132,-1.17168321759
315,3876,"s021","m1",-0.704913637970669,0.444934676326716,-0.183256465694397,-0.760967838888539,-0.286398434865057
316,3905,"s021","m1",-0.644876888187416,0.475025619986436,-0.175225374805962,-0.738668306070488,-0.836161427237251
317,3918,"s021","m1",-0.570912495094898,0.47341391923689,-0.211025295138081,-0.822783569359906,-1.22250251038251
318,3920,"s021","m1",-0.620986040703003,0.443959022065162,-0.259802075458166,-0.851005520311993,-1.67474547815066
319,3936,"s021","m1",-0.671140140524792,0.444817906786461,-0.428061407231019,-0.804757602916907,-0.388119077785074
320,3943,"s021","m1",-0.620945839371949,0.395894977594653,-0.492966583265094,-1.0676151685851,-0.728496357531323
321,3952,"s021","m1",-0.54354410512168,0.448274226090267,-0.222637693903368,-0.589428181218194,-0.994698272896028
322,3979,"s021","m1",-0.618994026301287,0.446490935621837,-0.413266901697786,-0.980273887514544,-1.10232258578128
323,3980,"s021","m1",-0.667375510070709,0.401533253689681,-0.51115819248558,-0.903678716558457,-0.526555427273211
324,3991,"s021","m1",-0.605195824726358,0.444502965009883,-0.488565413069751,-0.885901297501447,-1.23367531122879
325,3995,"s021","m1",-0.602769061441768,0.461364342200931,-0.270484450950299,-0.99493730121732,-0.654017051197324
326,4001,"s021","m1",-0.582595950289972,0.454801388539371,-0.248549200821305,-1.05419278348287,-1.40782172490575
327,4031,"s021","m1",-0.61858838194731,0.446565542303299,-0.289223882302381,-0.701183356207185,-0.93570766510137
328,4036,"s021","m1",-0.685766058181065,0.402729711404765,-0.263560763589011,-1.06413575039389,-0.657869693220315
329,4081,"s021","m1",-0.596929379417156,0.462469878411126,-0.416296712583629,-0.695974156133096,-0.637765839625142
330,4094,"s021","m1",-0.629573251280149,0.496438606106922,-0.22384923996608,-0.595580012031058,-0.711590355344643
331,4096,"s021","m1",-0.650530819592864,0.44582969684735,-0.252273081138552,-0.673078764891015,-0.365375229144141
332,4099,"s021","m1",-0.694555453906551,0.419898760286569,-0.349969775931133,-0.560985685228193,-0.111353755103979
333,4108,"s021","m1",-0.627863410629073,0.4008406334324,-0.41120034527463,-0.97865317524685,-0.795153825966403
334,4117,"s021","m1",-0.679634180589151,0.492655731327781,-0.176127419030662,-0.698114439443213,-0.7728481897544
335,4139,"s021","m1",-0.641927199452165,0.470697037344992,-0.347013166175495,-0.8872054858655,-0.521523284456286
336,4142,"s021","m1",-0.632415475132424,0.431032360755673,-0.271690005846231,-0.841417011598573,-0.537201540909369
337,4174,"s021","m1",-0.675620988930154,0.468571098603501,-0.192120930930976,-0.682568486418817,-0.438038827826435
338,4193,"s021","m1",-0.706756005027509,0.439560357419403,-0.337857937536666,-0.716077486829664,0.123402569954878
339,4194,"s021","m1",-0.628872219923295,0.475916540456317,-0.362108674955412,-0.700005520806483,-1.1693204868739
340,4206,"s021","m1",-0.634735238061061,0.486853679301673,-0.26040307771055,-0.704600882490822,-1.14905472777097
341,4217,"s021","m1",-0.58030645691388,0.450085836924681,-0.189667099354357,-0.679891416570214,-0.585585502625196
342,4247,"s021","m1",-0.708096876449394,0.416787467685535,-0.261180865687405,-0.862870555939353,-0.495683156717764
343,4248,"s021","m1",-0.594709855374235,0.558908043958779,-0.101902900064551,-0.436688923494263,-1.29472732507456
344,4255,"s021","m1",-0.602703546081603,0.397695898468791,-0.276785529086802,-0.728873261882465,-1.10081346911282
345,4280,"s021","m1",-0.66787652533571,0.451084427394251,-0.252195067512622,-0.872880992537395,-0.873411090062882
346,4291,"s021","m1",-0.610388415990392,0.53850829451076,-0.162227005192879,-0.71691440731018,-1.48493399529914
347,4302,"s021","m1",-0.564870656604194,0.476671280327341,-0.124143063108021,-0.596466442070006,-1.27334571817732
348,4303,"s021","m1",-0.650158945616212,0.467274312401758,-0.094033275207781,-0.791124103791682,-0.260581634770643
349,4310,"s021","m1",-0.645379345981876,0.416992965796203,-0.207387896404665,-0.992954974902538,-0.783865165894101
350,4314,"s021","m1",-0.711553850168378,0.415658126121329,-0.318750608538387,-0.642527005129633,-0.0303038492050734
351,4337,"s021","m1",-0.56892607749478,0.469009568253464,-0.116016058158151,-0.989284552845754,-1.29329089616244
352,4340,"s021","m1",-0.617415524187861,0.405410608657805,-0.280860004687593,-0.811455715537106,-0.972170192911516
353,4341,"s021","m1",-0.643007714623315,0.473081256597752,-0.431701452014987,-0.798449371851644,-0.803437774319741
354,4345,"s021","m1",-0.618693564601059,0.431559426345525,-0.279329421165098,-0.930013251564452,-0.631117595151938
355,4359,"s021","m1",-0.579530141454996,0.50347808115144,-0.224057347560332,-0.552823928786728,-1.07167399182634
356,4367,"s021","m1",-0.685616634965015,0.486981159374927,-0.234169558305866,-0.595304785214027,-0.470572095301295
357,4368,"s021","m1",-0.626665525136932,0.474058837972984,-0.269009185520014,-0.662306065889025,-1.37858044036066
358,4382,"s021","m1",-0.661678467052191,0.413456215879106,-0.391190326532595,-1.0313244102019,-0.932862524005002
359,4386,"s021","m1",-0.699274181855863,0.453185787844949,-0.32788675431807,-0.81182351033514,-0.675445202589019
360,4397,"s021","m1",-0.654459066684503,0.47825121997333,-0.12566351948218,-0.695328657186369,-0.311411915906494
361,4439,"s021","m1",-0.607724927391797,0.454089635937147,-0.300896101747004,-0.672602711809836,-0.486735041571489
362,4448,"s021","m1",-0.671658321995493,0.45939909392849,-0.0771069937849809,-0.427315103470919,-0.714007495676542
363,4459,"s021","m1",-0.631462492414552,0.457746717387957,-0.288598648732548,-0.813624174518321,-1.07349018732739
364,4472,"s021","m1",-0.705103610126847,0.457112328142491,-0.324404146700452,-0.729300442847091,-0.503473603156412
365,4484,"s021","m1",-0.657025129361602,0.446261441561581,-0.126864632840502,-0.838633574229483,-0.318098970297666
366,4502,"s021","m1",-0.653655356737378,0.481819300656693,-0.23518197707413,-0.845573474864544,-0.616476711519135
367,4512,"s021","m1",-0.629444921661992,0.375314480855294,-0.379595964691152,-0.776037793048805,-0.804330686754083
368,4517,"s021","m1",-0.662931259647783,0.518423122874531,-0.24395813250706,-0.671009428447173,-0.993942472878144
369,4554,"s021","m1",-0.537529079448442,0.4245764216739,-0.394374553333513,-0.856245293499877,-2.23962174110005
370,4625,"s021","m1",-0.55974041910416,0.514958352444,-0.0552486865381535,-0.491734908273182,-0.789053356027767
371,4626,"s021","m1",-0.549763471665191,0.529542661534042,-0.162583110605213,-0.500877209735509,-1.83915313970418
372,4629,"s021","m1",-0.673118196084576,0.450806684874068,-0.247327750791286,-0.722304770202287,-0.920845797698987
373,4641,"s021","m1",-0.528021864102125,0.546030467514755,0.00178693176797602,-0.467461700104002,-1.01053853333746
374,4670,"s021","m1",-0.550306208533713,0.445021980264868,-0.369770419473915,-0.55023939344874,-1.73442649531947
375,4673,"s021","m1",-0.672127423877739,0.440115604333163,-0.241411129326377,-1.24187397680236,-0.990347259858671
376,4686,"s021","m1",-0.663708488300785,0.414040283663616,-0.221239442127259,-0.733968887490026,-0.739932583642951
377,4705,"s021","m1",-0.648392000154042,0.48343444577753,-0.206374111117407,-0.636585375238982,-0.799192033974361
378,4710,"s021","m1",-0.602592980164747,0.435965250761314,-0.332340085124063,-0.745843518879061,-1.09462200081713
379,4717,"s021","m1",-0.673345597258609,0.464386376638475,-0.233651321965451,-0.767073421029701,-0.126036333639642
380,4725,"s021","m1",-0.615318699928624,0.424468641656843,-0.219941758077006,-0.668589009839937,-0.938605197734394
381,4728,"s021","m1",-0.626563962282973,0.456446324481978,-0.319164473071038,-0.630104835395063,-0.585355822828917
382,4732,"s021","m1",-0.645847018220556,0.460975839415293,-0.337021770014108,-0.688622746727623,-0.417413579003957
383,4734,"s021","m1",-0.652912326353476,0.502634566031646,-0.258017081980038,-0.581507531105008,-0.941986706713375
384,4744,"s021","m1",-0.55774582550601,0.445179566147534,-0.218862818423277,-0.939372490507483,-1.52290472887969
385,4748,"s021","m1",-0.637388233849547,0.421714149768804,-0.387116065113277,-0.969437252441669,-0.829024127991784
386,4749,"s021","m1",-0.615431509996545,0.492048493212544,-0.256897520944255,-0.726862715140957,-0.440541680568286
387,4756,"s021","m1",-0.594435646877473,0.438843349054954,-0.284197351078177,-0.811525915069222,-1.17056272529607
388,4768,"s021","m1",-0.536095981600643,0.499809256494486,-0.202612898062502,-0.461981972937141,-1.33391687604393
389,4769,"s021","m1",-0.591656681541868,0.4312811941328,-0.188462001209874,-0.617595149739209,-1.01199506452419
390,4781,"s021","m1",-0.711267096341983,0.379149598456977,-0.20148312609375,-0.926447198355399,0.0351177086355783
391,4792,"s021","m1",-0.660908538512161,0.411022557471719,-0.193539629907909,-0.991066966958407,-0.850260480096498
392,4816,"s021","m1",-0.521440054829972,0.48492139710855,-0.25345110734566,-0.709903000121104,-2.73015254382614
393,4819,"s021","m1",-0.696327573035704,0.441327907695232,-0.344531182936,-1.00059238420397,-0.806111889878547
394,4828,"s021","m1",-0.659135270250555,0.502511996703197,-0.150374541030336,-0.82486595173142,-1.78341367287111
395,4833,"s021","m1",-0.602556882246444,0.527484799309018,-0.244946179900243,-0.767081394257309,-1.23536188594879
396,4838,"s021","m1",-0.685326715230043,0.424173543443893,-0.423082730285398,-0.667314264519859,-0.199028359087837
