"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2880,"s001","m1",0.172844196134162,-0.265637786245965,-0.301335825165419,-0.881494731654469,0.0535413516733772
253,2895,"s001","m1",0.200228761352793,-0.215671841162389,-0.229389831632792,-0.946934813186936,-0.371789417968275
254,2904,"s001","m1",0.113331620032931,-0.268153176366807,-0.496278693521669,-1.05180840620545,0.154035980060981
255,2913,"s001","m1",0.0954827768501732,-0.280701293257484,-0.388920563656055,-0.971375498310336,0.0686818278920453
256,2920,"s001","m1",0.081060676119651,-0.346545398672194,-0.575305953808265,-0.820901541149461,0.530382215041757
257,2939,"s001","m1",0.14801004728852,-0.307247351122556,-0.452223074832692,-0.909817853980681,0.111742305891795
258,2941,"s001","m1",0.0987619180723854,-0.394982346952116,-0.785197713264217,-0.91575243413236,0.574366480628099
259,2965,"s001","m1",0.141118611338136,-0.272692362741288,-0.308478268251434,-0.967489999652813,0.0685295720989908
260,2994,"s001","m1",0.11471163469311,-0.300425398669984,-0.53800132972012,-1.04257769499592,0.380746730066526
261,3003,"s001","m1",0.0796529614670986,-0.262545109802301,-0.39604252063366,-0.925054143966894,-0.174204483188258
262,3014,"s001","m1",0.0802063800092428,-0.33342641755699,-0.47616204442993,-0.959661371423509,0.258883995102018
263,3020,"s001","m1",0.165622929262784,-0.390452629703795,-0.455974393535307,-0.99932912832717,0.287102389642578
264,3026,"s001","m1",0.14420309757592,-0.244271855200364,-0.488588471501964,-0.732085588590422,-0.220563746847456
265,3049,"s001","m1",0.120071206051139,-0.333869281136744,-0.415728174500625,-1.08978235516843,0.609029859725877
266,3072,"s001","m1",0.189402058381289,-0.210555339786611,-0.310883601761305,-0.703033023901196,-0.310831054069056
267,3083,"s001","m1",0.0967964676119537,-0.317719038855043,-0.498558835543198,-0.712392835156932,0.515579454633795
268,3094,"s001","m1",0.186081723549925,-0.231437814229484,-0.155529739984828,-0.663834109456582,-0.0876225505279575
269,3097,"s001","m1",0.195907658829428,-0.239082773666834,-0.332757976710871,-1.11767037848758,-0.348612523451024
270,3099,"s001","m1",0.0974646762479158,-0.235246208728492,-0.38327284559145,-0.70030787815801,-0.162614225380894
271,3101,"s001","m1",0.116347178041505,-0.315519392618091,-0.421484281179113,-0.982524405571359,-0.185460133206088
272,3109,"s001","m1",0.134027789738469,-0.333769544674434,-0.33655554089484,-0.746334834231682,0.383549408946505
273,3131,"s001","m1",0.122664749292752,-0.266223019388391,-0.618256012166924,-0.727418858416566,-0.0473488299676638
274,3132,"s001","m1",0.134728817948919,-0.250566735096794,-0.349262907918162,-0.849675374773981,0.14130752994085
275,3136,"s001","m1",0.149131653905287,-0.318533089759671,-0.426982106377707,-0.996523795759532,0.304601626192804
276,3148,"s001","m1",0.177347402049252,-0.246577220773808,-0.39339414016975,-0.717147868189566,-0.137117215214608
277,3149,"s001","m1",0.140959474068698,-0.267161058118184,-0.418013313718237,-0.773087156095317,0.140685095014761
278,3161,"s001","m1",0.0962414169660892,-0.374751772874342,-0.465736456583536,-0.938643905872864,0.343354946078084
279,3166,"s001","m1",0.14895985346804,-0.213884213122692,-0.427142791476501,-0.6763065927584,-0.236184504054143
280,3172,"s001","m1",0.0723458885436375,-0.258105588796726,-0.412292879396683,-1.06016544291733,0.0448891259146714
281,3190,"s001","m1",0.147492485569824,-0.23031674744674,-0.550681785911191,-0.796183972985346,-0.0730821607103736
282,3204,"s001","m1",0.210597360102876,-0.241747385139653,-0.294874491867379,-0.896782943287522,0.077846466033609
283,3206,"s001","m1",0.229653909728953,-0.199434771903329,-0.272991988488775,-0.620669425033324,-0.41126404354892
284,3222,"s001","m1",0.127857851024278,-0.320988313530277,-0.70020561602639,-0.751833623691078,0.253367490165392
285,3224,"s001","m1",0.120426640187171,-0.236999981151682,-0.448080567227287,-0.82702857076823,-0.336077852762279
286,3229,"s001","m1",0.18391747587812,-0.25259373077994,-0.287964170842006,-0.826203830769761,0.229751591538334
287,3242,"s001","m1",0.178988033276509,-0.270997513457326,-0.505595854739276,-0.77752452183433,-0.278139642641675
288,3243,"s001","m1",0.249742679546626,-0.237237823118217,-0.18743388337327,-0.752542452591348,-0.451266717173283
289,3264,"s001","m1",0.0116948365715614,-0.380102281665082,-0.449504694584179,-1.40421062396802,0.246608254379555
290,3291,"s001","m1",0.139527684255636,-0.267924435153609,-0.43741861262302,-1.10904768628387,-0.103633994470467
291,3309,"s001","m1",0.141704922126333,-0.280382995818491,-0.490271704009641,-0.790473725897669,0.0358443431175815
292,3314,"s001","m1",0.0807978097379286,-0.252140254040781,-0.580237275864108,-0.897663797174933,-0.117984519722788
293,3340,"s001","m1",0.0979006692994369,-0.353139712110047,-0.372038940188234,-1.16156396162138,0.593252888738005
294,3353,"s001","m1",0.176943035291632,-0.240444440402483,-0.297901270969477,-0.674283662203414,-0.213906744262994
295,3362,"s001","m1",0.0936325600853783,-0.260690861097027,-0.455589584750563,-0.846669740793599,0.100038245424197
296,3371,"s001","m1",0.238336899290122,-0.168581800730686,-0.338664591804513,-0.788281498974016,-0.901645002549801
297,3411,"s001","m1",0.0655062800830568,-0.403614151971383,-0.639081616662986,-0.967501263166954,0.802732937728528
298,3427,"s001","m1",0.157396587883096,-0.304537242352866,-0.354309205477774,-0.77176196497843,0.0570096792283428
299,3428,"s001","m1",-0.0233028905513524,-0.417494941109187,-0.655487482705674,-0.989975097865337,1.14067043469872
300,3429,"s001","m1",0.0528916951557784,-0.413469817293752,-0.444622217516906,-1.05004384247313,0.984112915550451
301,3430,"s001","m1",0.059018792089483,-0.31361053703221,-0.369102241534445,-1.04385744637265,0.211046173945166
302,3433,"s001","m1",0.0978672394714291,-0.308283950259093,-0.42564381845528,-1.11080000052594,0.0755748137698455
303,3436,"s001","m1",0.0983589430690167,-0.362176428230773,-0.23731604081151,-1.03982142182203,0.759624359332461
304,3443,"s001","m1",0.171247048208791,-0.393929401446927,-0.392512548743273,-0.727706720428334,0.582714076655015
305,3455,"s001","m1",0.0932662537154154,-0.345723989039159,-0.388381540930857,-0.955208876153102,0.278394073716664
306,3457,"s001","m1",0.0616016047397274,-0.386740890883657,-0.479254411526158,-1.52023476502191,0.732211940352474
307,3462,"s001","m1",0.0841352874881573,-0.343850726168247,-0.45519803695056,-0.97627066989619,0.335598727299302
308,3465,"s001","m1",0.0395142125496534,-0.332478833464576,-0.633416323105574,-1.01805817509807,0.229752645470162
309,3466,"s001","m1",0.0430776074323928,-0.430135889477274,-0.493559818499693,-1.22488155732986,1.00021106650851
310,3475,"s001","m1",0.104587402055419,-0.359776157110442,-0.418890890462421,-1.09886643101849,0.320766862779195
311,3483,"s001","m1",0.0696741731399952,-0.276344464800637,-0.320741663000471,-0.815423447767096,0.668402048281173
312,3489,"s001","m1",0.111408468596837,-0.306801509549768,-0.319894473060439,-0.677716217178159,0.437234579791536
313,3502,"s001","m1",0.0985184914339966,-0.422597808207256,-0.38434696471816,-0.810288866449528,0.497590825477891
314,3504,"s001","m1",0.0762317059792316,-0.453054733658454,-0.429970081136223,-0.986446189603206,0.568256800674321
315,3515,"s001","m1",0.126830587708915,-0.403845136170312,-0.363268400207625,-1.03739766150888,0.725973249822254
316,3521,"s001","m1",0.110271701469975,-0.28300662911614,-0.322837422528885,-0.817742189624994,0.356252929026117
317,3522,"s001","m1",0.0938002459511102,-0.285701637718994,-0.516618890319664,-0.881040730135787,-0.0475553715976065
318,3560,"s001","m1",0.0954384096739949,-0.237492206233451,-0.319428412094495,-1.0916668268932,-0.396934334280843
319,3569,"s001","m1",0.0334990362820991,-0.420185484209676,-0.701189229365967,-1.0296309209446,0.900165992494375
320,3575,"s001","m1",0.117569622001508,-0.364183679472768,-0.476473074171446,-0.853779461439132,0.477546693202203
321,3587,"s001","m1",0.0764070445909687,-0.316723634340942,-0.331777791735017,-1.0832954301732,0.18694489116413
322,3589,"s001","m1",0.08984967462401,-0.295485780335041,-0.292425965863337,-0.829070674658591,0.461221005273322
323,3590,"s001","m1",0.0979395751353292,-0.290411158712943,-0.394675707472792,-0.858582716292151,0.501739807393552
324,3600,"s001","m1",0.0620780645774374,-0.307284430586897,-0.330480742648915,-1.18488962691715,0.362913692084096
325,3606,"s001","m1",0.107283687166801,-0.267353566347841,-0.270688693863296,-0.85514863018072,0.0878677079422302
326,3608,"s001","m1",0.105785163753386,-0.296886284391449,-0.372032902986211,-0.703882085295838,0.229518366923072
327,3615,"s001","m1",0.134815422439287,-0.318639604858475,-0.209727342330051,-0.749246690208411,0.331783242439653
328,3617,"s001","m1",0.086370505883304,-0.255317436716954,-0.536760413385341,-0.912549656994123,0.632195665995416
329,3619,"s001","m1",0.0558718308123369,-0.311941150933436,-0.42204929436431,-1.10980979287725,0.260140729711684
330,3652,"s001","m1",0.0684248876812796,-0.34796043193414,-0.597391505798512,-0.937891005428241,0.48302888757
331,3674,"s001","m1",0.195147700626565,-0.26707500629893,-0.392834137336201,-0.783311396636958,-0.200165745135009
332,3689,"s001","m1",0.134436107557193,-0.239920769358456,-0.488873476614396,-0.766742404188038,-0.0275276916114661
333,3694,"s001","m1",0.0893953935831441,-0.234668169085682,-0.293781126824404,-0.832554279250569,0.177077270540075
334,3703,"s001","m1",0.142022177918925,-0.333521993337869,-0.390923522643709,-0.880086287043221,0.250269522796949
335,3714,"s001","m1",0.184726477899127,-0.226419786598222,-0.144351865157811,-0.412887736078606,0.294685961580396
336,3728,"s001","m1",0.210060962311539,-0.238881200305528,-0.229947871762149,-0.706270967611701,-0.065480459208159
337,3737,"s001","m1",0.0292962304641634,-0.299978877683605,-0.5541591144343,-1.10322083982365,0.339974117015211
338,3774,"s001","m1",0.131279518380116,-0.380544049295524,-0.468269621437203,-0.772119408906602,0.330982765719549
339,3775,"s001","m1",0.0871161074061483,-0.368504243333599,-0.507036571994026,-0.868845037715149,0.884146233676424
340,3779,"s001","m1",0.0968487714095884,-0.280877771984479,-0.495567851062592,-0.95211168507563,0.179060707981358
341,3793,"s001","m1",0.1201131548072,-0.280576446587758,-0.391026189188283,-1.1005509757804,0.115701435285679
342,3815,"s001","m1",0.143328242630574,-0.231951018730482,-0.396052532549218,-0.79685282759753,-0.0801850494464767
343,3819,"s001","m1",0.0518278024395862,-0.359358421339072,-0.599149028323736,-1.32513114276554,0.658763789834183
344,3828,"s001","m1",0.176193939347108,-0.27011046287914,-0.240636069183647,-1.24626818017596,0.127639357647673
345,3832,"s001","m1",0.210566035637767,-0.182868369044737,-0.213354959246065,-0.762917654359903,-1.65655001444757
346,3837,"s001","m1",0.0776049102505909,-0.356454634762845,-0.543631171840554,-1.0496583036984,0.268914674843603
347,3845,"s001","m1",0.0914653901044237,-0.355712656038044,-0.517375719964946,-1.19793963993809,0.477456706211947
348,3849,"s001","m1",0.169419765078595,-0.27605815274918,-0.2881737202472,-0.861728086850035,-0.366184051325404
349,3870,"s001","m1",0.20153775955598,-0.273574839261201,-0.225793127506747,-0.998572509764446,-0.406739596894056
350,3908,"s001","m1",0.0766065265591866,-0.348600221130942,-0.398932432408399,-1.01440767406152,0.18642945010467
351,3933,"s001","m1",0.0186425607406693,-0.399466186965902,-0.404216594371933,-1.09485517561754,0.464820410345664
352,3934,"s001","m1",0.0560858850606276,-0.247078910711362,-0.497528789737037,-0.86319958885376,-0.134208674083918
353,3949,"s001","m1",0.117385412853102,-0.258590225185404,-0.348738912453417,-0.944354445158165,0.27680190612574
354,3992,"s001","m1",0.101427204476713,-0.275001846464093,-0.576000601973872,-1.05962150356783,0.282279885236786
355,3994,"s001","m1",0.102316408297415,-0.276970012765913,-0.512282379871267,-0.670773678221955,0.557567258922826
356,3995,"s001","m1",0.119665522992774,-0.243727224847772,-0.335330635444319,-0.908362102051463,0.0807653131637434
357,4001,"s001","m1",0.0850736886858073,-0.355874544923576,-0.334242065689901,-1.29943234369659,0.398301156280124
358,4005,"s001","m1",0.094761538307099,-0.331364609431942,-0.514554609075833,-0.912139764758314,0.171159724329809
359,4007,"s001","m1",0.117765441877336,-0.302617032458993,-0.557288370957874,-1.32248451793837,0.481991413831484
360,4021,"s001","m1",0.140360422258564,-0.252740307158962,-0.336240573079871,-0.934487884432619,0.330691240363022
361,4022,"s001","m1",0.114586702254116,-0.266318153604994,-0.359402271603919,-0.868975356255934,0.249295012589259
362,4061,"s001","m1",0.0714287449732112,-0.405069234432541,-0.609506032586414,-0.805275624314834,0.571324295379414
363,4065,"s001","m1",0.104714410133875,-0.309927591943517,-0.382210543375514,-0.707088158571439,0.374989791701382
364,4068,"s001","m1",0.147120176812918,-0.29778648865918,-0.410281561615668,-0.754503161082497,0.26615126462793
365,4070,"s001","m1",0.141195995295283,-0.273344858673917,-0.230231480988485,-1.0987269872044,0.296490585237163
366,4104,"s001","m1",0.122905620773231,-0.317178247805454,-0.330152164794481,-0.96943514269383,0.245528854764124
367,4105,"s001","m1",0.0203314738766014,-0.276471112105208,-0.495941166049365,-0.801549569260164,0.80307813445749
368,4118,"s001","m1",0.0873512256621584,-0.314937979824622,-0.639966856370707,-1.07306685811834,0.459902267970662
369,4132,"s001","m1",0.249009219824057,-0.277038530005395,-0.312340437545034,-0.811769164440068,-0.478325675865315
370,4176,"s001","m1",0.141880577931423,-0.279146077977234,-0.482728506400314,-0.925432711366759,0.0582753468002507
371,4185,"s001","m1",0.157534106347602,-0.346868862385415,-0.374874912030892,-0.797318114702404,0.0451057592945963
372,4195,"s001","m1",0.0582206106084398,-0.293965663821493,-0.432741266917371,-0.895321920648887,0.720815945738963
373,4208,"s001","m1",0.208705219407065,-0.250270548111473,-0.392728089984637,-0.607823455154336,0.0836081725597409
374,4215,"s001","m1",0.0854240847495347,-0.32035483049295,-0.446424527028441,-0.804320042901103,0.545902200350785
375,4227,"s001","m1",0.15785929205987,-0.271867501600988,-0.346437336832363,-0.641799063886367,-0.280202453382576
376,4232,"s001","m1",0.177539217777943,-0.258186678536756,-0.357832372187958,-0.911787877854438,-0.0447177596981414
377,4235,"s001","m1",0.103019933885263,-0.343888304374839,-0.514837289197756,-1.00894935108022,0.223135585721303
378,4239,"s001","m1",0.180110538777018,-0.202657231998543,-0.308277337066197,-0.620426065128795,-0.224264363737754
379,4248,"s001","m1",0.108089143009903,-0.276583287856582,-0.490423087990268,-1.03889133130886,-0.0341355674165174
380,4254,"s001","m1",0.109730522112878,-0.168826315451964,-0.497127232770087,-0.771642828164726,-0.410277310192227
381,4258,"s001","m1",0.203680213698577,-0.314934009553253,-0.4189853046234,-0.770104342611085,0.35638027462562
382,4264,"s001","m1",0.164360406360353,-0.326359242330587,-0.396744767134511,-0.611212281591892,0.273450078856167
383,4281,"s001","m1",0.0624515252087458,-0.319499232148718,-0.563310547730234,-0.989786148638984,0.338416839671577
384,4297,"s001","m1",0.13656927572694,-0.294437881764787,-0.445616526033604,-0.725480522458078,0.218612028348948
385,4321,"s001","m1",0.150683853416656,-0.28010029026178,-0.338924662586112,-0.716489789989323,0.0101713205835493
386,4328,"s001","m1",0.0550054330573367,-0.34168833888937,-0.523117641053975,-1.02388401447184,0.601864819270925
387,4332,"s001","m1",0.11176651275453,-0.379152474771164,-0.600693558521717,-0.959217614084124,0.238189624584549
388,4344,"s001","m1",0.0560119070457916,-0.338699209688668,-0.558161226075939,-1.29016123491736,0.459211398844853
389,4346,"s001","m1",0.117643679625103,-0.296969860835146,-0.296684761578142,-1.11335095898763,0.349512977092505
390,4371,"s001","m1",0.0774981803188449,-0.303770715474763,-0.513694201872173,-0.961320772414583,-0.0513491435486167
391,4372,"s001","m1",0.16693892680993,-0.299675262055549,-0.417875571300882,-0.844293274557362,0.180458200619267
392,4380,"s001","m1",0.120788424296985,-0.268963341822526,-0.516062454763665,-0.930566264744354,-0.153643655929092
393,4399,"s001","m1",0.167694347461014,-0.255790783598242,-0.448296971692506,-0.705341183135237,-0.0150105700284522
394,4415,"s001","m1",0.132612021596,-0.259542337495806,-0.379318597902118,-0.835655417383972,0.312385880808741
395,4504,"s001","m1",0.0846688734345672,-0.337264047284814,-0.715854275305865,-0.793156506993966,0.329835454279032
396,4510,"s001","m1",0.137462035374954,-0.259895916295781,-0.546064611515083,-1.02697847301078,-0.0535053479647463
