"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,3027,"s006","m1",0.167359345286514,0.260816947830184,-0.938682600765571,-0.552322865987782,-1.83667432783597
255,3030,"s006","m1",0.200504383491325,0.230630708778773,-1.0409985822371,-0.573037386745214,-2.34484091958925
256,3033,"s006","m1",0.0709840652603586,0.218011183190449,-0.770918364322059,-0.896132839765069,-1.87171956195765
257,3048,"s006","m1",0.0346582624214001,0.186236389402353,-0.766258195081918,-0.801259858825827,-1.31883915692102
258,3053,"s006","m1",0.103668931374159,0.239585725483489,-0.978279759188016,-0.753599077194298,-1.36487941456265
259,3061,"s006","m1",0.120916941762872,0.128041776119307,-0.966525476798547,-0.702782293777997,-1.66584584426085
260,3080,"s006","m1",0.155620994287844,0.238637444090306,-0.85085427194519,-0.572813840253747,-2.15406149281689
261,3091,"s006","m1",0.128084830678953,0.212018807796499,-0.864475892261303,-0.603638319374439,-1.17990536918919
262,3095,"s006","m1",0.155568459966212,0.265775880570037,-0.699214950712589,-0.639184765714916,-3.21242904948333
263,3104,"s006","m1",0.100590512590266,0.216502896273281,-1.22005996384722,-0.908979258956496,-2.38869282051028
264,3133,"s006","m1",0.136217861507873,0.195936472727615,-0.762653538938767,-0.743136658031977,-1.5076129539566
265,3154,"s006","m1",0.221568548680586,0.249306904549404,-0.869499823402857,-0.648889475280781,-2.00973746073697
266,3164,"s006","m1",0.176104899054012,0.256116197722487,-0.823929419591364,-0.583489473097745,-2.37097657619074
267,3170,"s006","m1",0.105033942413392,0.260587242795135,-0.841273888118509,-0.627636728244783,-2.91924329339748
268,3180,"s006","m1",0.123843984937766,0.255784658822989,-1.13755204657992,-0.710545181825719,-1.8117270513622
269,3213,"s006","m1",0.145155008430228,0.190066815460726,-1.0861460573175,-0.831036464611888,-1.4864126519387
270,3230,"s006","m1",0.166893023625882,0.212755421242453,-1.0465847123854,-0.775947155818423,-2.42626423178782
271,3257,"s006","m1",0.172613204294568,0.207472186095249,-0.841625780170241,-0.576194053160123,-1.06044093152062
272,3258,"s006","m1",-0.0047746836167156,0.110268988408298,-1.09495807088884,-1.01610320320228,-0.207448657086422
273,3302,"s006","m1",0.172676834065397,0.230825597523168,-0.740127951132299,-0.585345779544876,-1.82417466568416
274,3308,"s006","m1",0.104278861964184,0.195372762350134,-0.714128091789813,-0.989482965934804,-1.3727539550547
275,3314,"s006","m1",0.172212160976992,0.219770047304764,-0.815277484010848,-0.858890891249579,-1.76257375641317
276,3319,"s006","m1",0.109379806644593,0.170300956594999,-1.08181900785414,-0.837830496468173,-1.25800148901039
277,3330,"s006","m1",-0.0200638448935376,0.227939416483355,-0.91443791627558,-1.01246131939594,-1.68428119205796
278,3340,"s006","m1",0.0800754678312996,0.217880788419638,-0.555405189666074,-0.674451615992243,-1.41142667858194
279,3369,"s006","m1",0.10986884836821,0.190349306016182,-1.00008317701173,-0.644262908384122,-1.02050537185567
280,3373,"s006","m1",0.0894047337382223,0.165078983672962,-1.19653923797504,-0.67169508982198,-0.853462517321397
281,3381,"s006","m1",0.0658331491094951,0.175388872221042,-1.04991415331829,-0.75939409998664,-0.483882972039588
282,3397,"s006","m1",0.18224256320025,0.313482260491903,-0.585358533445959,-0.506682562556521,-1.94027553684482
283,3403,"s006","m1",0.0841715477153511,0.207992562236508,-0.929175814494827,-0.612114260066413,-1.39716564429471
284,3406,"s006","m1",0.0396662838834063,0.12649198542941,-1.05749604809715,-0.924455294583392,-0.930488328259618
285,3438,"s006","m1",0.157533791044821,0.257824853437779,-0.840639102203341,-0.634943437173766,-3.54522917882516
286,3440,"s006","m1",0.0696583330801909,0.218862075784378,-0.762091551530033,-0.892945337427366,-1.25996064233553
287,3442,"s006","m1",0.12948029292253,0.132626890120621,-0.957017766140459,-0.75824300880265,-1.79423042162436
288,3448,"s006","m1",0.13871885724165,0.242422735147512,-0.82227691707729,-0.663766910142998,-2.06548261660621
289,3456,"s006","m1",0.17432311850642,0.266377982973086,-0.808719061023826,-0.628402805731059,-1.86025876803405
290,3484,"s006","m1",0.114580611455508,0.214386124829928,-0.79597577113758,-0.778495074655964,-1.76936970040439
291,3488,"s006","m1",0.0732004410753163,0.207156860382355,-0.821511815263221,-0.741029032259617,-1.50884107074222
292,3504,"s006","m1",0.125565843016464,0.208974843007483,-0.819262958820269,-0.688159570699935,-1.64868778396364
293,3507,"s006","m1",0.0578441492018654,0.169644307290784,-0.93869640345889,-0.715739118355815,-2.74094013909636
294,3510,"s006","m1",0.173150705863948,0.186720726754557,-0.830937088729957,-0.665831846296859,-1.6356769805935
295,3560,"s006","m1",0.0759548229593739,0.257525522202087,-0.875560677476551,-0.633985939045877,-1.26828949988222
296,3571,"s006","m1",0.144029765604393,0.214042968449981,-0.88030141061994,-0.712047643014154,-2.20482228810849
297,3584,"s006","m1",0.101869005367661,0.2365990551962,-0.993844480054495,-0.593315319189847,-2.73981508821807
298,3592,"s006","m1",0.054584631688595,0.197107844773177,-1.07515751064944,-0.819535722804342,-1.24721971801887
299,3594,"s006","m1",-0.0149595370918896,0.161207423357319,-1.19746929509879,-0.92269031117181,-0.730371928299559
300,3617,"s006","m1",0.137890860004449,0.208862628674716,-0.708946213325994,-0.851883778404352,-1.47492461009755
301,3619,"s006","m1",0.143345922145948,0.185086110164939,-0.903714189700197,-0.629923972889619,-1.69862085267873
302,3632,"s006","m1",0.125418657318552,0.265581872224002,-0.817070220521382,-0.704214379011121,-1.92901624803244
303,3654,"s006","m1",0.111662066930003,0.28302552715807,-0.851076037070637,-0.59592733609938,-0.403389362186814
304,3680,"s006","m1",0.117843126604634,0.182537804239894,-0.916712385055967,-0.649552310064047,-0.978218278198848
305,3681,"s006","m1",0.119183364684948,0.180478320605968,-0.925791442850135,-0.641825558730608,-1.49307251514859
306,3682,"s006","m1",0.0727848339171326,0.142448288781229,-1.02282819041377,-0.598937445179993,-0.865480721409205
307,3707,"s006","m1",0.120893598597043,0.242671590021597,-0.959134887318586,-0.690074572086457,-2.31120625902266
308,3721,"s006","m1",0.179277754660475,0.258179460000693,-0.851730184120993,-0.584254191573838,-3.01101880742449
309,3722,"s006","m1",0.109061560814391,0.218929998874894,-0.840094385540196,-0.668158108184271,-2.31139014118892
310,3726,"s006","m1",0.161132669843145,0.246658437492541,-0.771877393119143,-0.646548176581435,-1.18522988305982
311,3732,"s006","m1",0.120693753508502,0.177523086719441,-0.84546358287925,-0.689939789566647,-1.37765377437232
312,3734,"s006","m1",0.0664633761467815,0.262124179433336,-0.923705739747999,-0.813508725806978,-2.40789206879918
313,3735,"s006","m1",0.0976878738202153,0.167556051568409,-0.804624066977976,-0.815479104870038,-1.14483451901648
314,3736,"s006","m1",0.103728616491526,0.243356262672926,-0.872970486589253,-0.596643349813648,-1.16326182834562
315,3740,"s006","m1",-0.000312277456396446,0.191698340182121,-1.12317479522465,-1.05611308779971,-1.73986246128944
316,3744,"s006","m1",0.0785827919164212,0.215608333648374,-0.816410211506238,-0.601563416428773,-1.12431425245578
317,3745,"s006","m1",0.13491377552835,0.326001788113707,-0.610631440542225,-0.500965811630426,-2.61125645901134
318,3768,"s006","m1",0.147442221700282,0.175985760209097,-0.970921146175113,-0.793037111332849,-1.87429818640169
319,3774,"s006","m1",0.153333529220088,0.223117111754686,-0.834458190174462,-0.655785639255576,-2.42530418410457
320,3802,"s006","m1",0.1575619211402,0.217581676873181,-0.811468774451679,-0.686990320953038,-1.74995906493649
321,3808,"s006","m1",0.098217089509912,0.160759899407824,-1.15748577346038,-0.759644400859998,-1.30098244889269
322,3814,"s006","m1",0.0556778444959326,0.210774512099682,-0.846189362001888,-0.772749526641864,-1.08863587917239
323,3822,"s006","m1",0.107969256088208,0.248425915413312,-0.759516122218383,-0.615538669372132,-1.08510970974286
324,3831,"s006","m1",0.0864361036501826,0.162407027006923,-1.05474830799413,-0.721381945144203,-1.78161095768647
325,3837,"s006","m1",0.127332887230901,0.210772978964833,-1.34235630309203,-0.563879170334919,-3.1650028834691
326,3864,"s006","m1",0.0474450278037407,0.31302885569685,-0.71538849797464,-0.77098501675394,-1.1239681231614
327,3883,"s006","m1",0.0486011048906817,0.211468766658344,-0.94391749040389,-0.719887915472615,-2.19931732713502
328,3892,"s006","m1",0.116246077490608,0.201369197200739,-0.879415231554432,-0.769635748944398,-0.999894478680628
329,3926,"s006","m1",0.168930244206083,0.244601869970307,-0.917916334059921,-0.687499068491953,-2.23519846069256
330,3936,"s006","m1",0.0566098101777474,0.0957047253890664,-1.1257934008198,-1.14542816243029,-1.05904438071038
331,3940,"s006","m1",0.0487940320601364,0.158448544881032,-1.11215023629024,-0.845251568569993,-1.01820045282106
332,3958,"s006","m1",0.092950066728374,0.193788450424617,-0.932829017300038,-0.809659143677475,-1.21804095510582
333,3983,"s006","m1",0.146643911230283,0.240992273193372,-0.787082756905739,-0.71245988592476,-2.89290065568868
334,4008,"s006","m1",0.0327660943814914,0.180138457528696,-1.05722162839218,-0.797774588244354,-1.80988355903526
335,4009,"s006","m1",0.192749975188697,0.267008898650237,-0.739111557120293,-0.560238133192216,-1.64015164069727
336,4024,"s006","m1",0.105774598757966,0.294919190345725,-0.960869224114884,-0.574687771808462,-2.36226131462152
337,4025,"s006","m1",0.0640063057333583,0.179677824224041,-0.945997119613234,-0.721348218079679,-0.782819188881996
338,4026,"s006","m1",0.0687164267309861,0.18488127377959,-0.991512025394566,-0.917655407309217,-1.8497269032029
339,4029,"s006","m1",0.0856803628984875,0.253181008559291,-0.838342426237166,-0.596090767658834,-1.9717800307021
340,4047,"s006","m1",0.174697956449618,0.30970828677117,-0.703364675367438,-0.5726007028318,-1.61812889508666
341,4055,"s006","m1",0.0612060418746584,0.220780713366478,-0.790595590634632,-0.676866341870606,-1.69685837431769
342,4062,"s006","m1",0.0914729780893755,0.151401130846704,-1.00466906216748,-0.961249324934487,-1.12181906818942
343,4067,"s006","m1",0.0364392278728375,0.208948278946998,-0.933059978774064,-0.750460030014388,-0.83349226908258
344,4073,"s006","m1",0.140134002219103,0.175171337785042,-0.941675961597337,-0.660933192724077,-2.74629768386115
345,4083,"s006","m1",0.11855869076628,0.263133580639237,-0.909052365547295,-0.650642460840599,-2.91650752120827
346,4098,"s006","m1",0.074469576168075,0.201091205695754,-0.83430626441692,-0.643360329929865,-2.05594300727881
347,4126,"s006","m1",0.0848877597029679,0.248316050922497,-1.10951553473146,-0.802322340998771,-2.05749008661316
348,4144,"s006","m1",0.116430732500034,0.203477835999214,-0.865889891584184,-0.636457782820526,-2.03955809860942
349,4163,"s006","m1",0.202144625700783,0.197793528137769,-0.529706976075178,-0.606450761360363,-1.30262056249298
350,4170,"s006","m1",0.111725672204224,0.237826986706805,-0.778557615691926,-0.905696893507149,-2.70342911463342
351,4180,"s006","m1",0.21413623248764,0.23657747136303,-0.93597284682119,-0.648726192861358,-3.10224182983468
352,4182,"s006","m1",0.166355803234583,0.224033599414366,-0.751768047794692,-0.623795824818093,-1.7392465274527
353,4200,"s006","m1",0.0762453416444769,0.160363293502459,-0.87685688459891,-0.558676661833264,-0.834759947431933
354,4218,"s006","m1",0.0887430808077118,0.272381157689305,-0.944098925279181,-0.692540194203211,-2.94347229505005
355,4242,"s006","m1",0.0755892608909066,0.19426573060805,-0.881159713983384,-0.680122312174332,-1.25571996125915
356,4247,"s006","m1",0.140973381180755,0.239402959145969,-0.936050610557045,-0.836517350992253,-2.99833404370982
357,4263,"s006","m1",0.0972599374221168,0.1956408192763,-0.962628673320447,-1.00911971102219,-2.77590240104796
358,4273,"s006","m1",0.117854640175227,0.183110382144829,-0.98840063436651,-0.653449537276432,-1.87099142697065
359,4274,"s006","m1",0.106228615777055,0.225521297952468,-0.970470228906192,-0.543226090065762,-1.31750082969114
360,4301,"s006","m1",0.105144685506639,0.160396756221377,-0.798990824716045,-0.685426900638507,-0.642190602385144
361,4310,"s006","m1",0.171305608718731,0.231676065879586,-1.00170804744238,-0.741274594520304,-1.46299479348414
362,4318,"s006","m1",0.12375220264391,0.232189074893277,-0.847066947953572,-0.703319856843213,-1.11584801685018
363,4353,"s006","m1",0.169474537235025,0.19648561998395,-1.0313582765796,-0.585350403780079,-1.50619914952191
364,4356,"s006","m1",0.0867860927818097,0.188522664636266,-1.12685662959755,-0.657471396799853,-1.36674777553189
365,4365,"s006","m1",0.154200724290841,0.231195436654245,-0.730319424268302,-0.695080742846815,-1.08774650241061
366,4374,"s006","m1",0.145129664340763,0.232787612086389,-0.733898225135825,-0.726822291441185,-1.84272590476159
367,4381,"s006","m1",0.143914609323371,0.202640887362495,-0.760774635834254,-0.536287566346377,-2.30360584031787
368,4411,"s006","m1",0.0963659165612637,0.192760156786828,-0.808584358957888,-0.811426062027165,-0.800538617749676
369,4428,"s006","m1",0.128042775394012,0.276907129916381,-0.717415542773159,-0.519263044423687,-2.44299046148187
370,4439,"s006","m1",0.115831575065917,0.186962969855458,-0.874285784675337,-0.69748814019109,-1.28722828701507
371,4463,"s006","m1",0.132625147160918,0.26285067397943,-0.882258716574056,-0.540581825109686,-1.97450348147602
372,4470,"s006","m1",0.0592117446642856,0.169680123048812,-1.17602741635988,-0.879862598644812,-1.38242146549492
373,4473,"s006","m1",0.0772838448563308,0.147927310918462,-0.995821051811783,-0.82015788658687,-1.12889813356267
374,4474,"s006","m1",0.0971463994149874,0.236570942718926,-1.00490250189332,-0.739198129225845,-1.55393705073882
375,4478,"s006","m1",0.139567234769168,0.251086613473923,-1.03988411850768,-0.622056309457815,-0.970456751470851
376,4497,"s006","m1",0.136428772618231,0.222277290800894,-0.700649080712831,-0.578798600509601,-1.76296879600265
377,4514,"s006","m1",0.132682984761081,0.313764871595452,-0.632374279407611,-0.478212025123923,-1.96991676691631
378,4532,"s006","m1",0.0920989455959696,0.266637546269686,-0.822117170938788,-0.641403018022654,-1.67360322655674
379,4536,"s006","m1",0.084230484150839,0.238216405318178,-0.75587042885678,-0.73131986490908,-1.50230132142759
380,4550,"s006","m1",0.111337507713777,0.207904816607214,-1.12296508708876,-0.801183514591197,-2.6679807001571
381,4551,"s006","m1",0.098014483081862,0.145862172202204,-0.96866872650761,-0.6842598515462,-1.38766631218701
382,4559,"s006","m1",0.119666373067585,0.200142163009654,-0.814984644186848,-0.791401621216834,-1.68726746786433
383,4563,"s006","m1",0.14687873824934,0.250488656564488,-0.800502009064671,-0.653243811242507,-3.09216918108806
384,4583,"s006","m1",0.0435887430379122,0.222477340189532,-1.03059081796537,-0.942620947990951,-1.35025206292657
385,4584,"s006","m1",0.0667189573490658,0.238266418507005,-1.12334552783462,-0.630812316844031,-2.79715737712109
386,4594,"s006","m1",0.075894049686827,0.189582135209955,-0.952080139222981,-0.829333654527924,-0.310137569244416
387,4616,"s006","m1",0.0773856501396938,0.142721415804136,-1.04130072408816,-0.907429796319255,-1.16586220357336
388,4642,"s006","m1",0.0994945730639561,0.308686492764824,-0.970308674368438,-0.633949048536111,-2.41847984761042
389,4662,"s006","m1",0.148373132469944,0.199460136484765,-1.10292734745546,-0.695932255994229,-1.70722417503178
390,4666,"s006","m1",0.096120899684707,0.139702062994058,-0.975137703092904,-0.590126499279405,-1.01509022689542
391,4673,"s006","m1",0.175779149850833,0.208291661937905,-0.96556129402101,-0.734204996597798,-2.49067021728405
392,4683,"s006","m1",0.133037617039901,0.177830295975958,-0.97403343388885,-0.800562625589998,-2.26558203901491
393,4701,"s006","m1",0.067339371435036,0.168403255177671,-0.98712227255946,-0.832170877118712,-1.19010515969536
394,4721,"s006","m1",0.0808705346131464,0.180405462801323,-1.08810256734332,-0.829115241734138,-0.913079162856665
395,4730,"s006","m1",0.149809408265222,0.267325915668473,-0.742860213768111,-0.639516286632804,-2.21861209063772
396,4736,"s006","m1",0.0645066773781257,0.189170679034915,-1.03574998761821,-0.681622905498205,-1.11200105309869
397,4738,"s006","m1",0.158875070934844,0.126334395067988,-0.943471781128889,-0.7675820400282,-1.05452392701245
398,4740,"s006","m1",0.117993038201035,0.179248177159912,-1.02501544847667,-0.636428219720106,-2.37696287455206
399,4774,"s006","m1",0.139627269934255,0.21689416033329,-0.930225882363249,-0.828499036903663,-1.48344358532074
400,4776,"s006","m1",0.105272971468497,0.111936839574639,-1.04969841757024,-0.699795498145672,-1.28079730955955
401,4779,"s006","m1",0.102326386003582,0.200675689505441,-1.02529999811303,-0.738146250518318,-1.75425141905038
