"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,3083,"s010","m1",-0.0179865649814083,-0.281886294531897,-0.311643736319884,0.14935445024659,-0.74977701934878
247,3097,"s010","m1",-0.0736723716102239,-0.308134771287197,-0.448185483109054,0.122268063244505,-0.913899151294486
248,3099,"s010","m1",-0.10383635970179,-0.247301526678327,-0.427862022585842,-0.015103560173236,-2.47411974650842
249,3119,"s010","m1",-0.0213666620500404,-0.220876640540206,-0.23050496629417,0.205992351522724,-2.08326576200373
250,3141,"s010","m1",-0.078082138301585,-0.230549573170474,-0.347856224413713,0.151129677074974,-1.3604261034932
251,3143,"s010","m1",-0.113521285962909,-0.236750537485429,-0.241889538757564,-0.0374032658528969,-1.92246303897415
252,3149,"s010","m1",-0.0112624500326266,-0.303617560196043,-0.166934465897701,0.0792770022358553,-1.64854117496902
253,3186,"s010","m1",-0.0358849329066413,-0.248248441766451,-0.394105714187865,0.092951347479372,-0.938268683991018
254,3199,"s010","m1",-0.0665897209427544,-0.252465701888113,-0.448257511890867,0.024380915738734,-1.95678207813028
255,3231,"s010","m1",-0.101046442799654,-0.254400753204393,-0.32438116193844,0.21792279107116,-0.69832638493462
256,3242,"s010","m1",-0.0161969221508793,-0.155972192022886,-0.271992726063171,0.151964524038088,-1.89189425890161
257,3250,"s010","m1",-0.0233026767765651,-0.281895056777297,-0.409298695002332,0.0569090085181437,-0.969708475764334
258,3258,"s010","m1",-0.017396602280089,-0.256567169614192,-0.42642600206379,0.121988965013726,-1.12844958650772
259,3261,"s010","m1",-0.0313955182317623,-0.210803991691218,-0.183993359461309,0.201011264692981,-2.01036125523453
260,3269,"s010","m1",-0.0221018248072511,-0.258722120957833,-0.206903591205843,0.0403765671923788,-1.43151490751112
261,3340,"s010","m1",-0.0874185078804285,-0.257805947163231,-0.553201638760667,0.0844400048119627,-0.562654261530803
262,3355,"s010","m1",-0.04930544818786,-0.244686187651308,-0.0921216514542093,0.188367026545053,-1.44438079211533
263,3364,"s010","m1",-0.0175277452767949,-0.227823612943881,-0.299778603431979,0.137999780768572,-1.74874622665574
264,3366,"s010","m1",-0.096513036684367,-0.204316430720365,-0.21262438998098,0.0754770648333483,-1.86210769775122
265,3381,"s010","m1",-0.0444014413620844,-0.258733410555546,-0.468487813841689,0.155860964576439,-1.04896250496803
266,3418,"s010","m1",-0.0778634184340775,-0.253747863943254,-0.35483671640504,0.105928179947523,-0.610011180339175
267,3433,"s010","m1",0.00135332097373158,-0.234392309329686,-0.230642372086259,0.152808731708368,-1.24394941797112
268,3436,"s010","m1",-0.0719632408709367,-0.226120980922443,-0.269654407229288,0.273634570310362,-1.2613514125818
269,3448,"s010","m1",-0.0258684635197901,-0.212524375265033,-0.293342469099874,0.138783611774217,-1.49546416546338
270,3475,"s010","m1",-0.0570977561505085,-0.19402699306523,-0.258821283658662,0.0754044531440087,-2.0293091696822
271,3496,"s010","m1",0.0275456095288433,-0.219190772095423,-0.347596423188735,0.232285983904141,-1.46349342244001
272,3499,"s010","m1",-0.103449390878149,-0.235132228828463,-0.523919848850881,-0.0233970587490773,-1.22844592181606
273,3505,"s010","m1",-0.0141737328731971,-0.20782388988759,-0.261215288384991,0.0803960261402867,-2.38817596896069
274,3511,"s010","m1",-0.0318244102726724,-0.262748095421579,-0.265487167109985,0.078002215556662,-1.5859337219523
275,3550,"s010","m1",-0.103841509576688,-0.30126612377114,-0.49430985527907,0.0885711146285099,-1.54313812661694
276,3551,"s010","m1",0.0618726338617139,-0.22851624296665,-0.0497782718553672,0.274048078700538,-1.7802358997118
277,3555,"s010","m1",-0.0879057805280348,-0.290203826776431,-0.321507102006397,0.0931703283887014,-1.94137867000306
278,3571,"s010","m1",-0.0403229777079883,-0.226920410123147,-0.334144973594059,0.184788645738338,-2.41786576191958
279,3580,"s010","m1",-0.00961482440613927,-0.20525120689185,-0.18426638679053,0.101989273372567,-1.64996397655785
280,3604,"s010","m1",-0.0579593635600949,-0.197946408705639,-0.335538812077017,0.260210619007282,-1.85365294223094
281,3606,"s010","m1",-0.0628578359637597,-0.23568004289209,-0.311912434764224,0.0111193204812818,-1.57892193033577
282,3609,"s010","m1",-0.0151892451296273,-0.154503914339519,-0.154514943059139,0.137346957148886,-3.12474109802823
283,3615,"s010","m1",0.00308505729828902,-0.190723185555758,-0.257439927576172,0.244620103183979,-3.45545515165607
284,3620,"s010","m1",-0.0535949514062544,-0.22742660395873,-0.540598972121798,0.0533797005056776,-2.34753454545871
285,3623,"s010","m1",-0.0309606227436656,-0.252324902788312,-0.410555366615109,0.060839876072526,-2.07444813142607
286,3637,"s010","m1",-0.0657630611928982,-0.223128595688918,-0.22465308326148,0.0400895361819499,-1.27738983455224
287,3646,"s010","m1",0.00121609951364329,-0.209006064261055,-0.246748162791983,0.161490569318902,-2.19609579356365
288,3662,"s010","m1",-0.0465034196397213,-0.20048937178304,-0.313105454879039,0.0884642829381808,-1.80268910269015
289,3689,"s010","m1",-0.0823460135998008,-0.266105763953266,-0.523676935553643,0.0461174228537337,-1.79693206211176
290,3692,"s010","m1",0.00159315358533885,-0.183223471748116,-0.0910842474952028,0.0290862577228456,-3.11142989662401
291,3701,"s010","m1",-0.037766763580064,-0.255750113082197,-0.319665849146405,0.139841427054503,-1.67663679836701
292,3704,"s010","m1",-0.0442228387212432,-0.221715860454919,-0.365649978813557,0.0396796583348928,-2.40408463874466
293,3720,"s010","m1",-0.0608389467227186,-0.196727087804649,-0.418358460685592,0.338627013024625,-1.37962311502282
294,3734,"s010","m1",-0.0574213014634688,-0.195703194566061,-0.434082687342666,0.13095651548131,-2.85349577613299
295,3735,"s010","m1",-0.0301549785427577,-0.267314394413878,-0.342418152011885,0.0153182827126844,-0.659427941292937
296,3741,"s010","m1",-0.0376024302438903,-0.216380256848936,-0.405754414934552,0.210844371135075,-1.36822048987245
297,3747,"s010","m1",-0.0688773718656408,-0.207240969420477,-0.285819968068198,0.155273280695785,-2.59379863887026
298,3766,"s010","m1",-0.0117193283264308,-0.234691276842287,-0.441654400119968,0.0828688206290688,-3.06940244257099
299,3771,"s010","m1",-0.0923293081345365,-0.231444828756831,-0.0222232699575912,0.0932580301622265,-0.969433308935163
300,3787,"s010","m1",-0.14741717563297,-0.188954902485319,-0.397510324058083,0.0700525321264587,-1.35647176970832
301,3791,"s010","m1",0.00446495745781174,-0.265545523024643,-0.0783783948692275,0.0898227984993427,-2.68877780777943
302,3803,"s010","m1",-0.0306051849958817,-0.207635445243944,-0.279595324465603,0.143483980043726,-0.955033280736608
303,3812,"s010","m1",-0.044553230917387,-0.282842858242106,-0.321800246265699,0.111829707380665,-1.2775266446696
304,3824,"s010","m1",-0.121917700787611,-0.192098810283831,-0.754411370156392,0.158207153006313,-1.29242301042412
305,3839,"s010","m1",-0.039059737836983,-0.235323226892265,-0.273242202491349,0.0623864213810861,-1.58517757220987
306,3849,"s010","m1",-0.0730455482569504,-0.248784912129764,-0.506297962086606,-0.00128603373449464,-1.10254339348232
307,3852,"s010","m1",-0.0657637024999563,-0.25354230994226,-0.20038204324131,0.177027464460565,-1.00505531702216
308,3854,"s010","m1",-0.147837512344094,-0.252634412154219,-0.610266295322936,-0.055468914650247,-2.15000009244663
309,3864,"s010","m1",-0.0481960918890152,-0.290642067320954,-0.326946667164348,0.159291621222134,-1.50568447183827
310,3890,"s010","m1",-0.0581681000498876,-0.246020408515231,-0.286140267553183,0.084518495729326,-0.768797286200592
311,3901,"s010","m1",-0.0271540038089369,-0.269306525454557,-0.445064772008783,0.175219290929498,-1.66968372308383
312,3909,"s010","m1",-0.0813628088000748,-0.262372411202948,-0.333054684759494,0.1046765573398,-1.27543614370127
313,3910,"s010","m1",-0.0793763740204172,-0.269108189131492,-0.358525769300542,0.00790647537206819,-0.851073792509106
314,3914,"s010","m1",-0.063236144222073,-0.292742357040727,-0.494380495015725,0.00468959820723417,-1.88768229085436
315,3919,"s010","m1",-0.0074758077910334,-0.283620047227628,-0.500247011258956,0.164400181312889,-0.774580669310236
316,3921,"s010","m1",-0.0394226738311766,-0.256878444280247,-0.437739700768161,0.0868012185559325,-1.80767304869633
317,3925,"s010","m1",0.0205274426977275,-0.184227107584521,-0.18679236749548,0.287318640882713,-1.99194001780812
318,3926,"s010","m1",-0.0695861283413979,-0.302243020910922,-0.214020452703873,-0.00976783351768061,-0.845103904431431
319,3928,"s010","m1",-0.0653591970177235,-0.222712756069762,-0.310862263309926,0.138340700464284,-1.8881513493897
320,3932,"s010","m1",-0.0882998127510532,-0.229287699006577,-0.429859904499262,0.167626398243485,-1.93436334962362
321,3945,"s010","m1",0.0297810568906046,-0.217223333365701,-0.00203574630845355,0.182203939790364,-0.944176884733734
322,3949,"s010","m1",-0.109926056980628,-0.309240390968603,-0.520919548806378,0.0895112268264846,-0.908214480042146
323,3950,"s010","m1",0.0172825342017507,-0.225860976148491,-0.366816643132053,0.0679665529930193,-1.79129153244987
324,3958,"s010","m1",-0.0449119832171423,-0.184071331536379,-0.51438496511005,0.225274148168306,-1.33171907722654
325,3968,"s010","m1",0.0250326470919211,-0.265146140143811,-0.268802934638431,0.195734703074992,-1.63805786405678
326,3969,"s010","m1",-0.0907000367280211,-0.237133774602726,-0.399213883143583,0.107316310402409,-1.36774222400375
327,4000,"s010","m1",-0.079110035222685,-0.262200583740831,-0.36122620446185,0.0897914766044285,-2.11997433897574
328,4002,"s010","m1",-0.0312338187973617,-0.227825055072933,-0.220893450415464,0.119402314456994,-1.63465032606034
329,4008,"s010","m1",-0.0721527015050365,-0.292523061439093,-0.40069566412301,0.0272613130213539,-1.3028919187787
330,4019,"s010","m1",-0.0220716275872338,-0.263722593489515,-0.343332254632407,0.104602725750509,-1.10084809053023
331,4027,"s010","m1",-0.00599138787264106,-0.264536147930197,-0.616706389504368,0.174376762444035,-1.67409914388455
332,4034,"s010","m1",-0.0691422569455341,-0.199994230348031,-0.213966962299654,0.218906126458552,-1.51289278234456
333,4035,"s010","m1",-0.00556059936307097,-0.220915862119091,-0.312204548335489,0.295428826020032,-1.74776530800543
334,4042,"s010","m1",-0.0360322467758426,-0.270776702246839,-0.342682215060675,0.058650382864428,-1.48486550152905
335,4044,"s010","m1",-0.0895963053628505,-0.252042263054797,-0.270778325552337,0.0927745519344625,-1.09592718406429
336,4072,"s010","m1",-0.131051068988464,-0.22819568643791,-0.163371867674661,0.137351999655705,-0.511917052038687
337,4112,"s010","m1",-0.118680012907546,-0.289243703943365,-0.21257224346945,0.0262495524052972,-0.558701418895528
338,4128,"s010","m1",-0.119177973682912,-0.278493189399178,-0.50479990717462,-0.160496826615018,-0.995886133507752
339,4129,"s010","m1",-0.0545991764379132,-0.274006731023265,-0.35395562521868,0.122336214896981,-0.603347845419393
340,4133,"s010","m1",-0.0838166140996519,-0.256302052931524,-0.438433437219394,0.182891300655932,-1.49400206751565
341,4161,"s010","m1",-0.0398829463198162,-0.191870731786099,-0.327251878208675,0.231146191176923,-2.46346292025069
342,4169,"s010","m1",-0.115990857132992,-0.251332528087368,-0.318380171399,-0.012571559392652,-0.824817539421292
343,4183,"s010","m1",0.0138943457489018,-0.17973082799558,-0.184757436609984,0.191897237553191,-2.3295179627682
344,4190,"s010","m1",-0.0695105445611289,-0.246100245071687,-0.39045450995841,-0.0595942591157901,-1.55939313435444
345,4205,"s010","m1",-0.0635486230880736,-0.200890786986706,-0.378843674417603,0.152093375161462,-0.716207596824818
346,4217,"s010","m1",-0.0396816374188336,-0.22362265695348,-0.379626426339044,0.171633003644395,-1.47608079784581
347,4246,"s010","m1",-0.00912575397402231,-0.272492586410318,-0.30255621822499,0.0686920556302476,-1.2726775202555
348,4282,"s010","m1",-0.0509591422031622,-0.209815976884263,-0.470214369358324,0.0420754542883718,-2.00834303329758
349,4314,"s010","m1",-0.041878271566523,-0.308839953711956,-0.205958342459485,-0.127299608775302,-1.11854151367948
350,4331,"s010","m1",-0.0636523755455968,-0.216168847085677,-0.324597952214215,0.161884587844264,-1.57346829025551
351,4350,"s010","m1",-0.0825010644259372,-0.311570957427431,-0.656574531788584,0.0661929746357026,-0.664883816850522
352,4380,"s010","m1",-0.0356196494620355,-0.260317482092042,-0.146661183653713,0.0593347389216098,-1.0783089607194
353,4385,"s010","m1",0.102456753941089,-0.161560330436576,-0.0393097568661401,0.325594719237546,-1.64837335586286
354,4412,"s010","m1",-0.0948532286081421,-0.199281134747156,-0.279079777758671,0.147346295232359,-1.88400868798922
355,4413,"s010","m1",-0.0618358083354602,-0.223351168502227,-0.235828438736332,0.131267521546664,-2.57872980344474
356,4414,"s010","m1",-0.145892496636618,-0.2715900352108,-0.333570387359444,0.0546044472385009,-0.922141131893154
357,4423,"s010","m1",-0.0458916597097599,-0.23075841837397,-0.327760314257356,0.257916274970777,-2.45487743803691
358,4428,"s010","m1",-0.0174155226911582,-0.193047751296946,-0.230318722209037,0.209107447528104,-2.78000403755438
359,4443,"s010","m1",-0.0633190188341532,-0.261813322610401,-0.643540105154467,0.302149755382401,-2.18071286989682
360,4454,"s010","m1",-0.0316860317139105,-0.132958508843821,-0.0955473331655424,0.250321419163285,-2.61125377264837
361,4462,"s010","m1",-0.0446025108587991,-0.25972417560345,-0.440552764385106,0.118632428594492,-1.6586745161799
362,4463,"s010","m1",-0.0719491075908852,-0.237882773832809,-0.263735386779036,0.155445447962747,-0.45810042973997
363,4472,"s010","m1",-0.0674822684809846,-0.274918920758745,-0.286163966201908,0.00107815256254766,-1.63857683006483
364,4475,"s010","m1",-0.0711318332833958,-0.216354957402006,-0.0718076022522295,0.174655617619124,-1.38342011511672
365,4478,"s010","m1",-0.0947475299621081,-0.271002152615291,-0.351161353242765,0.0783029662718798,-1.58821584118934
366,4489,"s010","m1",-0.0739695766271538,-0.265152364818332,-0.862227938412177,-0.0389493521022724,-1.95924588698834
367,4526,"s010","m1",0.0327408838960936,-0.179083149800594,-0.248159739481389,0.269150190628511,-1.74094324375554
368,4538,"s010","m1",-0.070576143695917,-0.218328198497561,-0.169451727401836,0.0933400099918173,-1.50509299941941
369,4554,"s010","m1",-0.051203737229788,-0.220759931925539,-0.300106504888742,0.126541776470705,-0.968088478575936
370,4560,"s010","m1",-0.00363547460814078,-0.223786692396048,-0.16151843326094,0.196738615723726,-1.48478786226619
371,4567,"s010","m1",-0.000959001869774411,-0.217067478881734,-0.362631761783159,0.132772454051897,-1.61232643037156
372,4613,"s010","m1",-0.0657907800326921,-0.255548701746362,-0.624634530595934,0.0600402894870153,-1.4047690922682
373,4623,"s010","m1",-0.0616085605874802,-0.310146862846332,-0.548076167916734,0.147063638413153,-1.07951225593206
374,4627,"s010","m1",0.0527586603678595,-0.220974513329107,-0.170812584752861,0.319793010375469,-1.85290717281852
375,4635,"s010","m1",0.00201957717124912,-0.154310371599978,-0.0219142594014786,0.183134898536634,-2.84069309596693
376,4652,"s010","m1",-0.0559688440162883,-0.324580470079572,-0.399690257816956,0.136225689558253,-1.15132461890043
377,4679,"s010","m1",-0.0919313560148093,-0.244148790895967,-0.379084752512567,0.0499479442713835,-1.52720975778147
378,4680,"s010","m1",-0.0355791970978711,-0.214907704902845,-0.431540098312448,0.213773132250597,-1.71279016303519
379,4699,"s010","m1",-0.036119437286181,-0.211847578653962,-0.407781825581443,0.145573933214139,-2.3035161009046
380,4700,"s010","m1",0.060114068485304,-0.237723747533428,-0.326177239502606,0.125530303000106,-2.22585804338392
381,4723,"s010","m1",-0.0682487611691509,-0.247687248542411,-0.309007573333307,0.010809096438891,-1.5495023006222
382,4727,"s010","m1",-0.0695994026742193,-0.229808730587039,-0.268793856243241,0.215662164887992,-2.14035447073514
383,4728,"s010","m1",-0.0415464030493473,-0.227143521749443,-0.366918738842068,0.222489193951494,-1.93771085375908
384,4753,"s010","m1",-0.0831066150818279,-0.197562666157945,-0.77399032067908,0.14053165040982,-2.05205638292605
385,4754,"s010","m1",-0.0287380310259207,-0.23619182288648,-0.363610278815433,0.189958468189065,-1.19881319380313
386,4755,"s010","m1",-0.115691421329958,-0.276867094087645,-0.656947667899263,-0.0281446045375018,-2.3692449461413
387,4760,"s010","m1",-0.0992434763908237,-0.211027221191061,-0.363485500796034,-0.0590929505142667,-2.46168469130991
388,4792,"s010","m1",-0.0308608446661879,-0.271585475075647,-0.567105165616469,0.0639619745304966,-0.906726186012697
389,4795,"s010","m1",-0.0740058943414782,-0.217572368021894,-0.640595665969349,-0.0023333481309097,-1.37277040427784
390,4805,"s010","m1",-0.0741222524176576,-0.280550913380849,-0.291751929498886,0.129666494459183,-0.902415326050223
391,4815,"s010","m1",-0.0184161028063722,-0.21418494420333,-0.324470466237831,0.144071661194934,-1.78044322450073
392,4824,"s010","m1",-0.0175032064733749,-0.205277275341104,-0.580136743245559,0.115844449608312,-1.67690173231779
393,4829,"s010","m1",-0.0600229553167507,-0.241611869949425,-0.447770653735168,0.055700895411771,-1.73395065349546
