"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2786,"s017","m1",0.188057563794714,0.450384867381355,0.246786251130805,-0.79654305406343,-1.74813542473427
255,2795,"s017","m1",0.0828449881827612,0.471367213601796,0.00467354511830892,-0.695809857824664,-0.99809187353715
256,2806,"s017","m1",0.234783974612542,0.545490798763287,0.216532448504924,-0.568831957688923,-2.45108356210264
257,2826,"s017","m1",0.105762353922045,0.490697895140198,0.112181379884905,-0.676949027953127,-1.4497546415356
258,2828,"s017","m1",0.0455120574211401,0.485386648325539,0.170038480101764,-0.61334256304771,-1.09478791199161
259,2869,"s017","m1",0.0094361260803753,0.415998544209108,0.0509788151848703,-0.907689791732707,0.0295291127616
260,2873,"s017","m1",0.174656290053457,0.466788250291887,0.175534693253188,-0.710950343340351,-2.37535761449476
261,2894,"s017","m1",0.0579157630342563,0.392770985100513,0.0896775045235709,-0.738993511712322,-0.952400266856691
262,2903,"s017","m1",0.129526814739651,0.487173476720179,0.196500970761386,-1.02972614531035,-1.24159062019037
263,2939,"s017","m1",-0.0132432979816892,0.375758837359828,-0.101573934108461,-0.916117877190195,-0.544476228221467
264,2962,"s017","m1",-0.0230349628967956,0.469823403514754,0.218370701046705,-0.958688432402783,0.0332152643522516
265,2964,"s017","m1",0.0796744857873969,0.38776979848663,0.0867581777585363,-0.756018747902715,-0.858706994752751
266,2970,"s017","m1",0.0529959824511985,0.390643570153081,0.0168807392351193,-0.727942076444404,-0.797076852520539
267,2981,"s017","m1",0.130993456274059,0.538041123757794,0.177516581767995,-0.650339074707991,-1.40537083381249
268,2987,"s017","m1",0.110882743738496,0.463289334389031,0.0315103927602091,-0.635516964507514,-1.0837579401305
269,2995,"s017","m1",0.0674251824060452,0.429554230955525,0.104494427174001,-0.841647416594153,-1.19912997128509
270,2998,"s017","m1",0.0956353146216034,0.488019295924541,0.13227958902165,-0.807506582538578,-1.35073068394179
271,2999,"s017","m1",0.0776505873908709,0.460053691244889,0.0591131752595082,-0.611414632053886,-0.856703384609682
272,3003,"s017","m1",0.0788238012222325,0.439980466550836,0.140305276994645,-0.717866347728979,-0.68870524361296
273,3004,"s017","m1",0.115428951406749,0.464470544796953,0.163520431741988,-0.822668775838218,-2.22989697780562
274,3022,"s017","m1",0.116827982174193,0.443120654503474,0.0352102513285745,-0.869031707465478,-1.20745945741314
275,3030,"s017","m1",0.104372947277785,0.478019894707461,0.157158377334586,-0.68638356772634,-1.62902776996286
276,3031,"s017","m1",0.129376259794322,0.545037699548992,0.134113869533726,-0.611516974254968,-2.30224809305815
277,3046,"s017","m1",-0.0116289720937137,0.380380198322936,-0.0526953360237075,-0.992080308619903,-0.682026193115783
278,3064,"s017","m1",0.0949563453604309,0.454352172439713,0.11233955369254,-0.620914785396003,-0.925784806677802
279,3067,"s017","m1",0.0109036122435637,0.415998042843296,0.0928515872372882,-1.11230077391713,-0.618078110445609
280,3068,"s017","m1",0.012244421481801,0.444557754094793,0.0782091635792486,-0.63576118035788,-0.252206572809313
281,3074,"s017","m1",0.0879417363323799,0.456594028976519,0.180797907468375,-0.713131134830941,-1.26062249123722
282,3082,"s017","m1",0.0432269321655041,0.450649763548217,0.0522971452355913,-0.752406414534939,-0.693000714624104
283,3095,"s017","m1",0.00725758016893203,0.437225492369845,0.0454890927339143,-0.992194153162789,-0.918882545634041
284,3097,"s017","m1",-0.0466594265301975,0.364721105508825,0.00446451286176544,-0.873643032849038,0.0361219485131171
285,3099,"s017","m1",0.0937404377069306,0.487985602230735,0.0613386884821325,-0.503176680207024,-1.50632064490388
286,3105,"s017","m1",0.128438478485604,0.473752360876353,0.149990239868911,-0.818026199090248,-1.29451403684585
287,3122,"s017","m1",0.107726723228595,0.546557213213297,0.153504181842578,-0.581301600561319,-2.03509964866017
288,3124,"s017","m1",0.106874130282571,0.425010626931144,0.0318914607869905,-0.987099482137215,-0.951139546664562
289,3132,"s017","m1",0.0485796910950581,0.40178590250223,-0.00324284356217097,-0.999773044285079,-1.39130363970729
290,3146,"s017","m1",0.113210605381262,0.449973455827069,-0.00167665949690138,-0.652610126941371,-1.1710162353678
291,3147,"s017","m1",-0.0198669305196215,0.432043440460272,0.066364548112483,-1.01898706129809,-0.389500045561476
292,3151,"s017","m1",0.142348767292258,0.48542048245411,0.186423783843408,-0.54865546262575,-2.64550053468065
293,3154,"s017","m1",0.0935509831205445,0.404454601980308,0.057286859916041,-0.665189972203333,-1.5110058745393
294,3164,"s017","m1",0.0660193908243249,0.451628230358242,0.0487637533949295,-0.804028799027021,-0.883934692788438
295,3165,"s017","m1",0.0331956386948282,0.383626938101031,0.00254193941559449,-1.04006401587154,-0.684263143927276
296,3174,"s017","m1",0.116726441048428,0.4945351800071,0.118812966271602,-0.66846960194536,-1.45096918185197
297,3177,"s017","m1",0.149742054117588,0.471952906118218,0.167507998282475,-0.642920688300017,-1.6278276334738
298,3197,"s017","m1",0.135528012954795,0.485374967234909,0.129954382774924,-0.410222290302221,-1.5886382394981
299,3203,"s017","m1",0.205544346033127,0.53875828920977,0.269877892810167,-0.446282821465312,-1.97495441780606
300,3214,"s017","m1",0.0833255336225052,0.437041407365282,0.0926030350564254,-0.865058624387254,-1.33098705130274
301,3217,"s017","m1",0.00839102785621258,0.396164371725766,0.0439903359010932,-0.91346078717104,-0.155769318613833
302,3229,"s017","m1",0.0328724127194289,0.431096296693493,0.1189285628147,-0.810882160759784,-0.677832026005331
303,3236,"s017","m1",0.126384245225791,0.479309157018313,0.106158296794859,-0.908006519489194,-2.07035764167487
304,3237,"s017","m1",0.10161449548274,0.504530620457722,0.13185536750499,-0.560766346140579,-1.20597745042479
305,3286,"s017","m1",0.0928967747071665,0.498141670191985,0.105418565908321,-0.847404295667761,-1.21137405431903
306,3292,"s017","m1",0.0264551375108559,0.405777358288934,-0.0374066053657848,-1.21203192054387,-0.909265178261031
307,3317,"s017","m1",0.120643333641262,0.469908739250134,0.1852038556729,-1.06904392037609,-1.23862049875159
308,3320,"s017","m1",0.0180850018505349,0.441132240982858,0.0445067093866353,-0.920142551619626,-0.595729778377914
309,3334,"s017","m1",0.0982500040258356,0.459388205174091,0.145093224645484,-0.861227375872073,-1.11087791433096
310,3342,"s017","m1",0.0724840416707561,0.436418021397406,0.0536349585893943,-0.589630899439683,-0.818185816719674
311,3350,"s017","m1",-0.0899389285361344,0.384475697675654,0.135687231543093,-0.50356813027768,0.388256555618306
312,3355,"s017","m1",0.0824659751098003,0.476744263589444,0.0209239169968943,-0.648591960157225,-1.41986319038155
313,3365,"s017","m1",-0.0873315848305675,0.334989458113492,0.0640871880896533,-1.10017038312478,-0.113363266480877
314,3369,"s017","m1",0.0589503404784348,0.520672552212339,0.234350278030085,-0.59896274500963,-0.874155493806839
315,3374,"s017","m1",0.077407310942965,0.458775078579991,0.0645340386920636,-0.75514985093373,-0.81065267462912
316,3375,"s017","m1",0.0866704539908874,0.438292427276853,0.12997821028989,-0.877712777261215,-2.0233854526984
317,3394,"s017","m1",0.0239255141737172,0.405086856509759,0.0927463667009365,-0.895651152553076,-0.0466646793376582
318,3399,"s017","m1",0.121190810634065,0.457460283952126,0.128900108298412,-0.898165387399516,-1.09537928073094
319,3409,"s017","m1",-0.0126792060631498,0.435197093434178,-0.0747420469832248,-0.766974755639607,-0.464985037497086
320,3412,"s017","m1",0.103402193105186,0.42044157047073,0.118400432387677,-0.659240408193759,-1.36193352991953
321,3419,"s017","m1",-0.0295569322839256,0.476588229056971,0.0179770729281643,-0.902898651962315,-0.969340319842996
322,3433,"s017","m1",-0.0657749072075546,0.370932810643727,0.0345370008263855,-0.914703298117233,0.564579227832089
323,3462,"s017","m1",0.0779269613929529,0.510192038968724,0.0669173190772028,-0.458666427142921,-1.57529250217796
324,3473,"s017","m1",0.0443754458549457,0.396938389565355,-0.0175197886222301,-0.684569059193162,-1.01277799503359
325,3474,"s017","m1",0.136874734124929,0.474527367152002,0.154268547013011,-0.562490006307327,-0.990097935218797
326,3523,"s017","m1",0.103785542206722,0.483142043573318,0.17433268409467,-0.770213653014794,-0.987826445043093
327,3524,"s017","m1",0.13456853681263,0.461162032336478,0.0486971108507935,-0.644831715635788,-2.43173580661256
328,3540,"s017","m1",0.0754140031501199,0.42215796924909,0.0509521628544291,-0.81196969943335,-1.0123663213022
329,3549,"s017","m1",0.0643106016944878,0.499800005521101,0.223495385728907,-0.63454137141727,-1.30255929799234
330,3554,"s017","m1",0.042703858074402,0.491254140837195,0.171686880827732,-0.593025222092818,-0.844315468798062
331,3577,"s017","m1",0.174716269449493,0.44939410219186,0.105863927110334,-0.763197724411591,-1.61010096035898
332,3578,"s017","m1",-0.0746419751402247,0.346873978851108,0.0266779576878502,-1.04659328813982,0.087282665442034
333,3585,"s017","m1",0.111859883122873,0.513754656428977,0.097632940554311,-0.504334407900028,-1.53041969524818
334,3588,"s017","m1",0.0770871304091822,0.369018418264041,0.132393779505762,-0.79518509246494,-0.866389574692201
335,3594,"s017","m1",0.0327956738402444,0.466650873146248,0.113237885937628,-0.724576650366953,-0.89337602899733
336,3600,"s017","m1",0.0177409547936192,0.36648499458429,0.107749149278565,-0.649255413324267,-0.361969584191194
337,3616,"s017","m1",0.0481781887938187,0.405648283990054,0.12530484559241,-0.998457611446635,-0.620017076921367
338,3636,"s017","m1",0.12251620255273,0.519797499173949,0.159643148797801,-0.593323871037049,-1.61687887254449
339,3638,"s017","m1",0.0103275677800859,0.39431702461504,0.0854477248130996,-1.03991941604813,-0.290239519340046
340,3658,"s017","m1",0.0863601253232179,0.522162432870167,0.133707467854373,-0.524776140888155,-1.66077072146025
341,3662,"s017","m1",0.102901427287698,0.452608424627932,0.097090925350449,-0.807183852333952,-1.14550083197335
342,3685,"s017","m1",0.0933884081676389,0.518170653957549,0.189773209192932,-0.642590503004583,-1.41007256162192
343,3694,"s017","m1",0.065812625640926,0.4355765349841,0.159618598245186,-0.764125569572079,-1.12735253206787
344,3707,"s017","m1",0.0376052642788224,0.364816993128341,0.067402102568107,-0.889749633459271,-0.392032835968339
345,3713,"s017","m1",-0.0131662311855255,0.389794668775829,0.0969770862268854,-0.638233173794799,-0.481238298866126
346,3749,"s017","m1",0.138045834706289,0.510928359278563,0.106295726652709,-0.58550240840619,-1.55498783272891
347,3762,"s017","m1",0.0378075851385405,0.388126377354151,0.0154919400377487,-1.01680561273744,-0.487443869845192
348,3821,"s017","m1",0.0980841219193565,0.389230178413407,0.0179549344533178,-0.968079335664218,-1.40171061989684
349,3823,"s017","m1",0.0527158995199618,0.444934266503694,0.0972242909133517,-0.548036372626172,-0.948604715550777
350,3828,"s017","m1",-0.002923805789356,0.461083314070495,0.115868328712867,-0.765275671936667,-0.288053208236359
351,3870,"s017","m1",0.160457705336915,0.517454353523488,0.207098344060083,-0.684724291162073,-2.04044181067225
352,3902,"s017","m1",0.177370509247907,0.533982864603817,0.220296857380056,-0.655872334898959,-2.13289103891107
353,3910,"s017","m1",0.154817259245135,0.515610388800488,0.225013875089074,-0.458406654148954,-1.62101789060257
354,3918,"s017","m1",0.0612774523640632,0.378866276005742,0.0688046649694487,-0.847221467305552,-1.11404636326315
355,3939,"s017","m1",0.0834161663385395,0.447022106169803,0.107820691173024,-0.642119258033469,-2.14038978427994
356,3953,"s017","m1",0.0473566195665028,0.472551950515929,0.015193559602854,-0.8479232929505,-1.25888394667517
357,3978,"s017","m1",0.109934227321709,0.474182286697787,-0.0142588587380823,-0.53739094648377,-1.54257869208454
358,3984,"s017","m1",0.0115928661694539,0.401998475935955,-0.0170278845111399,-0.969805156352228,-0.954066483135987
359,3987,"s017","m1",0.1018146183963,0.483791261772134,0.142762649432547,-0.872037388796402,-2.52785844267654
360,4001,"s017","m1",0.060988440776367,0.414882421786998,0.0458359693905537,-1.05468742289671,-1.01917671892387
361,4015,"s017","m1",0.00140822109820043,0.377591230162304,0.0285789569235452,-1.01981632947862,-1.29194309523735
362,4042,"s017","m1",0.116516214428473,0.480548041763857,0.0691402130071966,-0.663106096508088,-1.6227541376629
363,4054,"s017","m1",0.140645742882718,0.498048536955545,0.077901769690097,-0.880022432456118,-2.20039823067982
364,4067,"s017","m1",0.0831540077305515,0.454447153935091,0.135199812401123,-0.828590402740561,-1.29713096194208
365,4071,"s017","m1",-0.00999741956506346,0.445384679316001,0.145092443377345,-0.88296419157154,-0.35623272750882
366,4075,"s017","m1",0.121366846606428,0.469584519528887,0.0617436770011695,-0.767017342962418,-0.753685929543309
367,4090,"s017","m1",0.0469526526848057,0.403443765745052,0.0482446708131641,-0.802982398530493,-0.765459019272244
368,4094,"s017","m1",0.160345623017952,0.425549195252525,0.0224241967235022,-0.841423360128778,-1.74414438582331
369,4151,"s017","m1",0.0313436582831406,0.38699904081976,0.111743246966153,-0.746008425050365,-0.406180470457631
370,4157,"s017","m1",0.055721332967591,0.425176255366347,0.0741689784884834,-0.906662711938095,-1.33240889247883
371,4164,"s017","m1",0.0818276084586091,0.476640300994864,0.203007219329298,-0.625544835559168,-1.11998845714506
372,4168,"s017","m1",0.057137180901877,0.448380923586594,0.0470834396854859,-0.717579167623906,-0.190627180312397
373,4172,"s017","m1",0.0793964131514572,0.480630150421302,0.063059913466317,-0.84267998468437,-0.731816432494019
374,4182,"s017","m1",0.139065265668864,0.479787963858467,0.11869099120935,-0.756081477247084,-1.87812111796584
375,4205,"s017","m1",0.149502527978897,0.416171719723535,0.114275982353116,-0.696157161528399,-2.90061184457181
376,4208,"s017","m1",0.0589891002198514,0.437626306931363,0.117852870148352,-0.990899033995247,-0.779277631609129
377,4213,"s017","m1",-0.00437553484231787,0.34014593105167,-0.000301795248170798,-0.908233350891834,-0.205525399326312
378,4232,"s017","m1",-0.00811455480965945,0.445294068791183,0.0648493452916924,-1.19950716623284,-0.684861854602496
379,4240,"s017","m1",0.152869846669314,0.438022866807226,0.132738513406234,-0.884722117490813,-0.590961391488637
380,4246,"s017","m1",0.133324963876841,0.479902935562931,0.124809535524733,-0.673967832553299,-1.15898263019118
381,4281,"s017","m1",0.170484946260132,0.523940768232555,0.245989882285094,-0.813215158677652,-1.09647409508953
382,4298,"s017","m1",0.119081832272152,0.454529521636418,0.124440434017191,-0.74893007813533,-1.28655642066698
383,4307,"s017","m1",0.161183464122274,0.507966311680068,0.240514913085054,-0.65703174144244,-1.3399012132977
384,4342,"s017","m1",0.0797917016416004,0.52347450531601,0.228753545915211,-0.755542072831995,-1.37604537610724
385,4357,"s017","m1",0.109695744418068,0.427988019774803,0.195623724187468,-0.769240101759596,-1.15950591063802
386,4360,"s017","m1",0.0482306701107758,0.504179771350307,0.108846202954174,-0.733035914052602,-0.863647443444867
387,4372,"s017","m1",0.0649129789458949,0.372403411954903,0.00572322438301937,-0.829143261607975,-1.10653865150943
388,4386,"s017","m1",0.029260819041637,0.512525711723536,0.104753055876991,-0.869416685288944,-0.830009549651272
389,4397,"s017","m1",0.130779849437627,0.500384817513295,0.124573674491779,-0.594560971042987,-1.64138679821041
390,4442,"s017","m1",0.0618810962178189,0.43625514469317,0.0525876274771168,-1.05188353804035,-0.771304421394872
391,4448,"s017","m1",0.0199236791899242,0.432465209856267,0.123209931048964,-0.855983973783886,-0.36940525572127
392,4452,"s017","m1",0.148832527590479,0.427517714573897,0.0343643460462807,-0.907295214623782,-1.55010216434946
393,4471,"s017","m1",0.152378465541483,0.48830482503973,0.131205012087037,-0.807336596669552,-1.60212669797055
394,4472,"s017","m1",0.0849641210154883,0.495722530388521,0.130708933246428,-0.43365470074171,-1.25458763803327
395,4475,"s017","m1",0.181564987400487,0.574200889978185,0.244211625438163,-0.429958930753431,-2.70448670556645
396,4480,"s017","m1",0.0776770492093164,0.438441257052767,0.0249154147014874,-0.961759429940331,-1.39060288770767
397,4502,"s017","m1",0.175326294736003,0.464284997707801,0.240200306630734,-0.787526459306158,-1.61843483546349
398,4521,"s017","m1",0.114919416207806,0.495176956335916,0.202945775530416,-0.658935961888368,-1.25749927238659
399,4537,"s017","m1",0.05947739591792,0.487168505993514,0.139151538708509,-0.769557324273126,-0.869204458866171
