"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3011,"s003","m1",-0.504236154008127,-0.379959715186597,-0.0017937489130424,-1.68636749964474,-2.60532055712034
249,3031,"s003","m1",-0.573170340635998,-0.360856632730453,0.0522556501843534,-1.92567664437989,-1.417890529303
250,3065,"s003","m1",-0.508249188048215,-0.323922302498525,0.0695226344132561,-1.78974852668029,-3.37930164990255
251,3089,"s003","m1",-0.577086430017777,-0.386789725316572,0.00515657586466607,-2.07824722579389,-2.96003622512094
252,3100,"s003","m1",-0.627392266791561,-0.393887437219855,0.0194738839077869,-2.10304427643857,-1.44525020923634
253,3101,"s003","m1",-0.557068545620846,-0.358801183139532,-0.0159535200111442,-2.17353435034721,-2.33148197254987
254,3106,"s003","m1",-0.496445474887791,-0.42089948448979,-0.058864182134589,-2.39002049336137,-2.15917568737164
255,3129,"s003","m1",-0.483305807891223,-0.283692042416175,0.0908706100016535,-1.53700746531628,-3.97507557915754
256,3132,"s003","m1",-0.5151099712481,-0.351187499566246,0.000503196304566285,-1.95585833568671,-2.27160623677534
257,3150,"s003","m1",-0.606972529840267,-0.33159346708131,-0.0546507308022011,-2.26266118936589,-2.65434158961637
258,3162,"s003","m1",-0.488624642065894,-0.338099329301357,0.122897494988612,-1.97579083916884,-2.66404215412498
259,3172,"s003","m1",-0.490970141293201,-0.345925192070785,0.0882635777319009,-1.76211321419022,-2.43462485087783
260,3184,"s003","m1",-0.524119812820452,-0.334941465854324,0.0544725176439157,-1.70149320408629,-2.76392289529916
261,3185,"s003","m1",-0.551769477267103,-0.417116540551809,-0.0298182963043519,-2.00284797910665,-2.49189811760823
262,3186,"s003","m1",-0.480087369821938,-0.317188817508602,0.20902584349196,-1.69191767876197,-3.52840023723215
263,3187,"s003","m1",-0.557349339351711,-0.366122158634491,0.243374528034819,-1.99622432911581,-2.30862297485455
264,3200,"s003","m1",-0.501958511629026,-0.340944190487272,0.0683852715599805,-1.81583105722674,-2.73060407042195
265,3202,"s003","m1",-0.584286216388308,-0.425379929469389,0.0799701868385371,-1.88902971552209,-3.03192190871783
266,3218,"s003","m1",-0.526748833405982,-0.340287967439987,0.133655726957822,-1.46422013579982,-1.86175792645845
267,3226,"s003","m1",-0.52475340057981,-0.349776060283887,0.114832390985158,-2.09016041944294,-2.64123503570749
268,3229,"s003","m1",-0.629083259471291,-0.382429581909523,0.120315992530968,-1.92895220665457,-1.66855215498715
269,3236,"s003","m1",-0.569964374132804,-0.37869501838563,-0.12887051331813,-1.78029782249407,-2.48251630793443
270,3240,"s003","m1",-0.542506491160663,-0.465395464725822,-0.0830957509392306,-2.15653208086645,-1.79742588669078
271,3244,"s003","m1",-0.542743586579466,-0.318116211097275,0.16480968725547,-1.88840902685933,-2.91329947999764
272,3248,"s003","m1",-0.447125592699427,-0.402319945728498,0.0986681592298259,-2.22888607040577,-3.31016263031689
273,3249,"s003","m1",-0.47119726172736,-0.316891450261473,0.177557818919736,-1.92516138323591,-3.48602200819821
274,3267,"s003","m1",-0.572603025263891,-0.322296015705955,0.057849350373838,-1.75496414353504,-2.3159748281532
275,3269,"s003","m1",-0.580898201166507,-0.439469338763723,-0.156905655231919,-2.17566044476199,-2.28853189999512
276,3277,"s003","m1",-0.538685025752356,-0.311113054082228,0.0584577956869303,-2.64404647045629,-2.48777307114255
277,3278,"s003","m1",-0.532408047308584,-0.365088269312306,0.114467440327653,-1.49787931628844,-2.1406029474054
278,3282,"s003","m1",-0.517022019577288,-0.404957572861294,0.225388242194758,-1.71029123477561,-1.99170450406087
279,3305,"s003","m1",-0.421718201214575,-0.321424799599615,0.325649322749513,-1.42102236066865,-3.3093785417591
280,3341,"s003","m1",-0.518149466045003,-0.313825073735802,0.0581033046011489,-1.81981813060236,-2.29992722893303
281,3350,"s003","m1",-0.536875260939917,-0.422732715605541,0.0530462633880298,-1.95972914672357,-1.75808979798581
282,3379,"s003","m1",-0.532944274355061,-0.272599369354155,0.177273548750827,-1.78084975470486,-2.38605838490162
283,3402,"s003","m1",-0.545130916668813,-0.431520288833583,0.0313784810950728,-2.14571965513756,-1.92767044557857
284,3410,"s003","m1",-0.561483428911821,-0.366189335487033,0.00624029851950686,-2.42143668264768,-2.47742738174133
285,3419,"s003","m1",-0.515933792121833,-0.355953577849636,0.0877669288079498,-1.80696903506589,-2.95906132382251
286,3421,"s003","m1",-0.601758899889592,-0.408954912828788,0.105491980681499,-1.81498366737868,-1.59393822540871
287,3423,"s003","m1",-0.535459093642847,-0.379553733133168,0.120579041598832,-1.6606304211785,-3.07995347135773
288,3426,"s003","m1",-0.541779155907938,-0.351375894124223,0.152409263433396,-2.64274902639357,-2.11206985996292
289,3434,"s003","m1",-0.523671484718428,-0.446681509868968,0.08805124512783,-2.03631163439644,-3.07482667407699
290,3435,"s003","m1",-0.533368784309677,-0.432804072547076,0.0650963372418269,-1.92360125169493,-1.67818168419539
291,3445,"s003","m1",-0.546276921616258,-0.313847587279118,0.196316275975783,-2.29292366024777,-1.88642155823976
292,3457,"s003","m1",-0.5674772565846,-0.313961158837843,0.154224559393395,-2.4184121789682,-2.18667162094417
293,3458,"s003","m1",-0.454963229324468,-0.378766101284997,0.15872477482195,-2.02007204228228,-3.14392298779976
294,3519,"s003","m1",-0.568472032664446,-0.383192846419953,0.166632027899324,-2.0430383563135,-2.02722016031146
295,3529,"s003","m1",-0.523948122936354,-0.353702829809825,0.161295463581735,-1.91087152037164,-1.94245591949567
296,3539,"s003","m1",-0.553279111346489,-0.372635206754458,0.00510730872450604,-1.613731728,-2.08671493222377
297,3556,"s003","m1",-0.562177488865835,-0.343844204251533,0.157017513997411,-1.41979012532769,-2.51663153617786
298,3566,"s003","m1",-0.508751523614088,-0.312339728217473,0.154728007201868,-1.44530205991121,-2.90379725444774
299,3567,"s003","m1",-0.468325188918794,-0.315142439989445,0.239727637486367,-1.71351827193937,-2.48575356237054
300,3584,"s003","m1",-0.515163014530603,-0.395532662300355,0.0329361415147386,-1.41153527075803,-1.91105275529644
301,3590,"s003","m1",-0.474174308050499,-0.36357488172658,0.157974509007367,-2.01039741407767,-2.60923633572762
302,3597,"s003","m1",-0.506229588510399,-0.328043916573965,0.14267024771351,-1.85917230888737,-2.01188330441335
303,3611,"s003","m1",-0.500278728619899,-0.281617418274436,0.103161145191996,-2.15358613518271,-2.63081586298453
304,3614,"s003","m1",-0.567392804440675,-0.287930881542816,0.0815818449312059,-1.95021976048545,-2.05755655991597
305,3622,"s003","m1",-0.558947840849484,-0.419705160738394,0.0534844004098083,-2.50877738655553,-0.83199528620913
306,3638,"s003","m1",-0.552301035088605,-0.370462207950884,0.116177921675979,-1.77615313174649,-1.77866299739864
307,3639,"s003","m1",-0.569132665011285,-0.336616168707656,-0.0774267737109677,-1.84542996912823,-1.94323936537562
308,3645,"s003","m1",-0.583811011179422,-0.328048394294368,0.0431415764459836,-2.21749854943377,-1.9281093206343
309,3666,"s003","m1",-0.466994130326012,-0.348557604608523,0.0628436596403313,-1.88437023021749,-4.37788695214898
310,3683,"s003","m1",-0.527785085604762,-0.341780872847017,0.109856013793563,-2.11347542700792,-2.62460376887062
311,3686,"s003","m1",-0.565388946017447,-0.371183310245138,-0.04197932798795,-1.65418969096067,-2.92258187960345
312,3720,"s003","m1",-0.534858130771048,-0.38715692075213,-0.0435300690748692,-2.26114563795314,-2.5520604614161
313,3738,"s003","m1",-0.557898685037157,-0.298662890427654,0.0294416365594965,-2.09188768486912,-2.19239121323588
314,3739,"s003","m1",-0.589757388056007,-0.388383500291742,-0.0292825291753332,-1.82268787438077,-3.55405463250482
315,3743,"s003","m1",-0.577599204990412,-0.402561669194743,0.0928918310844763,-1.89030201189256,-1.88070801919258
316,3754,"s003","m1",-0.588744767760733,-0.356458389454562,0.167159358648705,-1.99109351348432,-2.17401489228327
317,3772,"s003","m1",-0.496865212237644,-0.40226280225971,0.0390831333947639,-2.57626568295793,-3.03774234493618
318,3779,"s003","m1",-0.555315930032688,-0.399970164849709,-0.162722038141297,-1.45149076259839,-2.18430375751836
319,3810,"s003","m1",-0.579037893546022,-0.40736297738797,0.0308459802422312,-2.38859779293625,-2.83939120332752
320,3812,"s003","m1",-0.51969813311658,-0.337410090675232,0.00854189358493741,-2.19018303113699,-2.65359962678085
321,3821,"s003","m1",-0.494480261677572,-0.340554765195749,0.166663277920558,-1.70031154756882,-2.51875026955161
322,3824,"s003","m1",-0.545081941366832,-0.369581145693085,0.00854256229849352,-2.31511424032807,-1.53046326039021
323,3854,"s003","m1",-0.517456623824284,-0.402938824223773,0.18056864289997,-1.79546653459023,-2.85406694993607
324,3856,"s003","m1",-0.540914305989462,-0.404874788469722,0.113358176653419,-2.2452211541555,-1.15105897078238
325,3859,"s003","m1",-0.509140872360188,-0.321763152892709,0.191072071121377,-2.21626581417452,-2.58854250786674
326,3886,"s003","m1",-0.558420481601351,-0.386977035710235,-0.0608314667762199,-2.1503193990111,-1.84697316621398
327,3895,"s003","m1",-0.569456279574985,-0.451493236322358,-0.022048397351561,-2.14801000755165,-1.92156682850956
328,3922,"s003","m1",-0.550528348061601,-0.313667680452209,0.115845474083777,-2.19848481647533,-2.67400206028597
329,3952,"s003","m1",-0.544711223636,-0.356832562282827,0.161610301185504,-1.73988222469508,-2.43923987733544
330,3955,"s003","m1",-0.544252070618432,-0.336005041686556,0.101533541147974,-2.06847823563458,-2.01050320367311
331,3957,"s003","m1",-0.531023034196721,-0.272799557260136,0.16570483484328,-1.89764886635364,-2.63614145501057
332,3968,"s003","m1",-0.562438879480418,-0.352253069719101,0.0500412736962591,-2.39795056339798,-2.96028363801938
333,3969,"s003","m1",-0.602520181754469,-0.298094223556071,0.0252066880944411,-1.69557650683446,-2.48559563471275
334,3976,"s003","m1",-0.522142422003596,-0.3203161912788,0.116102227896738,-2.06142556036403,-2.01290741567844
335,3977,"s003","m1",-0.517537492229744,-0.309119467447159,0.175669487578423,-1.89489191708062,-3.06303347491212
336,3987,"s003","m1",-0.522200410974717,-0.289872047436837,0.123233992208832,-1.35298182608264,-2.73421582237829
337,3996,"s003","m1",-0.472028724372226,-0.341138469793263,0.138082643804618,-2.13554953118575,-2.92011314727392
338,3998,"s003","m1",-0.5922527839128,-0.385130983811459,0.0128974661973571,-2.16384455081831,-2.46591474453338
339,4017,"s003","m1",-0.55179598762301,-0.380828000867037,0.0835538850504758,-1.75980317663189,-1.38395394475738
340,4027,"s003","m1",-0.600804340640047,-0.391553346935048,-0.0060671101934876,-2.03505135809535,-2.48573851822257
341,4031,"s003","m1",-0.541764738540506,-0.423534295237904,0.00927940536823264,-1.87029983146978,-2.02558705871035
342,4039,"s003","m1",-0.517069092791036,-0.297890996214515,-0.0556356573566106,-1.89520831958616,-2.32573523933788
343,4045,"s003","m1",-0.549991150527973,-0.400121070653058,-0.0189279872639489,-1.80105471138209,-2.70248981581631
344,4058,"s003","m1",-0.616932843843033,-0.402560536352402,-0.0187292452464256,-2.02638009964388,-2.33343361680042
345,4061,"s003","m1",-0.593424804211764,-0.389094701962746,-0.0835900260622406,-1.73039397712616,-1.98294531246574
346,4062,"s003","m1",-0.545151646756902,-0.337672906917052,0.274005351339328,-2.2914710857307,-2.36485065469225
347,4064,"s003","m1",-0.528511862841102,-0.318676774491026,0.161128466540859,-2.18100013559908,-2.36799177790665
348,4084,"s003","m1",-0.527970194279395,-0.348728795185739,0.128735858519197,-1.78538807939976,-2.36574620324913
349,4098,"s003","m1",-0.505624759255856,-0.32628860891284,0.178155921959457,-2.26979657294748,-2.99463684172558
350,4099,"s003","m1",-0.592147081131973,-0.387703560731747,-0.000938481412191258,-1.89742327762059,-1.90424803464997
351,4112,"s003","m1",-0.490315913071521,-0.328565838526272,0.114832116674104,-1.97180459088028,-3.22823293216425
352,4120,"s003","m1",-0.597036886151063,-0.439591723923637,-0.00569565717128876,-1.76935188339007,-1.23381857218148
353,4124,"s003","m1",-0.472973091030145,-0.37330456347233,0.224847651329911,-1.87847795948251,-2.79725016469273
354,4134,"s003","m1",-0.594269999886679,-0.33120684131142,0.1035017405568,-2.00684076364771,-2.14974592324477
355,4166,"s003","m1",-0.48769469649686,-0.352349805760528,0.110945187221224,-1.82224929132651,-3.16022658421559
356,4193,"s003","m1",-0.587220346097892,-0.34476755153038,0.121689261012079,-1.99235839378782,-1.84972119374968
357,4222,"s003","m1",-0.511357740562716,-0.414530863322654,0.113893044227657,-2.16880318735366,-1.739653055781
358,4223,"s003","m1",-0.482403717844341,-0.306069928791692,0.224348731103402,-2.23025985088077,-2.74066447764104
359,4230,"s003","m1",-0.506670685727222,-0.413917593738281,0.0406465726997978,-2.2484163411706,-2.09524062274303
360,4246,"s003","m1",-0.51696478513349,-0.345169428433182,0.0691505139255232,-1.97007467889319,-1.7801798593381
361,4247,"s003","m1",-0.549110116562582,-0.355770644006493,0.0830233250298077,-2.48718704366746,-1.86331514844606
362,4252,"s003","m1",-0.572907212340198,-0.400772304818934,0.0115491385146835,-1.97830344131218,-1.6541032928183
363,4256,"s003","m1",-0.477021072465218,-0.37986269028175,0.0883557647213318,-1.66650959961139,-3.24040811742987
364,4265,"s003","m1",-0.56632476500133,-0.365831527438825,-0.0239693642692749,-1.78338769325052,-1.61223916234583
365,4276,"s003","m1",-0.586466962489279,-0.302759543071229,0.120002668968596,-1.72319589214078,-2.59206979251359
366,4290,"s003","m1",-0.554245546775408,-0.329528424238227,0.0854633269884012,-1.67398274879704,-2.85314487828804
367,4292,"s003","m1",-0.612067504661037,-0.356621274387012,-0.0806095183353753,-1.8673877243726,-2.0021047727849
368,4297,"s003","m1",-0.549962026427535,-0.365026673769826,0.0392670187116033,-2.37329858976548,-2.63390908797846
369,4300,"s003","m1",-0.477262305707631,-0.363887182722475,0.0343434133926358,-1.7362434807987,-2.45273473099018
370,4310,"s003","m1",-0.508649123307182,-0.445089801079039,-0.0418194523468215,-2.04699127796508,-2.86305720728154
371,4312,"s003","m1",-0.547679267395663,-0.369516761029755,0.112063421141435,-1.90689491947455,-1.99014857560959
372,4313,"s003","m1",-0.555047597938216,-0.360292779340892,0.0593079698408618,-1.88103987362422,-2.43318290750862
373,4314,"s003","m1",-0.520463219719701,-0.336130547981241,0.127089058739156,-1.74178324667835,-2.33951431650505
374,4320,"s003","m1",-0.539152147455354,-0.414258697126338,0.0817667033663477,-1.85131606930307,-1.788422408713
375,4329,"s003","m1",-0.558595219934065,-0.342192781929781,0.0435951572515075,-2.0447045712013,-2.56549202382203
376,4343,"s003","m1",-0.539591712701386,-0.303483928718868,0.158466093408763,-2.0601531670111,-1.89691948866485
377,4356,"s003","m1",-0.475216212603909,-0.395740955090152,0.176895195804716,-1.67613702355219,-3.30699624098885
378,4363,"s003","m1",-0.50581208123633,-0.381214927737455,0.104248977832777,-1.56067655058584,-2.41803846367963
379,4385,"s003","m1",-0.558989319507137,-0.269707985407778,0.138028299551608,-1.69131529745442,-2.65923925664475
380,4392,"s003","m1",-0.50189148982396,-0.366199034822651,0.106462365036656,-1.84009577722948,-1.6198105939244
381,4408,"s003","m1",-0.473763425565858,-0.321729006239329,0.179639168996901,-1.67113535867847,-2.475899061107
382,4418,"s003","m1",-0.515200108962,-0.335677754577871,0.157096796213508,-1.76823580259749,-2.02307779521046
383,4424,"s003","m1",-0.55431402799772,-0.39361605523104,-0.0855047150675605,-2.00861082950493,-1.6597784838235
384,4429,"s003","m1",-0.503259067028928,-0.354883108889124,0.0723718563645373,-1.7015055216954,-2.38762872808422
385,4442,"s003","m1",-0.544970714774173,-0.342327427136182,0.123715893542804,-1.62332260130816,-1.92100349890047
386,4443,"s003","m1",-0.508826913175317,-0.305776648281894,0.0158592968588221,-2.10492727703333,-2.10799815367623
387,4446,"s003","m1",-0.541902685825005,-0.328334289695354,0.0910847919102208,-1.93430495653141,-2.95126645595706
388,4457,"s003","m1",-0.514357682653506,-0.327281635069288,0.0829873397162179,-1.5551055689392,-2.51624790840953
389,4477,"s003","m1",-0.51006532154557,-0.40594665897666,0.0394354933663391,-1.85428743401861,-2.30022625095371
390,4497,"s003","m1",-0.496096980227052,-0.383401392494278,0.174418767745125,-1.66448649982957,-1.94795247303267
391,4499,"s003","m1",-0.52445344512384,-0.385876936704466,-0.00244270933098449,-1.87374019378379,-1.88694978016661
392,4506,"s003","m1",-0.568415226626856,-0.345179833227374,-0.0043824799844504,-2.22719717332126,-3.66086091826774
393,4510,"s003","m1",-0.513992412501202,-0.315538592347359,0.0624273058471249,-1.86427405268828,-2.71909688908154
394,4512,"s003","m1",-0.512902415740257,-0.317976791911459,0.0843292307017664,-1.48322147715237,-2.78750414297684
395,4514,"s003","m1",-0.552028269549099,-0.4286976675611,0.129487514891027,-2.0827009510464,-2.50274527236802
396,4537,"s003","m1",-0.549266424724916,-0.402065031842412,0.0847992121478724,-2.02971482848964,-2.60945666009309
397,4550,"s003","m1",-0.517530323885671,-0.414113758587143,0.132444197065182,-1.98639730537462,-1.20724852284888
398,4564,"s003","m1",-0.55508868101009,-0.374512996247324,0.0906435575382069,-1.87950490930375,-1.92342206624209
399,4566,"s003","m1",-0.513380883415008,-0.347872728202436,0.0902992521066497,-1.97363494494339,-3.10124443354487
