"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2753,"s016","m1",0.68361892813004,0.412015327553738,-0.0775411691648035,-0.98727424517947,1.10921035779401
259,2755,"s016","m1",0.681517562634285,0.400448493740254,-0.0415641794039401,-1.21130531823078,0.98861395452029
260,2759,"s016","m1",0.676154365954014,0.374503739691991,-0.192392944882647,-0.981196522041598,1.19348363200827
261,2768,"s016","m1",0.692913698769268,0.365054404004458,-0.132255874634145,-1.37607213509064,1.05033736347123
262,2781,"s016","m1",0.742342528862786,0.485776529371759,-0.0966800495797615,-1.14405040509361,0.800973415362286
263,2786,"s016","m1",0.74389724401571,0.438703684893974,-0.095373356686258,-1.15352791993697,0.936323447263335
264,2795,"s016","m1",0.765814108027808,0.423863775995574,-0.141422026767211,-0.857056105331047,0.963593577595131
265,2797,"s016","m1",0.769844070327531,0.491199016548587,-0.124115883522923,-0.860593683442743,0.644339290484893
266,2804,"s016","m1",0.795502969463929,0.446904293252178,-0.0215313592148829,-0.951826684138945,0.700824038847269
267,2811,"s016","m1",0.645131676704243,0.363552120308978,-0.151464575632595,-0.873804752370516,1.25493215224767
268,2822,"s016","m1",0.685468756978093,0.440176433962172,-0.138095514806023,-0.950204101827667,0.967443389023448
269,2838,"s016","m1",0.837317866697861,0.615583490753777,0.0175667000459475,-0.849527487743243,0.418059320579638
270,2839,"s016","m1",0.723314534126814,0.45018086895067,-0.0930506496064216,-0.991203081069876,1.24892776334953
271,2841,"s016","m1",0.65201785919757,0.362466247119064,-0.194093764801788,-1.12617282845714,1.27182629059033
272,2844,"s016","m1",0.77028593730215,0.391587861022263,-0.147322009490034,-0.976073832764544,0.817105035762941
273,2848,"s016","m1",0.734116207155493,0.443854879747762,-0.0550371448076054,-1.17349956280738,0.930805273094497
274,2858,"s016","m1",0.810052750618194,0.523360597000533,-0.0098316941668019,-0.671575836144076,0.703997948652421
275,2872,"s016","m1",0.753489246126957,0.437896353435929,-0.104574411114854,-0.917222214075545,0.844017744086837
276,2875,"s016","m1",0.649251168372064,0.437614359991911,-0.0794350361368278,-1.39427947114208,1.09016011900519
277,2876,"s016","m1",0.694891575080583,0.416988270432295,-0.085203706617291,-1.06556715607275,1.00998933993263
278,2883,"s016","m1",0.710180531079185,0.400232156177595,-0.116894770450469,-0.78282928150686,1.10400712333546
279,2884,"s016","m1",0.680959854464651,0.373171072206092,-0.13870521811011,-1.06020216594396,1.03840532183882
280,2892,"s016","m1",0.649615636347686,0.384304272834277,-0.0903263140825059,-1.3175256659171,1.17581449447056
281,2896,"s016","m1",0.674267051874452,0.352727560272224,-0.127609457779979,-1.29204798000574,1.31790868410611
282,2901,"s016","m1",0.783859603241992,0.429082034055342,-0.0693472878873536,-0.997790647929164,1.05270174779498
283,2912,"s016","m1",0.779824010748498,0.444282492499572,-0.129437548587355,-1.09551388518935,0.930992049449732
284,2915,"s016","m1",0.710583774853556,0.43234104551464,-0.184484939917687,-1.25890392622617,0.805529353595398
285,2927,"s016","m1",0.624473099501154,0.339836039045476,-0.30010023768437,-1.40696497180308,1.16891146930287
286,2931,"s016","m1",0.643164081512677,0.387761349207173,-0.210241293469648,-1.27924066717042,1.26676668241348
287,2935,"s016","m1",0.850649050841859,0.532428572173486,-0.0440234198795675,-0.667382696275957,0.541388201798305
288,2967,"s016","m1",0.677978290103054,0.474283631081574,-0.10570721847128,-1.03926640394805,0.901099601653755
289,2981,"s016","m1",0.694719037252228,0.346827929106333,-0.0860743102415089,-0.920345644170075,1.33733703973729
290,2988,"s016","m1",0.786061499519917,0.374217484043489,-0.102685487370157,-0.883699698158252,0.91386261059065
291,2992,"s016","m1",0.830204761365901,0.510869278950758,-0.101161303872574,-0.789276889995623,0.569419444491643
292,3004,"s016","m1",0.754988557943468,0.40205152716386,-0.12035148977917,-0.881866186662043,0.85887944896938
293,3044,"s016","m1",0.800729027350249,0.491072325151606,-0.0579519832324673,-1.11852587642388,0.704891331451219
294,3046,"s016","m1",0.75000656344812,0.493274359960961,-0.0159284716050382,-0.835307142555926,0.765786548518853
295,3052,"s016","m1",0.77537877788806,0.441498969335441,-0.132825339913079,-0.893549728325621,0.791012535496967
296,3062,"s016","m1",0.595857030966613,0.231578626708998,-0.176948147320932,-1.29315389437448,1.77008212249329
297,3073,"s016","m1",0.707214723223469,0.372470674629845,-0.0829552478544346,-1.02680236835154,1.15527949620641
298,3076,"s016","m1",0.648480517554725,0.391987396144013,-0.14873593921336,-1.02668661394746,1.04757516571603
299,3079,"s016","m1",0.735991967056454,0.416870789038821,-0.0544527770836736,-1.13923653762439,0.873622335357191
300,3101,"s016","m1",0.629978723916702,0.345959610117525,-0.244492073578703,-1.34209360966587,1.06823458296523
301,3122,"s016","m1",0.77815133014697,0.420323441358188,-0.0821050043876507,-0.915734671991815,0.937598917574991
302,3151,"s016","m1",0.760272052153205,0.522584810864855,-0.108319091300018,-1.25278554091778,0.622365943974923
303,3209,"s016","m1",0.715210981510239,0.506059241936823,-0.0676226737944899,-1.10078385692874,0.608807100134323
304,3226,"s016","m1",0.688592085026979,0.338678307042445,-0.111103764909299,-1.35067258337911,1.04156141250431
305,3231,"s016","m1",0.71678876933825,0.490720452529368,-0.142374988409225,-1.01878247904116,0.659824316929899
306,3232,"s016","m1",0.722925664005325,0.506544865712489,-0.163957176495557,-1.22104972550278,0.80356875962904
307,3236,"s016","m1",0.708828817615683,0.352477063007393,-0.143359631887015,-1.03916353244132,1.18353776548317
308,3246,"s016","m1",0.891050569537629,0.574728776594964,-0.0401471568091509,-0.673533019230575,0.436372545390776
309,3254,"s016","m1",0.795039454111648,0.530230435724613,-0.0383723831943813,-1.0388490749917,0.658177257051641
310,3257,"s016","m1",0.735799160135418,0.414348458443561,-0.0356146338989268,-1.28946268597483,1.14974533303698
311,3276,"s016","m1",0.754774974343207,0.552328300638996,-0.0492003486615606,-0.811467743040744,0.600575911827845
312,3298,"s016","m1",0.718946461218933,0.44907524997149,-0.172606857076336,-1.0279578817825,0.732757237435794
313,3312,"s016","m1",0.624185564895258,0.330237618901015,-0.182052261238209,-1.25092766751139,1.3180151932404
314,3320,"s016","m1",0.683337475213882,0.392944486580895,-0.156759458347582,-1.19330616956687,1.10407670737989
315,3321,"s016","m1",0.716800708258944,0.408217427841572,-0.149442035605582,-1.14615863328699,0.850708945893307
316,3337,"s016","m1",0.744612534232204,0.500600617481836,-0.0353880352082822,-0.81004732815071,0.650397773505573
317,3345,"s016","m1",0.659112376081573,0.362763293254918,-0.169610245473379,-1.06395585903551,1.23774642750882
318,3354,"s016","m1",0.583643594554335,0.346625033418872,-0.244519770408895,-1.57665542412011,1.28720379789615
319,3363,"s016","m1",0.668053406203601,0.385322117683265,-0.116766617816152,-1.24164272639799,1.0025241248572
320,3371,"s016","m1",0.793712124805386,0.461385927741706,-0.0240016471940274,-0.892089282425785,0.883416096704548
321,3390,"s016","m1",0.77592683441258,0.46963658636064,-0.0779707784657418,-0.884933266027283,0.961218110868265
322,3397,"s016","m1",0.600316853637074,0.265762959610488,-0.224254253238018,-1.17067409419975,1.35338291124691
323,3419,"s016","m1",0.858231005273742,0.56216826050158,-0.00299492856673545,-0.933653238279791,0.335861761318833
324,3426,"s016","m1",0.767477986780062,0.525441801181035,0.00592428144835627,-1.00239081011577,0.615333763750778
325,3428,"s016","m1",0.698722980826033,0.406225723218018,-0.175803576786138,-1.04165465967477,1.14591906626906
326,3454,"s016","m1",0.70797268971944,0.445314477657844,-0.13090856024475,-1.05049993635481,0.9699200642526
327,3466,"s016","m1",0.722045944361524,0.417822939768818,-0.118438366649131,-1.2007275524193,1.09214878437179
328,3485,"s016","m1",0.724052259620483,0.397837838401642,-0.0510320159646292,-1.04244224735108,1.13862770668733
329,3492,"s016","m1",0.752249544993899,0.41466501879847,-0.0792818329421883,-1.09019919671791,0.868198304321204
330,3501,"s016","m1",0.842282672828014,0.605265579708921,0.0310459441915006,-1.02497080647059,0.504819164078069
331,3506,"s016","m1",0.685894704034486,0.373597654764606,-0.123669481460994,-0.969126577943512,1.03490584121956
332,3516,"s016","m1",0.704602989258022,0.322781430843096,-0.194941158063404,-1.35601375943565,1.28707592287342
333,3540,"s016","m1",0.742401755476793,0.474954734156501,-0.203450221835647,-1.36620197504031,0.906762844411972
334,3555,"s016","m1",0.715893901295298,0.502384345118447,-0.0824030944977748,-0.739115959504616,0.921408451397437
335,3569,"s016","m1",0.81271560178828,0.451778441310075,-0.0859271624736453,-1.06477751587891,0.795098465905634
336,3580,"s016","m1",0.768683616598043,0.394879694747795,-0.097981360839091,-1.08924539732278,1.05291775898588
337,3587,"s016","m1",0.805222671316025,0.550137438947025,-0.0245900439511954,-0.973540194411834,0.58328829332332
338,3591,"s016","m1",0.655372533148322,0.362522426114119,-0.103305845276454,-1.13780325421152,1.3485119420332
339,3599,"s016","m1",0.735516752106605,0.446705026914457,-0.110133486761282,-1.03593035607598,1.12736865526598
340,3615,"s016","m1",0.677084559827537,0.500113566618935,-0.0533866876514451,-1.33940972554564,0.977596537030206
341,3634,"s016","m1",0.695318726644191,0.418767161710761,-0.136809260370795,-1.01849402687237,0.993260015974091
342,3638,"s016","m1",0.70746420637342,0.429121469694396,-0.135766326223633,-1.23822181682888,0.80647016242127
343,3652,"s016","m1",0.727216631238184,0.466910815366052,-0.178866581063058,-0.932282142852767,0.761870405317904
344,3665,"s016","m1",0.688769512909772,0.330873861858834,-0.196467913393666,-1.43276882723753,1.11507994174519
345,3673,"s016","m1",0.67126356530442,0.286872753698436,-0.257134310286616,-1.23774308554991,1.0977778581456
346,3678,"s016","m1",0.596274241689218,0.334675701201023,-0.246642542877863,-1.38267304732433,1.35107257693461
347,3683,"s016","m1",0.737046481009856,0.412442487685648,-0.0849325725897706,-1.23691136828474,1.01281905808606
348,3695,"s016","m1",0.752562806233881,0.506001435704268,-0.0657555001964407,-1.12214008116449,0.736546226021862
349,3712,"s016","m1",0.725439992426609,0.40110666490655,-0.159559127749542,-1.14981648398225,0.833582894782017
350,3719,"s016","m1",0.590761249046867,0.342800371962698,-0.156714039089241,-1.44933450282086,1.22650180261354
351,3721,"s016","m1",0.780681936996067,0.475662619702035,-0.0680045932433618,-1.03967230813594,0.681635148189161
352,3727,"s016","m1",0.727103184593583,0.41335957974586,-0.110095903100026,-1.02539284811985,0.906802519867146
353,3730,"s016","m1",0.782551397042692,0.473692811822784,-0.119369473777168,-0.784416585292896,0.796959877661758
354,3749,"s016","m1",0.763387395615697,0.515004876593318,-0.0154158793321986,-1.15963702031053,0.789919128733845
355,3782,"s016","m1",0.809457610502829,0.539103941099521,-0.0958827360558932,-0.990518131035529,0.477564022305919
356,3806,"s016","m1",0.620861557886161,0.203220658769671,-0.131205459798705,-1.5190814598076,1.53046598016068
357,3812,"s016","m1",0.851656519528374,0.599324037238724,0.0242726240503853,-0.807334878991192,0.529568372607494
358,3813,"s016","m1",0.719712155495987,0.478731894111759,-0.118347211204061,-1.0265822299074,1.04710993282296
359,3816,"s016","m1",0.644438740149368,0.29888810772261,-0.207484370963251,-1.23643054105762,1.32690884615591
360,3822,"s016","m1",0.742900581863805,0.491575441833795,-0.0828178607287126,-1.06334624008942,0.692782427943358
361,3824,"s016","m1",0.635387821193459,0.349961456989859,-0.207086564707323,-1.37433956937922,1.23915437274143
362,3832,"s016","m1",0.644672457212298,0.394252407570982,-0.164573759559584,-1.03726788901297,1.13084104189666
363,3837,"s016","m1",0.765525337007029,0.494883734038844,-0.114318005908313,-0.830152490747818,0.659479458040468
364,3839,"s016","m1",0.760006847367895,0.467554748582107,-0.132630168188014,-1.1263666596198,0.727852710110791
365,3849,"s016","m1",0.713806479061326,0.460886752834381,-0.067576349543087,-0.975726832806166,1.07463368147185
366,3863,"s016","m1",0.692136454594236,0.408386846986138,-0.196803341928169,-1.19040207120624,1.11651081605233
367,3875,"s016","m1",0.682089590573957,0.438762504896263,-0.0678487955629887,-1.36225635564481,0.957193493946628
368,3882,"s016","m1",0.849800832697971,0.545726938711533,0.0501596938833544,-0.651721035694074,0.752653449076901
369,3887,"s016","m1",0.785697584703342,0.504523110970883,-0.0702490781073458,-0.941554141835164,0.63129860999538
370,3893,"s016","m1",0.83478383647881,0.530253359108614,-0.0404247262957149,-0.835764306326065,0.580536241412255
371,3895,"s016","m1",0.682598690126358,0.424312594196937,-0.113278008827937,-1.24914038933969,0.93548458949163
372,3900,"s016","m1",0.743251462576511,0.490192258728229,-0.129020849174933,-1.07674028877806,0.632132012675828
373,3906,"s016","m1",0.724039541369177,0.433063459897904,-0.137983413534319,-1.21251342559875,1.0435696654079
374,3911,"s016","m1",0.893035286057897,0.531894553788791,0.0421819821737385,-0.843263782849275,0.476512791867113
375,3922,"s016","m1",0.756477127062372,0.600981780817014,-0.0195278891511254,-0.787829551962688,0.424404605546986
376,3937,"s016","m1",0.745265886129213,0.389218330535401,-0.129324681527379,-0.964487315934878,1.06509865643911
377,3939,"s016","m1",0.649197710784005,0.407477453896887,-0.133723462623618,-1.31697900459584,1.04826474239385
378,3942,"s016","m1",0.784122259600856,0.526604181097702,-0.0876968132867316,-0.880657186285785,0.662122994020339
379,3944,"s016","m1",0.79570406473572,0.480558503984433,-0.161974590837241,-0.924868966779532,0.724875459929283
380,3948,"s016","m1",0.718002035924775,0.422543846763871,-0.100736304623364,-1.07708048172459,1.00039550388476
381,3973,"s016","m1",0.916152267760088,0.626562440775877,-0.0836284797795722,-0.756386000009079,0.211129497349933
382,3989,"s016","m1",0.659992205854803,0.3686985666155,-0.149222890721858,-0.884503814501742,1.24706007255946
383,3990,"s016","m1",0.65657552216804,0.390009111988788,-0.0584124054373385,-1.36276433534187,1.13459799627696
384,3993,"s016","m1",0.695924968833807,0.300495365695779,-0.190020104381051,-1.09639013272023,1.39349664564833
385,4000,"s016","m1",0.688523353614831,0.353631856714294,-0.159946575896868,-1.05689557470615,1.05810118087263
386,4010,"s016","m1",0.656787729606363,0.372514723989734,-0.177891235934823,-1.04862845099796,1.1245342699148
387,4026,"s016","m1",0.66018539321231,0.290750796097334,-0.126890172472866,-1.07481472461137,1.46486400558359
388,4031,"s016","m1",0.607517736250147,0.38345748857842,-0.19126513022558,-1.43990057144064,1.05953232435354
389,4039,"s016","m1",0.69847098552887,0.400624429933614,-0.135112866979593,-1.31827846644093,1.0004952226005
390,4079,"s016","m1",0.608005495850863,0.389652943779972,-0.142083962967601,-1.1442994080021,1.03784326875191
391,4098,"s016","m1",0.722210076963284,0.398872802794905,-0.182535569232318,-0.999002173185091,1.03069869764442
392,4107,"s016","m1",0.642640764324253,0.456260138046925,-0.152039378430989,-1.1441450354875,0.96225657975178
393,4110,"s016","m1",0.720036501886314,0.424185629802679,-0.0987107788266306,-0.880657423961147,1.05346098279562
394,4131,"s016","m1",0.710117720421606,0.433755295556874,-0.123290806473481,-1.26166936366818,0.93516163434019
395,4142,"s016","m1",0.64839196903164,0.301955138212756,-0.125423633292351,-1.03296315554631,1.42425067378546
396,4145,"s016","m1",0.778411735305016,0.507986841133997,-0.0411179738414331,-0.910380134401494,0.57776694272393
397,4149,"s016","m1",0.735384583693507,0.429156641285083,-0.0455098502584824,-0.981735537394705,0.942562035777089
398,4151,"s016","m1",0.739394331531493,0.429930413700725,-0.130146212916829,-1.14822920307654,0.675234641838824
399,4163,"s016","m1",0.628808549680294,0.374285314010824,-0.110547202805183,-1.69319271705264,1.31148651846292
400,4173,"s016","m1",0.6638996543534,0.336340263064757,-0.187035646616876,-1.03137612835456,1.29673353987292
401,4215,"s016","m1",0.618264864373133,0.317201268316883,-0.235002274075097,-1.08182633569622,1.36405827631162
402,4224,"s016","m1",0.662924235797703,0.401408384463144,-0.162781065537779,-2.03809557806431,1.0360833075982
403,4225,"s016","m1",0.705639654043754,0.417900617562152,-0.0329803858745684,-0.888551210202592,0.986512615314874
404,4235,"s016","m1",0.669244061214714,0.348625851584764,-0.243160172951655,-1.18715900212628,1.29719856066121
