"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3255,"s002","m1",0.124292684656614,-0.300736133997658,-1.0786354072211,0.375829785933564,-0.141630035216834
257,3258,"s002","m1",0.109788088070161,-0.53209937029031,-1.44579569965778,0.272118233623056,0.738391807348182
258,3260,"s002","m1",0.139902611174405,-0.353890621530661,-1.10423119689319,0.416945711951142,0.075089438646881
259,3287,"s002","m1",0.163262741175179,-0.445951608661184,-1.10338125806394,0.411859308535652,0.560290915141512
260,3317,"s002","m1",0.152008343584888,-0.321790141703117,-1.14432608268145,0.387845904757302,-0.0772631985866186
261,3331,"s002","m1",0.0875401014033501,-0.39351324016573,-1.33951535564664,0.40668023909792,0.27993461231653
262,3333,"s002","m1",0.159403920355066,-0.361705541155616,-1.32680212421272,0.366293043273508,-0.12009482319533
263,3339,"s002","m1",0.18425196793083,-0.34735540273325,-1.01703227825846,0.389747571613901,0.0104051361280315
264,3355,"s002","m1",0.0967856884002224,-0.373121402260725,-1.01061540250096,0.234071823153392,0.197037241128319
265,3372,"s002","m1",0.164255024879677,-0.364887711116215,-1.09201856581676,0.296568655116143,-0.246326348171734
266,3381,"s002","m1",0.161285937196417,-0.410041394093673,-1.27153163298277,0.324410459950657,0.1384441859633
267,3382,"s002","m1",0.119524654640718,-0.351110488342907,-1.64352189073557,0.396480827650147,0.0575099437190855
268,3423,"s002","m1",0.221707716413918,-0.334594151427119,-1.02584988801086,0.391449098368306,0.103202056828831
269,3443,"s002","m1",0.13648071731868,-0.42663925646206,-1.20166595003668,0.376420515419279,0.449377454679213
270,3447,"s002","m1",0.0740739824685468,-0.498404240530915,-1.05829296277857,0.230114136424207,0.550992092347826
271,3469,"s002","m1",0.0999642304874082,-0.384306049169721,-1.83693817875332,0.2444171818043,0.283282857269534
272,3479,"s002","m1",0.214671900270625,-0.319922726728475,-0.947688677217083,0.443285271012974,-0.188185995224947
273,3480,"s002","m1",0.122432644832384,-0.39572769945278,-1.36743630391713,0.400586120904161,0.108090063103515
274,3487,"s002","m1",0.198405570320237,-0.317270738149075,-1.17228369112068,0.452351067056576,-0.082951147398919
275,3489,"s002","m1",0.176742323298695,-0.408323314953242,-0.953012454181564,0.378592715416694,0.16824104861265
276,3493,"s002","m1",0.165720035844711,-0.304780415677025,-1.39794930174487,0.372010026670683,-0.377641535333771
277,3496,"s002","m1",0.104831352802681,-0.353356105332156,-1.07482855010281,0.339089809083584,0.155418133934848
278,3515,"s002","m1",0.145817443239194,-0.334413191461181,-1.43868043411581,0.378365386596063,-0.0460879428302023
279,3522,"s002","m1",0.0855716352367895,-0.402632692759008,-1.80401268214359,0.248926142936416,0.289784869690632
280,3538,"s002","m1",0.212612262243924,-0.284525787237456,-1.20243972054302,0.454473537117365,-0.0331925652993393
281,3551,"s002","m1",0.098914499855091,-0.523962379964847,-1.79809056796425,0.276767250900543,0.606529890011579
282,3556,"s002","m1",0.238159086532511,-0.346572587621411,-1.45270435580575,0.368586174322419,-0.0365881756605896
283,3562,"s002","m1",0.163970638714074,-0.291953022186643,-0.93414094989342,0.396978388010039,0.241831202014821
284,3564,"s002","m1",0.152933866529782,-0.39643510516815,-1.29465635903439,0.415478509588118,0.0217522887954501
285,3577,"s002","m1",0.10790056879711,-0.371780504876162,-1.27320838946907,0.315958061944505,0.228124621242882
286,3628,"s002","m1",0.157481989709616,-0.281982992922284,-1.27119181991508,0.345418791156945,-0.338877803047858
287,3645,"s002","m1",0.186636132767208,-0.234053968449834,-0.828116653611704,0.48906185675974,-0.589701699867726
288,3671,"s002","m1",0.153715704527887,-0.39126525031085,-1.16468529835873,0.295229701367618,-0.146166090967684
289,3684,"s002","m1",0.154346418951439,-0.421137543448732,-1.26347662798494,0.325993877999989,0.101276788288074
290,3695,"s002","m1",0.202393142584408,-0.404594455804109,-1.10047934345171,0.332312768465705,0.105958064029703
291,3697,"s002","m1",0.169871913223606,-0.284483193262059,-1.5712139131863,0.369247963371536,-0.453461281697056
292,3700,"s002","m1",0.144796685500647,-0.346858304347566,-1.06231754008708,0.390035914501859,-0.167424331119771
293,3711,"s002","m1",0.122047270609516,-0.337175355975137,-1.23375105058346,0.267775197531516,-0.298574899140449
294,3714,"s002","m1",0.0966370064372749,-0.47522253928489,-1.54883350921038,0.289085158758149,0.232778285281117
295,3718,"s002","m1",0.140264593492907,-0.348518312900611,-1.08552725497775,0.266105857497817,-0.248253709644168
296,3733,"s002","m1",0.202497387949932,-0.278314991369615,-0.772935859197796,0.355663938752346,-0.548395209754467
297,3754,"s002","m1",0.165628619419598,-0.43637680161325,-1.02889209993718,0.425963597948884,0.356845712618843
298,3756,"s002","m1",0.188873260109515,-0.314286908135991,-0.994143593958583,0.458353645331288,0.0324851946141269
299,3758,"s002","m1",0.0963652242166059,-0.305759139935882,-0.876256242994294,0.365301876065663,-0.0604844557121273
300,3775,"s002","m1",0.135798333473668,-0.474005029466944,-1.27509022790871,0.265907019531907,0.686571312064957
301,3780,"s002","m1",0.18986910007617,-0.323246782128454,-1.00177502774396,0.40389553236457,0.028034090933105
302,3789,"s002","m1",0.144654555663691,-0.457925132273128,-1.07874989102916,0.356695490000603,0.356623933137644
303,3802,"s002","m1",0.051579930430196,-0.546010920972508,-1.66462306675079,0.376047488079905,1.00506949978608
304,3833,"s002","m1",0.167272091836297,-0.384855955142683,-1.19763107743337,0.42919161047984,0.0593448742751667
305,3839,"s002","m1",0.244624746543905,-0.286506322533196,-1.32004337147722,0.435150278379739,-0.493693957464309
306,3846,"s002","m1",0.146641521535279,-0.393174884819218,-1.41653569895336,0.385721438273458,0.350717717405775
307,3857,"s002","m1",0.184411766316951,-0.493523387181535,-0.798761789199356,0.39560568571138,0.504313882302542
308,3860,"s002","m1",0.137104767670191,-0.441509938964026,-1.33954190380731,0.349773246595824,0.409421216690285
309,3865,"s002","m1",0.109099316974134,-0.429731213932355,-1.80863601633292,0.404996522957363,0.203280411328694
310,3868,"s002","m1",0.148014255234452,-0.348602544648977,-1.09716921909184,0.347871861564135,-0.28201123762745
311,3892,"s002","m1",0.225166198166279,-0.398723148231593,-1.24080614993148,0.460155037373546,0.169861496367351
312,3894,"s002","m1",0.179230657583977,-0.4674381721808,-1.31938230205527,0.437784867737014,0.680343064255001
313,3899,"s002","m1",0.208729672492852,-0.291632954242167,-1.40728321920878,0.391787823027477,-0.441096856419662
314,3911,"s002","m1",0.152583270713434,-0.372214408531582,-1.02653650502334,0.418794718526848,0.560479188716944
315,3930,"s002","m1",0.19523554657291,-0.275120093180746,-1.3704451517681,0.380119063244618,-0.516365829130107
316,3931,"s002","m1",0.249086919315188,-0.263424377151752,-0.906937966738221,0.470535680524581,-0.305274680384649
317,3934,"s002","m1",0.27566536708124,-0.16260562228246,-0.669394546544944,0.572525503445367,-1.04069436983517
318,3950,"s002","m1",0.183605766857072,-0.364655921977989,-1.06934582717732,0.376023965401997,-0.213391306861692
319,3960,"s002","m1",0.112660835446168,-0.384359972391968,-1.48644428872474,0.440534433788796,0.135446214678994
320,3968,"s002","m1",0.205165591334375,-0.354635194209699,-1.06413653776261,0.506483962734922,-0.0534197658613248
321,3969,"s002","m1",0.173569604211482,-0.399418179742388,-1.28550822556845,0.453863564866816,0.380898186393828
322,3977,"s002","m1",0.099869518055532,-0.447501071788183,-1.42378699261606,0.196213525381772,0.0673783285736937
323,3991,"s002","m1",0.163917060486765,-0.34463197988138,-1.1071655406288,0.385828982922249,0.146802603711375
324,4036,"s002","m1",0.119244848665505,-0.397732032580748,-1.38606088694761,0.433734412844325,0.565623197027827
325,4041,"s002","m1",0.153134507664763,-0.342448915903224,-0.984706497307257,0.398907679294799,-0.285084784512654
326,4042,"s002","m1",0.0503827693690385,-0.453611854600601,-1.74879773723473,0.298919904515176,0.0644636406462221
327,4051,"s002","m1",0.173088964731888,-0.252562737107375,-0.957546638196016,0.454840163839437,-0.517528511011895
328,4065,"s002","m1",0.132188449094645,-0.414484711189252,-1.32499195034553,0.405859008801829,0.436777133227664
329,4072,"s002","m1",0.160449994393961,-0.279576625352674,-1.56008448350225,0.315067635264097,-0.716890459138884
330,4087,"s002","m1",0.190340834471046,-0.287195244151575,-1.3750889441533,0.39631246798897,-0.471164095453628
331,4088,"s002","m1",0.13305102307414,-0.475183667902464,-1.30257375777597,0.341407688451696,0.436445901179441
332,4099,"s002","m1",0.195743215089742,-0.370433031384917,-0.793989223657902,0.290864217360746,-0.019316961853219
333,4112,"s002","m1",0.220904380562824,-0.311335986092405,-1.03286312468022,0.400029682575813,-0.181785426394702
334,4158,"s002","m1",0.132784382382998,-0.357864802825853,-1.24414801857931,0.304705860261968,-0.0752355953184983
335,4179,"s002","m1",0.15959443954426,-0.390741713130086,-0.942604549487636,0.351997747038909,0.086197409142858
336,4181,"s002","m1",0.225701475951759,-0.28004583035003,-0.998380541037858,0.474459494277252,-0.21802107230311
337,4190,"s002","m1",0.129237754367743,-0.303332085050161,-1.26180729714711,0.374817319966177,-0.360182680592574
338,4220,"s002","m1",0.162257014335047,-0.33852777074242,-1.16492783650839,0.397666632037528,-0.60997284638515
339,4243,"s002","m1",0.126862418414801,-0.439005419270084,-1.31117164838971,0.279632020078216,0.0803049920208891
340,4247,"s002","m1",0.128351422058663,-0.391894357789571,-1.0055644477451,0.274971355491767,0.0203134303292368
341,4266,"s002","m1",0.119270887869118,-0.338297796808331,-1.50343501538097,0.393442375030379,0.234976967414672
342,4277,"s002","m1",0.150363803394216,-0.356605891754195,-1.07654176084138,0.368653926260268,0.298061873599376
343,4321,"s002","m1",0.203685712354591,-0.393152389363016,-1.12881492163966,0.355098201359881,-0.150335491816833
344,4340,"s002","m1",0.197124460123754,-0.361947022776767,-1.61237927516692,0.353406406480626,-0.0447322737244136
345,4345,"s002","m1",0.168141397161697,-0.367841971406263,-0.997101367366629,0.31987633370761,0.109206246030178
346,4350,"s002","m1",0.106398551178244,-0.335353279092149,-1.22242093434743,0.29467099952225,0.116461075221174
347,4353,"s002","m1",0.170345623626124,-0.378768271573096,-1.03268851549944,0.41732927626368,0.232406597821235
348,4400,"s002","m1",0.105475173578322,-0.447433641444604,-1.19567171078292,0.426395416700157,0.485599057209513
349,4409,"s002","m1",0.0993559313483379,-0.376526873380383,-1.40531253897163,0.340672242458635,0.164421549788711
350,4419,"s002","m1",0.228612693767312,-0.393181728651452,-1.24725048431285,0.431993682363079,-0.146027519807416
351,4429,"s002","m1",0.110330939116892,-0.36168169354314,-1.11956998210518,0.321201884434735,-0.00447902617828901
352,4431,"s002","m1",0.113265077096246,-0.323366029196993,-1.46415325489096,0.353790545040696,-0.257461889579551
353,4438,"s002","m1",0.137183026884319,-0.326784448372258,-1.13618153007761,0.399676585544646,0.13858809109206
354,4448,"s002","m1",0.15665315022188,-0.375070433719243,-1.39323650120074,0.371183931289849,-0.511150294099503
355,4467,"s002","m1",0.272848465751908,-0.2562581899823,-0.97759513753413,0.484623629733935,-0.558265227381067
356,4478,"s002","m1",0.151930505334902,-0.392904697448438,-0.91868452630646,0.423645814372306,0.163402196564763
357,4509,"s002","m1",0.180219961025809,-0.343055861762939,-1.00994494585472,0.487588356073446,-0.361396919682685
358,4521,"s002","m1",0.0878807271266103,-0.447390951871011,-1.37483881170896,0.23875299960441,0.432468385478799
359,4527,"s002","m1",0.149470576753129,-0.382766220936592,-1.66968074941826,0.383661680139932,-0.0120121080270857
360,4532,"s002","m1",0.0758799435224802,-0.529009529950208,-1.02521970224423,0.375638335483444,0.443628633249355
361,4533,"s002","m1",0.179092775556999,-0.347004909799729,-1.22198717487171,0.402082498215304,-0.212617927698033
362,4536,"s002","m1",0.142591179253997,-0.430970673675267,-1.11265589601281,0.311525852690739,0.58898804862478
363,4543,"s002","m1",0.207644776762569,-0.279149077342647,-0.854874726092514,0.365493114621739,-0.555013919269446
364,4555,"s002","m1",0.0902414769518371,-0.451095945225171,-1.38626598810747,0.27403465749174,0.396765809728255
365,4564,"s002","m1",0.186999950980193,-0.330342516176443,-1.08846236984333,0.388922661138903,-0.190944314460222
366,4570,"s002","m1",0.197616415233655,-0.334751664503252,-1.38357864831084,0.400346325454215,-0.486961411197872
367,4589,"s002","m1",0.183168447638652,-0.306430788243183,-1.25655640826068,0.333650696291341,-0.674031547524882
368,4597,"s002","m1",0.124534284685419,-0.398292782563996,-1.3870764608617,0.359454123535074,0.321061317008987
369,4612,"s002","m1",0.106671733969604,-0.408084463186127,-1.17298972257592,0.377502229506165,0.385996514508302
370,4624,"s002","m1",0.193934242281518,-0.335828200943634,-1.37003043976246,0.350223666670577,-0.450324593143202
371,4633,"s002","m1",0.124471267747911,-0.335138852125592,-1.65789615093974,0.354807416564468,-0.320649942410653
372,4638,"s002","m1",0.181072149304251,-0.287144963878363,-1.10552962504404,0.419525179461701,-0.556769932303585
373,4646,"s002","m1",0.264809839579983,-0.299837105991857,-1.28282684497104,0.501893499009065,-0.156585801083266
374,4649,"s002","m1",0.16808475963035,-0.357338186076787,-1.09032019428849,0.405345717564204,0.00412465009025737
375,4657,"s002","m1",0.0854970761503004,-0.361764123268951,-1.6280343067271,0.250754369501039,-0.211856391444246
376,4682,"s002","m1",0.0597275573207339,-0.407221477496851,-1.73797368579686,0.217725441595799,0.316708595348042
377,4719,"s002","m1",0.154039944426571,-0.40667798953239,-1.04086117120598,0.291161480625108,0.119192742504957
378,4720,"s002","m1",0.134519711080295,-0.32306466424424,-1.0046782029644,0.315386664955342,-0.164677466662343
379,4723,"s002","m1",0.192768223480587,-0.38100235867032,-1.04027827639124,0.409908828180906,-0.140889032322309
380,4725,"s002","m1",0.128754020821426,-0.446262050456028,-1.12818591340242,0.284654531873868,0.227226270643694
381,4730,"s002","m1",0.168321625121033,-0.366257444009354,-0.94590304859653,0.380208048981231,0.00763706303088227
382,4731,"s002","m1",0.045399659043252,-0.439331533744006,-1.87012256676625,0.403114358731885,0.508865714173433
383,4737,"s002","m1",0.113228060002576,-0.405703915442265,-1.36906900274816,0.317512326695948,0.359505009469327
384,4739,"s002","m1",0.127363483964902,-0.330000850480042,-1.49386834363844,0.419444012388779,-0.0502596072544477
385,4742,"s002","m1",0.20061468860335,-0.298524556488869,-1.16313769290505,0.363724379386824,-0.477135282576619
386,4745,"s002","m1",0.222302840693168,-0.191612513216114,-0.889022366381,0.522510401255362,-0.738513595871344
387,4747,"s002","m1",0.162756868086803,-0.424188968620161,-1.24515756672789,0.390857556930621,0.118865633522654
388,4756,"s002","m1",0.101897170859793,-0.467826146796412,-1.21390881399008,0.293300563288673,0.556950913071201
389,4789,"s002","m1",0.193311341479467,-0.22719438692781,-0.968045304345646,0.456575380434535,-0.736155615815551
390,4791,"s002","m1",0.151021187882504,-0.316599484819368,-1.32085929745536,0.374616235401935,-0.164803002170902
391,4794,"s002","m1",0.103361007105153,-0.376951381271265,-1.06487447031973,0.373849705449585,0.0505974388122282
392,4825,"s002","m1",0.0937746815124288,-0.304006790900868,-1.04082450796022,0.294791826672567,-0.111471945540161
393,4828,"s002","m1",0.230519050258463,-0.254991733428729,-0.805178254946407,0.431327257075876,-0.744178991012963
394,4829,"s002","m1",0.0877217001383055,-0.416192951192983,-1.13306185368603,0.322790640700085,0.652918143281744
395,4833,"s002","m1",0.210721404301145,-0.332775685150971,-1.05550634827231,0.348369071910346,-0.131088459919147
396,4844,"s002","m1",0.193779227116517,-0.285441409464334,-0.961732566665319,0.40574119897733,-0.663689519201164
397,4854,"s002","m1",0.100293169918773,-0.448226746326672,-1.40217688125717,0.344226656206607,0.391107619475786
398,4863,"s002","m1",0.111523496424862,-0.439155533135039,-1.2683115568215,0.336668606541205,0.4602644091429
399,4895,"s002","m1",0.192479702223454,-0.264151603584467,-1.07485883454692,0.386667928425663,-0.881358746627143
400,4902,"s002","m1",0.214909677604722,-0.282283095220811,-0.859978761869633,0.43193127441304,-0.659056730128229
401,4904,"s002","m1",0.236720311403375,-0.396009919144296,-0.95819438232347,0.499046246780903,-0.039161193962456
402,4920,"s002","m1",0.0930553845233711,-0.397122456105338,-1.24934383508057,0.372951896265458,0.273679607000423
