"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2786,"s020","m1",-0.251200624040773,0.153859930811659,0.177659834420389,0.523623433648441,1.00894444147816
261,2787,"s020","m1",-0.425129003107486,0.0715915459061986,-0.122384064025435,0.526675962242273,1.34479260205598
262,2794,"s020","m1",-0.381778333868111,0.0586098632370301,0.162714918455066,0.538499870792811,1.5098687282006
263,2830,"s020","m1",-0.513991001387515,-0.0091600668298067,0.0941640980613923,0.485446429978697,1.62786272274259
264,2840,"s020","m1",-0.275019650228224,0.15276596008396,0.230919310691962,0.615781351675457,1.04699382963289
265,2841,"s020","m1",-0.434348373411094,0.0596725647139226,0.120148890473761,0.541814754639107,1.89073239191525
266,2854,"s020","m1",-0.40812339612338,0.0490187701797467,0.108648426980162,0.460085052963563,1.45688726034058
267,2857,"s020","m1",-0.409905929200299,0.0729613318322439,-0.0302591706611153,0.553706225971967,1.7419341262214
268,2886,"s020","m1",-0.434908364922848,0.0230877115611942,0.147865959694898,0.450780354755472,1.86947832580435
269,2893,"s020","m1",-0.351588333723306,0.14045086631367,0.302474396458001,0.648656168583005,1.58220648460773
270,2904,"s020","m1",-0.416176759183448,0.052251734377568,0.182799641939151,0.384417488898448,1.68467472940685
271,2909,"s020","m1",-0.455920146451801,0.0460906215007256,0.107301831659254,0.514016024787625,1.86831124072853
272,2915,"s020","m1",-0.306408425452821,0.128388723418704,0.27728838984764,0.610377693107183,1.22595181772818
273,2928,"s020","m1",-0.379300923596583,0.0408236111851017,0.122207734131257,0.49104084053275,1.48792103389826
274,2938,"s020","m1",-0.477576845795771,-0.0329068001320425,-0.158078583273973,0.347528655162519,1.78774019616967
275,2962,"s020","m1",-0.325998810638963,0.0173078106536883,0.218515289961702,0.473921977135539,1.44599272641933
276,2979,"s020","m1",-0.392937843295809,0.148341377843376,0.11365243821702,0.5875639151719,1.52292121174961
277,2991,"s020","m1",-0.4686859476219,0.0635460912422242,0.0422582542987564,0.330073812571746,1.68629523955403
278,3025,"s020","m1",-0.50933875890724,-0.015047465374219,0.0277250360892702,0.428588579491194,1.75960660733673
279,3030,"s020","m1",-0.296730532059814,0.0924564944154638,0.252006743080297,0.598124355883099,1.39160142566351
280,3040,"s020","m1",-0.347306687550449,0.15768440958892,-0.0552064688037068,0.602017826001375,1.20054626759406
281,3054,"s020","m1",-0.449264734325582,0.0185104416177616,-0.0372922948430607,0.360235969017194,1.78290872603104
282,3058,"s020","m1",-0.350761295069713,0.0780567295718811,0.284131843949188,0.566277641858631,1.65278921333564
283,3059,"s020","m1",-0.388349186041836,0.0556864216354224,0.153524047486741,0.543502839169363,1.46924164850392
284,3063,"s020","m1",-0.253750240370257,0.20119732776381,0.254744195711928,0.619643931491461,1.05489820172747
285,3069,"s020","m1",-0.339666355614231,0.170086168538345,0.28859481974329,0.634219257813386,1.41397938315785
286,3071,"s020","m1",-0.339033685492748,0.13682653380439,0.0906067416278575,0.492372985323194,1.39494562332064
287,3082,"s020","m1",-0.227778309645108,0.202883777733889,0.268008473493033,0.522833651786147,0.919661770360095
288,3084,"s020","m1",-0.359626102821914,0.139436519052454,0.1834527507914,0.529042974654951,1.54819095190616
289,3089,"s020","m1",-0.216496038537171,0.194583085423531,0.316104946935306,0.565493981751706,0.928713809779284
290,3093,"s020","m1",-0.398806447174171,0.0558666117602007,-0.0448130267932828,0.44225417738904,1.43621108210004
291,3105,"s020","m1",-0.301450344951067,0.14317323589798,0.280124682780467,0.671475760843373,1.41957546261068
292,3106,"s020","m1",-0.376319705028772,0.0766961212611228,0.12226713309179,0.544063963244612,1.49893282733648
293,3108,"s020","m1",-0.335017800012289,0.104006483450075,0.222741734636388,0.543307400161635,1.43453529423554
294,3137,"s020","m1",-0.306593824211863,0.111846412853246,0.220194889510588,0.471804498763538,1.23504890601417
295,3155,"s020","m1",-0.306269469002429,0.135429516250468,0.0726913628439609,0.569779218448724,1.18196648852222
296,3160,"s020","m1",-0.425948695227026,0.0108879731696762,-0.0977588118020779,0.495412829747699,1.59297530141104
297,3165,"s020","m1",-0.447264425076954,-0.018481357744823,0.0615838263352002,0.404864320128483,1.86241293486138
298,3194,"s020","m1",-0.38648249086241,0.0649351812962458,0.19331071465988,0.531749333950824,1.70130083350006
299,3196,"s020","m1",-0.429784863306291,0.113353221340027,0.18356246270474,0.539418236507935,1.52694744181035
300,3225,"s020","m1",-0.363260446876573,0.0912510234474813,0.036809528961,0.582459847766483,1.36195079505526
301,3233,"s020","m1",-0.377234294135151,0.00957360485146873,0.0627028181014364,0.490909691236553,1.60775713536134
302,3250,"s020","m1",-0.324684800711689,0.156492485732194,0.315919538548599,0.564168933071859,1.20601282669375
303,3257,"s020","m1",-0.484775789021634,0.0173070827363872,-0.123007899258816,0.35679443557475,1.67726411382074
304,3263,"s020","m1",-0.413545855183062,0.0524213649529877,-0.00795975227010374,0.438918151073446,1.29550156059792
305,3271,"s020","m1",-0.349760784478781,0.113325762128875,0.270126219938158,0.548006802273726,1.22505327836023
306,3292,"s020","m1",-0.318982723365261,0.143013336853928,0.318735433203406,0.542653984706364,1.28406338264665
307,3308,"s020","m1",-0.31205101714979,0.127604495539542,0.254266302389775,0.435208789411106,1.27157487947778
308,3321,"s020","m1",-0.483910056589984,0.00450246042603115,0.0936476694476109,0.293374827525634,1.68005897940137
309,3341,"s020","m1",-0.326489055764313,0.117461228942362,0.12530473090752,0.518915306423403,1.24728317478499
310,3349,"s020","m1",-0.267551439196015,0.134927258037924,0.367439708390303,0.524124556864377,1.20291453635601
311,3355,"s020","m1",-0.546096409693532,0.000432042790048669,0.000871979518443006,0.257871982399285,1.70309202735877
312,3367,"s020","m1",-0.314397108216839,0.173148685764958,0.352642146959395,0.557168926418349,1.28500993251675
313,3371,"s020","m1",-0.478710327812252,0.113982931306888,0.15411378643937,0.551638700684662,1.62167496868815
314,3387,"s020","m1",-0.447363115042989,0.0312055292782023,0.106282007568525,0.410400230178716,1.42881155132944
315,3398,"s020","m1",-0.444779952684415,-0.0217824452850876,0.131147154991181,0.420362751989568,1.89004784112335
316,3418,"s020","m1",-0.487686820668528,0.0541980317747381,0.131826093614612,0.453053305551033,1.90872301022221
317,3420,"s020","m1",-0.383579956180622,0.12223207163347,0.232258900248135,0.532402220686884,1.75422808362382
318,3423,"s020","m1",-0.262382130261466,0.13608767246454,0.328510964077197,0.527632240497975,1.40003432555081
319,3442,"s020","m1",-0.416478166284335,0.109037364519243,0.212563994731812,0.550843014290889,1.62438330909382
320,3445,"s020","m1",-0.518789223190198,-0.0323100357547407,-0.224447257643875,0.334732131912014,2.13828295232418
321,3449,"s020","m1",-0.357791172436594,0.101384563317544,0.296026069214441,0.617487195557885,1.66878201979277
322,3464,"s020","m1",-0.367767213154097,0.0928403145556166,0.0988357510005703,0.557700871166646,1.47972177418268
323,3469,"s020","m1",-0.305691626766545,0.0743710997590547,-0.0657160595223969,0.51571489036527,1.21885164369495
324,3470,"s020","m1",-0.454504494799791,0.0561984233896775,0.047919592710137,0.552637271439505,1.77942707916492
325,3475,"s020","m1",-0.429313147209792,0.0505928080678419,0.0390303356857684,0.477735042894843,1.64657679600533
326,3486,"s020","m1",-0.423389078677099,0.0721497778004494,0.137482336255234,0.549278640109514,1.71301952067454
327,3500,"s020","m1",-0.4543090222155,0.0926246807489669,0.313758944415426,0.563647174697423,1.95764323756657
328,3545,"s020","m1",-0.445262454404464,0.0506632348343723,0.0551389378893717,0.518856608395793,1.48308243711866
329,3558,"s020","m1",-0.371828456504573,0.127042615589848,0.0678879731423089,0.449672634328792,1.47160213185535
330,3592,"s020","m1",-0.382023632094257,0.09794646537059,0.123709662327888,0.602854469877671,1.49545411791124
331,3607,"s020","m1",-0.432106317355553,0.0861036645565529,0.190947486799465,0.511343831166315,1.55817815744648
332,3608,"s020","m1",-0.243680267815407,0.225975723829246,0.453990241004851,0.655253257462816,1.15496726354895
333,3624,"s020","m1",-0.457428747254884,0.0697635206697739,0.124185262701836,0.488673111748768,1.82016027774612
334,3651,"s020","m1",-0.35180012577626,0.153773269116382,0.22481289061435,0.535349105664369,1.32349906805296
335,3662,"s020","m1",-0.385600783737002,0.0829087743972867,0.22877153415997,0.498446656702875,1.79841871648096
336,3664,"s020","m1",-0.377630838553844,0.0654876218137462,0.0847274729567743,0.508191502498324,1.4416597880539
337,3677,"s020","m1",-0.431561675541318,0.054045844337134,0.0684148324390021,0.400775416033166,1.53653471501827
338,3688,"s020","m1",-0.388749862519102,0.0860651991761693,0.0630552556579369,0.537445857748086,1.4639220187255
339,3735,"s020","m1",-0.520135546284222,-0.0299563372395579,-0.187044413237065,0.383987852690791,1.99477187642465
340,3738,"s020","m1",-0.48448063778236,-0.0647207855298161,0.00857558604675177,0.383738209641361,1.86974487659397
341,3754,"s020","m1",-0.411771780572713,0.0644425366715653,0.134925223432012,0.371069638457137,1.60719574107645
342,3755,"s020","m1",-0.568243218958389,-0.0149075167450666,-0.224598865234334,0.358526188523769,2.03841870971766
343,3765,"s020","m1",-0.34776150690974,0.148902335037741,0.316732720487208,0.63365920917466,1.58133945261145
344,3778,"s020","m1",-0.39918693796814,0.0795164142908136,0.163910620808914,0.644621861714378,1.563804794765
345,3780,"s020","m1",-0.478535202343298,0.0525789684940635,-0.145521435781052,0.446420862559521,1.62363331310606
346,3788,"s020","m1",-0.414901912269761,0.0739394095560429,0.175760440498011,0.488159442125493,1.4832196563165
347,3797,"s020","m1",-0.227855457064426,0.188855390383185,0.333629296277668,0.627410374320641,0.954102293240041
348,3804,"s020","m1",-0.382294112401747,0.106595031921295,0.21410363286854,0.55806913731658,1.35846028872673
349,3811,"s020","m1",-0.466052625809844,0.0173460019469035,-0.0127273043841977,0.419889872406415,1.79870588130114
350,3839,"s020","m1",-0.508931571363476,0.0300858213452532,-0.0460676302358466,0.495143535996943,2.07180472017512
351,3843,"s020","m1",-0.405788462330538,0.145129470384193,0.158284833372523,0.492841073172123,1.3954463026089
352,3853,"s020","m1",-0.472928762261809,0.0424795405686822,0.165249014922055,0.454794741581942,1.62952521034777
353,3860,"s020","m1",-0.425136106384432,0.0856715293536763,0.190845319390101,0.478874418196975,1.90665178278962
354,3876,"s020","m1",-0.387428956804335,0.0662378500851891,0.10891650759539,0.551136454794253,1.55504284086716
355,3880,"s020","m1",-0.376349932089214,0.061065794438203,0.128686294418599,0.512964426759538,1.49757934347577
356,3897,"s020","m1",-0.441692589696238,0.0418842718992414,0.0979935259948967,0.51928200162389,1.56885325653698
357,3917,"s020","m1",-0.362023563275014,0.0499351555923338,0.173925242260225,0.462396626154795,1.53768022685774
358,3924,"s020","m1",-0.408534235175265,0.108754457519177,0.268372952789704,0.518652177916923,1.64916327764871
359,3926,"s020","m1",-0.315170367977391,0.0732436922805651,0.0709250659859818,0.477899163588945,1.26991561207361
360,3960,"s020","m1",-0.548725420420564,-0.00478451473332324,-0.0495057844660005,0.379258797852276,1.97318894647897
361,3967,"s020","m1",-0.44673236066175,0.0505822939899134,0.142201977270394,0.391530007676775,1.68963544569609
362,3968,"s020","m1",-0.418592878765687,0.106581009188174,0.196193717510049,0.536775700221173,1.55612038479638
363,3999,"s020","m1",-0.380742900549012,0.0067909073207563,0.00313459255048429,0.468807550332066,1.63105949236284
364,4004,"s020","m1",-0.354272796040787,0.0949147667061945,0.209588355020229,0.552192736362584,1.46192860504717
365,4018,"s020","m1",-0.484183284670867,0.0661886163018524,0.110133568039988,0.477637679508945,1.68690230105543
366,4020,"s020","m1",-0.35381037498321,0.211106537185158,0.227660507809619,0.536040262653417,1.12468589472072
367,4049,"s020","m1",-0.363586054552114,0.0824493568602151,0.176722454813709,0.50916922255254,1.34546989691292
368,4060,"s020","m1",-0.43310402271614,0.0559443743431024,0.165345300084836,0.486274922711658,1.66701474945123
369,4075,"s020","m1",-0.297864050109561,0.131990896864588,0.282779593628155,0.565679420359894,1.27242774735256
370,4078,"s020","m1",-0.516154710760612,0.0482440571998326,0.0429759844039595,0.517331305097943,1.86296395825317
371,4079,"s020","m1",-0.406402485936742,0.074527794986689,-0.0443788068911218,0.426602626602806,1.30196754775545
372,4110,"s020","m1",-0.312078464717238,0.176985549045753,0.248318459203843,0.615602307503095,1.33177829677685
373,4118,"s020","m1",-0.400899404391997,0.0560804809494951,0.104944524711475,0.45723166138624,1.83879752537179
374,4121,"s020","m1",-0.416637210295217,0.0790025640406446,0.0918781995596545,0.542132795863707,1.57929296152501
375,4127,"s020","m1",-0.395692034322781,-0.00434001305510376,-0.184243532540239,0.467854280632899,1.54379269019852
376,4137,"s020","m1",-0.294906882190108,0.145893834332918,0.270082699628361,0.627876263472216,1.14136119956828
377,4141,"s020","m1",-0.30737126951184,0.0893494204719365,0.258117093879753,0.564459231429783,1.45501915907257
378,4146,"s020","m1",-0.394321881053619,0.113700518250792,0.207730152427245,0.573541580639982,1.74574098322177
379,4163,"s020","m1",-0.224335636205131,0.202781549005764,0.308342345464929,0.4878550298613,0.724398387749802
380,4166,"s020","m1",-0.457340673048204,0.0304854470317314,-0.120500464648071,0.487268168797013,1.59068983901051
381,4169,"s020","m1",-0.382617012069832,0.15608006504104,0.27857139400822,0.602072757709316,1.55161906677942
382,4185,"s020","m1",-0.36502655334105,0.0400782904117386,0.0980888861990339,0.538793549193817,1.53414278079455
383,4186,"s020","m1",-0.277724983103596,0.122917454368081,0.328058537412126,0.612544185325622,1.11842934609341
384,4210,"s020","m1",-0.348939830937527,0.0292998896441723,0.00668996112815701,0.495730936192095,1.40232298074861
385,4211,"s020","m1",-0.424857128923806,0.0474986703312553,-0.0329325518196581,0.47829967678947,1.57300057804991
386,4234,"s020","m1",-0.432112506983758,0.0355666373143112,0.176300076436012,0.524756399208419,1.67005204548325
387,4238,"s020","m1",-0.374276872800404,0.0943405044376485,0.163248383285865,0.425962900064208,1.27606336078978
388,4266,"s020","m1",-0.341879221460025,0.190934617122623,0.292377913887607,0.585428915375748,1.41104914040108
389,4277,"s020","m1",-0.505895266952421,0.06219632809089,0.106733885971529,0.448669715829192,1.96164891557597
390,4290,"s020","m1",-0.364245271865208,0.092223570897521,0.318590790849885,0.686796395998198,1.60112789178011
391,4298,"s020","m1",-0.425335965310339,0.0123738485484638,0.114259641308923,0.351397505399077,1.64348195260535
392,4314,"s020","m1",-0.254723349397127,0.177344399899245,0.314451694687319,0.651816237295633,1.24266727377763
393,4319,"s020","m1",-0.298687109159699,0.168627707658384,0.244219277076907,0.673118838514281,1.28411925024146
394,4339,"s020","m1",-0.498741232450523,0.00104045780348806,-0.0976761482280849,0.488399947045807,2.08868500948852
395,4351,"s020","m1",-0.308627980925544,0.133111860356317,0.1419792215839,0.541374556073225,1.22606129501932
396,4357,"s020","m1",-0.403610238741869,0.0994155666835924,0.163121285021195,0.509830539485844,1.65406633601389
397,4358,"s020","m1",-0.3838839597815,0.0621502491709604,0.0243682439061466,0.439808049845292,1.32983518437431
398,4360,"s020","m1",-0.462757140125045,0.110777633305736,-0.110644208376858,0.484469482266662,1.64039024453695
399,4362,"s020","m1",-0.348132784199211,0.0569176509143031,0.0921118103619931,0.509351148912304,1.36141387118418
400,4369,"s020","m1",-0.392898611938554,0.0509821879935582,0.122570312196176,0.476600896500071,1.68572589661269
401,4371,"s020","m1",-0.415387612037716,0.161619407407095,0.270999730741419,0.57395325200323,1.62069522700677
402,4396,"s020","m1",-0.445430181288782,0.0317241994850358,0.102514249617562,0.450954819489595,1.69487032287229
403,4413,"s020","m1",-0.374434066569135,0.122198569869001,0.180185691984164,0.478484751544215,1.29453860477628
404,4415,"s020","m1",-0.371481331174286,0.125831354887958,0.238985464115044,0.558346559439871,1.5238545289832
405,4432,"s020","m1",-0.367379072497323,0.0578250661069271,-0.0228041254544515,0.433198124238625,1.27988208290939
