"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2959,"s012","m1",-0.234810599010447,0.553936631229344,-0.234890193560321,0.158861300048534,-0.0388449819024404
256,2967,"s012","m1",-0.326789225400802,0.474728571536805,-0.550588329395259,0.123256765325588,0.174756788106578
257,2978,"s012","m1",-0.317129776802104,0.482054390382424,-0.185505366704931,0.0032719418404727,0.559103518048272
258,2982,"s012","m1",-0.271701823202031,0.562927666534088,-0.152715998794077,0.153794855405365,-0.10189117950014
259,2991,"s012","m1",-0.301200879441948,0.502329091685485,-0.253915288173542,0.100099292480729,0.50828359171405
260,2994,"s012","m1",-0.242076109973556,0.569808957742477,-0.164703390256182,0.153467194053497,-0.0138032901113071
261,3025,"s012","m1",-0.211318777677514,0.538776791451416,-0.190141393120207,0.176454393359181,-0.211570992214473
262,3050,"s012","m1",-0.067490484150093,0.63190890015891,-0.0246776291333378,0.28181543131561,-0.657348334848907
263,3053,"s012","m1",-0.244096412526101,0.617563838313171,0.0053218546591011,0.327875186618668,0.059937050073772
264,3061,"s012","m1",-0.306730501581752,0.496553647139374,-0.218656580989687,0.125420654440928,0.413761181366208
265,3062,"s012","m1",-0.274822127377177,0.50803721086753,-0.298515748255749,0.0553657507012576,-0.0428726468113155
266,3075,"s012","m1",-0.304096441000971,0.492058871508108,-0.233701951253131,0.127282322318494,0.189621735980458
267,3083,"s012","m1",-0.294253527954871,0.553935137234257,-0.330978314630771,0.0509232564297005,0.404359804170116
268,3097,"s012","m1",-0.315827084285433,0.543451077402566,-0.315834523523985,0.139337158326698,0.0617194897336605
269,3107,"s012","m1",-0.284167057526935,0.514431122809979,-0.318353846610532,0.0549396018758008,0.0947030377197434
270,3112,"s012","m1",-0.253206886288387,0.548762647553284,-0.241679669373512,0.122875983918053,-0.487563448110807
271,3114,"s012","m1",-0.233655636191712,0.562885263026644,-0.262636867762522,0.107490553395195,-0.146242518149649
272,3131,"s012","m1",-0.212809223055449,0.558418223642,-0.209200370682003,0.0626300472173672,-0.488159094473331
273,3159,"s012","m1",-0.328949875884082,0.457289425594438,-0.423202918604288,0.0932812844958543,0.434508663467716
274,3166,"s012","m1",-0.260920282942633,0.559231866538545,0.0447242118286443,0.148785521348773,0.318647205208977
275,3198,"s012","m1",-0.266888335912971,0.498042377378126,-0.066491409008028,0.153784156053776,0.178248876245402
276,3208,"s012","m1",-0.196711690488463,0.684403011084274,-0.151865035259214,0.259163139010347,0.00524070034536451
277,3222,"s012","m1",-0.28435386988136,0.491464634992922,-0.304236757408285,0.105386411580011,0.0757565535361326
278,3235,"s012","m1",-0.138823017393222,0.57417728778464,-0.0836226048737884,0.171997640066688,-0.71454436422794
279,3256,"s012","m1",-0.263529230402987,0.590989458640691,-0.119942599146612,0.221978588198258,-0.162749119495375
280,3259,"s012","m1",-0.213524784801397,0.615983821425839,-0.0126132172908555,0.194840923510964,-0.122281634494545
281,3277,"s012","m1",-0.148592424919794,0.66095093388174,0.0792999034410154,0.369125110455508,-0.533390025466263
282,3279,"s012","m1",-0.277807420985987,0.58739608913323,-0.0648117452617235,0.144093311520218,-0.0205218785345551
283,3306,"s012","m1",-0.178443910349905,0.513896106403091,-0.213710897875885,0.0882217416778024,-0.367696015238993
284,3332,"s012","m1",-0.249615342500156,0.527099378870932,-0.277060725906774,0.138444962465479,-0.128201389500426
285,3350,"s012","m1",-0.313627569644829,0.534649778770616,-0.279448241950529,0.120741121510085,0.840716912015893
286,3363,"s012","m1",-0.306002975352118,0.489432378113712,-0.211388700195266,0.117885213571499,0.0544332011929843
287,3384,"s012","m1",-0.351813326655077,0.519594291377126,-0.374713268392246,0.16370001474915,0.632239656791664
288,3386,"s012","m1",-0.281064569921651,0.580098217312442,-0.177995981958615,0.156141235505318,0.0368331231786211
289,3406,"s012","m1",-0.19085532323037,0.591047084561284,0.0173353605258374,0.185054440591659,-0.303814782361477
290,3412,"s012","m1",-0.29634601859617,0.554295784205287,-0.225644755933158,0.10337962124702,0.610372459603125
291,3413,"s012","m1",-0.264933639950015,0.626297940414471,-0.0577684040157558,0.228437686760136,0.0919713618921692
292,3414,"s012","m1",-0.180798153604975,0.642888238512421,-0.0327949814514319,0.295610823083475,-0.607297112812425
293,3453,"s012","m1",-0.355054312433591,0.552290736442267,-0.169115562113258,0.129307119233978,0.328417469642707
294,3454,"s012","m1",-0.17208822992056,0.55412292484323,-0.111855142911815,0.0904762076635183,0.00461002994357931
295,3465,"s012","m1",-0.193714324386015,0.660139708758198,-0.0653719660206895,0.231701524955881,-0.259687599612904
296,3484,"s012","m1",-0.216664292262977,0.574554175992728,-0.168733251999991,0.144900495870812,-0.203807249761631
297,3490,"s012","m1",-0.247063581192096,0.59971340536957,-0.136625555229474,0.27791008644164,0.131930091922861
298,3510,"s012","m1",-0.276454767886601,0.602295504737847,-0.127848350856625,0.0884501513181654,0.0722154193486667
299,3515,"s012","m1",-0.316955742404371,0.562957572284265,-0.203356634791889,0.126445002051104,-0.0679551485379298
300,3518,"s012","m1",-0.251159059670925,0.505463315536276,-0.426267699309412,0.105826026819454,0.158143844734098
301,3522,"s012","m1",-0.206294133280387,0.608262750741327,-0.28603860268332,0.121532489323964,-0.283877661617423
302,3533,"s012","m1",-0.256505548486791,0.620694254544404,-0.0999697278925339,0.232627380232707,-0.00326045953374813
303,3556,"s012","m1",-0.268502393778856,0.457172106401944,-0.193930552785328,-0.0634039540780531,0.155417505672146
304,3574,"s012","m1",-0.298539257603041,0.515577415873131,-0.216427463099539,0.184696867421635,0.332910128974724
305,3581,"s012","m1",-0.135382401704454,0.683461321309911,-0.0942394848183703,0.314889623069198,-0.56437348965232
306,3587,"s012","m1",-0.126453780965107,0.602000905676303,-0.222779691002241,0.13929310962538,-0.542815001566814
307,3622,"s012","m1",-0.137081469712319,0.579686166436288,-0.0937621608701626,0.130614625691083,-0.97169772352219
308,3635,"s012","m1",-0.253981598154191,0.518423653201558,-0.221626517150433,0.147489614520125,-0.0690935901058377
309,3657,"s012","m1",-0.30240633103055,0.487583645171837,-0.333439806295768,0.125496620916357,0.491910253138158
310,3678,"s012","m1",-0.178703717472645,0.569969586589484,-0.150117647565961,0.194675301131524,-0.455825814733572
311,3679,"s012","m1",-0.349654756457219,0.506723104529049,-0.304740943087895,0.0630211181877927,0.294908283144494
312,3695,"s012","m1",-0.170516453550612,0.570674010363536,-0.126955089629333,0.1668318948229,-0.321626942582184
313,3699,"s012","m1",-0.294328661084899,0.445521838683471,-0.273198695524258,0.072480839736499,0.583472805190664
314,3702,"s012","m1",-0.114701188423187,0.635306868065903,-0.0187207523352511,0.134249882500135,-1.54916472811749
315,3706,"s012","m1",-0.318198655099427,0.492096014585971,-0.251511754017127,0.0584428365527044,0.216811699086493
316,3715,"s012","m1",-0.259925016533793,0.511744977000212,-0.361047398164565,0.0706067294452561,0.365634889221088
317,3738,"s012","m1",-0.344491103878103,0.531852316346029,-0.323896406806946,0.0948125635209099,0.392324161278407
318,3748,"s012","m1",-0.363280678276435,0.496409004114972,-0.410625198379017,0.00983196645894103,0.608650091297769
319,3767,"s012","m1",-0.243248680093461,0.478144239790145,-0.400519149103203,0.0196999843367423,-0.199431151142827
320,3807,"s012","m1",-0.24862056987569,0.544087159843337,-0.40942631678245,0.0495395075292016,-0.0248185000732379
321,3842,"s012","m1",-0.270072682316035,0.592220261379885,-0.208975049811264,0.213934579707136,-0.239985240110605
322,3844,"s012","m1",-0.0694524362312701,0.659626892601258,0.09172379307989,0.313871880886423,-1.27776297060819
323,3861,"s012","m1",-0.260890275495823,0.656410701016577,-0.0343799999839596,0.288921327850892,0.276695575801902
324,3867,"s012","m1",-0.26529794355669,0.570113629031676,-0.184783365388066,0.230652476833404,0.40161039114314
325,3876,"s012","m1",-0.231420690074706,0.532124909476091,-0.281126243474038,0.122948764983681,-0.0729221937322045
326,3908,"s012","m1",-0.216969517930161,0.523933814159779,-0.261923406024346,0.129070524443747,-0.513091918326855
327,3913,"s012","m1",-0.207492312491707,0.527580645118196,-0.109411210128353,0.086305290034737,-0.127216165482698
328,3914,"s012","m1",-0.294484892907725,0.527809764822928,-0.27821944868163,-0.0104631622020468,0.141832998459996
329,3942,"s012","m1",-0.194926230627842,0.610034366950009,-0.260963727020411,0.155131275780713,-0.209683619056184
330,3953,"s012","m1",-0.137208010391017,0.613491404146041,-0.0916488649994963,0.201425474012886,-1.20099223698264
331,3957,"s012","m1",-0.225638033129025,0.631136222052903,-0.125674683851774,0.280198548493645,-0.106753822283727
332,3974,"s012","m1",-0.251171900417687,0.457889718623623,-0.253358335441536,0.0300625638078258,0.0134198409668475
333,3975,"s012","m1",-0.302844153250009,0.504858471204,-0.153685011764003,0.0601463593558862,0.0452004401697294
334,3999,"s012","m1",-0.343924837677524,0.449178492206047,-0.440610054321293,-0.0773630358710154,0.407342790102797
335,4014,"s012","m1",-0.293277582277072,0.543283716894649,-0.402478152450354,0.0792836282098915,0.254325748611477
336,4019,"s012","m1",-0.190761700809849,0.486958574974636,-0.513103224802195,0.0793934570800894,-0.299134117485418
337,4033,"s012","m1",-0.263167202649598,0.594800154459068,-0.081558300700176,0.159516778997404,0.00209352436927765
338,4044,"s012","m1",-0.259737317081352,0.588985142530065,-0.156040721710173,0.193901002378311,-0.0661105938149816
339,4050,"s012","m1",-0.143527735397554,0.621772473304729,-0.138751911957477,0.333041879458064,-0.495157295816086
340,4054,"s012","m1",-0.272097501812502,0.565837056858397,-0.175495807366572,0.241632261100481,0.530678138109566
341,4065,"s012","m1",-0.309459065486724,0.544129622502827,-0.28022685026168,0.102589284679763,0.116034599872457
342,4080,"s012","m1",-0.287618009332466,0.558692230340799,-0.261317828212808,0.115997694586903,0.262415468591231
343,4088,"s012","m1",-0.314693967850147,0.471217341469153,-0.425849543252609,0.00204279036936047,0.47291237506703
344,4103,"s012","m1",-0.227494864771701,0.516801743328139,-0.326314377338998,-0.0159954447574571,0.171059788873092
345,4104,"s012","m1",-0.365225483655726,0.512168285319091,-0.403364870222939,0.0742177161203084,0.292325323030491
346,4108,"s012","m1",-0.270848954151116,0.580272867952841,-0.121085912814866,0.224059646756023,0.585919859062253
347,4112,"s012","m1",-0.317250159050789,0.510047485368566,-0.269472303719947,0.128651691112639,0.132004072286193
348,4117,"s012","m1",-0.335758160175448,0.518760549180234,-0.176735909599708,0.071495412015319,0.325101907131515
349,4118,"s012","m1",-0.115464257995081,0.576021910116124,-0.0667976013922029,0.171082216669308,-0.624014280442427
350,4128,"s012","m1",-0.219034015506826,0.582689253768041,-0.011417628348439,0.230431745486085,0.0567247852539257
351,4135,"s012","m1",-0.235553267307198,0.61514001606089,-0.17329703693982,0.17284924513495,-0.278543047882697
352,4136,"s012","m1",-0.299767299868013,0.528114757751896,-0.235378048134207,0.155098584926953,0.44541923388804
353,4139,"s012","m1",-0.295666033592911,0.542546741555918,-0.325246021063622,0.134036565470611,0.28324664367282
354,4182,"s012","m1",-0.19543743013087,0.559426265615068,-0.197172486062673,0.0913100183993665,-0.0701871189296228
355,4220,"s012","m1",-0.263528976297336,0.521403755239759,-0.194404697669855,0.0931829756552973,0.631216102427495
356,4223,"s012","m1",-0.241111279284429,0.583737338949376,-0.132011171686857,0.176360376838543,-0.167198890052756
357,4244,"s012","m1",-0.208914115488593,0.523783512824623,-0.0863459884465709,0.116321951075931,0.307327425711721
358,4260,"s012","m1",-0.334848401899518,0.578207901512086,-0.154843275337926,0.181805042575754,0.154150983137504
359,4261,"s012","m1",-0.286381625616473,0.519571734400223,-0.170917813112733,0.0899843884485838,0.445301065971707
360,4267,"s012","m1",-0.188763849548642,0.596361593683595,0.0685786974486451,0.18681738753574,-0.427116516270004
361,4283,"s012","m1",-0.285027034541845,0.53880908855474,-0.26291939808442,0.157101068913398,0.120355839840736
362,4295,"s012","m1",-0.277440875016259,0.60636443980019,-0.0870487337340079,0.207864454275442,0.287361376549934
363,4300,"s012","m1",-0.286487881015195,0.565519082917442,-0.327317704706529,0.141798524715649,0.123468564782721
364,4306,"s012","m1",-0.364740005794277,0.475063874170888,-0.287244595633374,0.0334643435634585,0.446114541098889
365,4307,"s012","m1",-0.235161476538412,0.551162325515352,-0.307658528236054,0.109782129977137,-0.120860746142443
366,4312,"s012","m1",-0.328846072163762,0.525071957638828,-0.287103863189722,0.0808223263070517,0.816320980350007
367,4324,"s012","m1",-0.298310976379462,0.581529700882946,-0.122394363776424,0.187111894354487,0.160358004282917
368,4327,"s012","m1",-0.133398827509533,0.689332653493391,-0.0219676722178418,0.148352249490312,-0.668912922001437
369,4331,"s012","m1",-0.267757973271039,0.529959178505688,-0.127293918507413,0.117763020557762,-0.205883556501985
370,4341,"s012","m1",-0.251745941852555,0.547031871058507,-0.267037728952912,0.130660621743806,0.160956468109049
371,4350,"s012","m1",-0.306733622953662,0.521427424917307,-0.301782215542549,-0.00670533232617876,0.222698072513955
372,4351,"s012","m1",-0.23341541571332,0.530186189822869,-0.325803508836077,0.133511157503212,-0.371479492519914
373,4406,"s012","m1",-0.256254897158873,0.554599370660156,-0.266102964048895,0.0249195138859262,-0.387219910287087
374,4413,"s012","m1",-0.226051399093232,0.505720551400279,-0.231650495015221,0.0929438504087008,0.109228213082071
375,4419,"s012","m1",-0.291995662615862,0.613534125207779,-0.151277109222869,0.239176030059916,0.291457565175224
376,4426,"s012","m1",-0.207913403369949,0.481746723943091,-0.332740033299249,0.163658195906122,0.0318677327483509
377,4445,"s012","m1",-0.254856360161946,0.534200254466989,-0.23743036870737,0.120360110977668,0.00183626418409187
378,4446,"s012","m1",-0.275345679752741,0.522707968802692,-0.325445026603103,0.131720143458554,0.154910682357422
379,4454,"s012","m1",-0.117752068934126,0.66990868240822,0.0258459309554034,0.140460207697547,-1.40952352162259
380,4466,"s012","m1",-0.323230394197809,0.527739594257724,-0.277718394700125,0.0504065183011282,0.15193040326967
381,4492,"s012","m1",-0.0707356760202273,0.702787235952991,-0.0724612761800139,0.326852159695811,-1.25079896695017
382,4493,"s012","m1",-0.286311662402688,0.589380199945591,-0.128512988428677,0.205675379510797,-0.255324959827028
383,4498,"s012","m1",-0.324497917708755,0.477083147885098,-0.548276114048445,0.0690049592794224,0.487825739340268
384,4505,"s012","m1",-0.293656132600579,0.477911849927364,-0.146092300257734,0.00517738618128886,0.337863705711097
385,4509,"s012","m1",-0.438937310707658,0.473662695094126,-0.447039685273372,-0.0136384149140897,0.741784982066326
386,4520,"s012","m1",-0.401990380868598,0.418401789651668,-0.455051521347968,-0.054030827242673,0.91647358233455
387,4561,"s012","m1",-0.242211605693571,0.54232555606622,-0.295308841705237,0.179833160076896,0.313675437484625
388,4570,"s012","m1",-0.215832190209431,0.557113255830425,-0.163190237146501,0.162569865020622,-0.0717239277946886
389,4582,"s012","m1",-0.284323155490878,0.534269685848441,-0.308296364002945,0.15593345318555,0.351825859113937
390,4586,"s012","m1",-0.321076202088981,0.493521164165909,-0.238889438603911,0.0475319734481618,0.457736425432157
391,4591,"s012","m1",-0.209122924196218,0.527740402491936,-0.122799765695533,0.237591634656013,-0.00584077882678323
392,4596,"s012","m1",-0.313327173869225,0.522184882188271,-0.402282256210496,0.0906205173473003,0.178917700044726
393,4613,"s012","m1",-0.13081053782106,0.674612639090244,-0.0882379950171217,0.321192791475057,-0.559618031910098
394,4618,"s012","m1",-0.272941297952135,0.497977836439712,-0.361546388904338,0.189453163617897,0.187958889038927
395,4640,"s012","m1",-0.204828900080862,0.590078239756215,-0.342142938237237,0.22314917403989,-0.58564278149064
396,4643,"s012","m1",-0.259416040679068,0.551744387008271,-0.269981310274691,0.193002941274095,-0.234083529671827
397,4657,"s012","m1",-0.235941295767041,0.668101158369015,-0.0349948851340639,0.24463933235352,-0.371787452399117
398,4664,"s012","m1",-0.298217123877652,0.536533241121764,-0.319253816725334,0.243655742058986,0.0693738129112528
