"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
299,3354,"s018","m0",-0.311633684519254,0.392086184937794,-0.348100805003687,-1.52016513449705
300,3376,"s018","m0",-0.332575500305095,0.300787490957124,-0.325876474262195,-1.61627331891741
301,3386,"s018","m0",-0.288738113748022,0.491696879956016,-0.644727702283798,-1.8469096864792
302,3394,"s018","m0",-0.26410983229708,0.458981067959069,-0.314582174863445,-2.09543182710971
303,3428,"s018","m0",-0.285775907052918,0.508562612785249,-0.430496627103372,-2.0353578639169
304,3429,"s018","m0",-0.303145531784716,0.408746823353121,-0.365881788963404,-1.57680900641592
305,3435,"s018","m0",-0.253924385492306,0.49276989524827,-0.564692696293018,-1.73272579224051
306,3444,"s018","m0",-0.32192742020573,0.487585566447459,-0.830488118398658,-1.29033478161531
307,3470,"s018","m0",-0.334162743467556,0.33065812973768,-0.84451441283306,-1.77140067083962
308,3481,"s018","m0",-0.375367804041291,0.233994083807243,-0.891725119648092,-0.980933622292305
309,3486,"s018","m0",-0.271288998527992,0.473937831598397,-0.266619184659212,-2.8457458986261
310,3487,"s018","m0",-0.309909412371474,0.424002572151256,-0.564525601576947,-1.28300702547672
311,3532,"s018","m0",-0.322577933478088,0.420052562676075,-0.325899722019482,-1.59491617861165
312,3538,"s018","m0",-0.287597095549271,0.380092805451335,-0.394555240729425,-1.27566907893249
313,3550,"s018","m0",-0.316887049177969,0.379694986736821,-0.557383218348202,-2.38010452392551
314,3552,"s018","m0",-0.370089164651431,0.334295562923695,-0.477450091596367,-1.81445551378373
315,3601,"s018","m0",-0.257246300873773,0.469914616071256,-0.507907723444935,-2.32687082890632
316,3603,"s018","m0",-0.244446398883928,0.555686072279543,-0.554835785408467,-2.03057618602051
317,3604,"s018","m0",-0.30528559060996,0.461418769504462,-0.429299596480353,-2.02155444189653
318,3624,"s018","m0",-0.356420262703262,0.358921235120299,-0.569943744720724,-1.20178621402472
319,3632,"s018","m0",-0.29263939743509,0.267726994746213,-0.553090128205573,-1.64155107141908
320,3640,"s018","m0",-0.32505957868099,0.308537412490455,-0.247007382929472,-1.46682375249912
321,3647,"s018","m0",-0.33582529442718,0.47942609169762,-0.515633449318891,-1.58325183183104
322,3676,"s018","m0",-0.28926027826532,0.442948607568883,-0.290942256035791,-2.13096870026184
323,3695,"s018","m0",-0.28358770904914,0.404534912494159,-0.827622353193052,-2.31175906396712
324,3710,"s018","m0",-0.237914868394964,0.454628998548383,-0.498452285285798,-2.17665989944596
325,3725,"s018","m0",-0.310018059235435,0.39935089945872,-0.166739619328939,-1.83633454502397
326,3744,"s018","m0",-0.246343769649505,0.46730988459052,-0.400589457988822,-2.4098878945084
327,3747,"s018","m0",-0.287802070251731,0.492401185392687,-0.553747714106799,-1.80455228419313
328,3756,"s018","m0",-0.281984774214722,0.400481276595414,-0.568821930253781,-2.16620222294668
329,3766,"s018","m0",-0.350243861847458,0.455225731167169,-0.729450664318607,-0.694734648109421
330,3773,"s018","m0",-0.277298015176617,0.365169167886367,-0.561172356244043,-1.44739061960641
331,3774,"s018","m0",-0.331750092485222,0.295239837054342,-0.390148841737499,-1.49309918149267
332,3776,"s018","m0",-0.295456661811965,0.483291326672098,-0.932776777329698,-2.78359101743819
333,3780,"s018","m0",-0.339763354261127,0.282506486489017,-0.497026411516198,-1.48425414704126
334,3783,"s018","m0",-0.322805686111056,0.389719423680415,-0.440779861008399,-2.14930977533669
335,3806,"s018","m0",-0.347776572382208,0.41330842502981,-0.328295244930277,-0.808319601248262
336,3807,"s018","m0",-0.266268493975572,0.388740260075005,-0.7425912084448,-3.23096521135409
337,3834,"s018","m0",-0.352168584822672,0.39073437344861,-0.705592714014633,-1.80001902158496
338,3860,"s018","m0",-0.317575727032424,0.267919038642087,-0.416623060015418,-1.93588619805031
339,3861,"s018","m0",-0.378816189629635,0.419007192980008,-0.55214376470609,-1.02799862073061
340,3879,"s018","m0",-0.301647269536702,0.448507871005211,-0.775530719565123,-2.03118353904228
341,3892,"s018","m0",-0.31519696598258,0.480177328552179,-0.296941209187328,-1.51107960904473
342,3908,"s018","m0",-0.251125050307914,0.486180463690136,-0.302167651764714,-1.08433602511314
343,3917,"s018","m0",-0.363397935303903,0.404329633210421,-0.73016646674152,-1.74935237061378
344,3927,"s018","m0",-0.274705672103321,0.457091765028163,-0.325437643073304,-1.4791419029493
345,3965,"s018","m0",-0.314087561638763,0.350668857145709,-1.02493121041063,-1.05093450699743
346,3982,"s018","m0",-0.323414298928026,0.429318367969033,-0.435863230382157,-1.23034355311141
347,3989,"s018","m0",-0.286094027756574,0.501482931997425,-0.307644142817602,-1.88660330948971
348,3993,"s018","m0",-0.372444268923014,0.305132753176561,-0.703554974067112,-0.821045406197342
349,3996,"s018","m0",-0.254187326956124,0.524028286726085,-0.378060147235049,-2.6303942484409
350,4022,"s018","m0",-0.331983653324552,0.395448235693506,-0.418178726025026,-1.394990003765
351,4039,"s018","m0",-0.287511947110154,0.496108805143903,-0.768576070110618,-1.78686257204017
352,4047,"s018","m0",-0.364429758458004,0.38773484021783,-0.610548846984803,-0.525316858985991
353,4053,"s018","m0",-0.348282057711538,0.513914348408801,-0.54323538676813,-1.11109620023967
354,4055,"s018","m0",-0.327989131146218,0.318215231709511,-0.547582922966648,-2.24221425429981
355,4060,"s018","m0",-0.258096606681155,0.475108739214963,-0.615100192097858,-1.64022167962373
356,4086,"s018","m0",-0.303602498477679,0.499865489603194,-0.673878452033038,-2.14516280740843
357,4120,"s018","m0",-0.290306460516236,0.466731813700337,-0.437878900512967,-1.7349269502991
358,4127,"s018","m0",-0.349246802231215,0.24820063485841,-0.786847836082974,-1.15061804770154
359,4146,"s018","m0",-0.286126143444772,0.556753668561223,-0.171545396273673,-1.19310440288221
360,4148,"s018","m0",-0.316778206533606,0.421954692808219,-0.50055863471031,-1.34435513304608
361,4156,"s018","m0",-0.32155172110806,0.391530964559324,-0.697047443189309,-1.48476298394132
362,4161,"s018","m0",-0.340926581244444,0.301049569928636,-0.384923630093225,-1.46297198514315
363,4175,"s018","m0",-0.263795687360574,0.411803534054317,-0.772416828947327,-2.04188865795303
364,4181,"s018","m0",-0.271754703628503,0.470019473581767,-0.414705758307538,-2.86284567180973
365,4205,"s018","m0",-0.272470540618202,0.533307284911069,-0.680119577159309,-2.40277342938541
366,4215,"s018","m0",-0.290178529769331,0.460078211149234,-0.654013419341594,-1.31017256961599
367,4218,"s018","m0",-0.388450126983761,0.190765503870479,-0.680220510732651,-0.332061258949987
368,4222,"s018","m0",-0.269856930375135,0.416539485090851,-0.318295577341301,-2.1401964722743
369,4225,"s018","m0",-0.343845368121872,0.2861871778317,-0.475517645525609,-1.36377125469445
370,4234,"s018","m0",-0.250417878510235,0.496441838103378,-0.210023738346287,-1.87148458545999
371,4247,"s018","m0",-0.247132160448282,0.600864791414266,-0.423601001531336,-2.39948625285049
372,4253,"s018","m0",-0.274869520669167,0.432786328370151,-0.325000821143843,-2.71079590186199
373,4306,"s018","m0",-0.266640396707376,0.419175053418764,-0.260232967605095,-1.41981319288051
374,4308,"s018","m0",-0.310177973849722,0.334030067282441,-0.605579037411271,-2.27038896820171
375,4314,"s018","m0",-0.361998347346332,0.262690185815649,-0.692709800666579,-1.32068083361665
376,4320,"s018","m0",-0.30086562800415,0.371161133352524,-0.607910254086348,-1.90945051333792
377,4329,"s018","m0",-0.386596883250706,0.263436852837545,-0.87625202238892,-1.0404824651464
378,4338,"s018","m0",-0.347342085361864,0.326291322716693,-0.906619088580393,-1.23759410995527
379,4342,"s018","m0",-0.33800797105226,0.433768719396992,-0.581216202809883,-1.66216682707214
380,4355,"s018","m0",-0.272023946656753,0.427831105766773,-0.442699515107141,-3.06764766401032
381,4375,"s018","m0",-0.358779415842021,0.398798627100676,-0.736184198817996,-1.33880127268678
382,4390,"s018","m0",-0.267578077319555,0.50047965676278,-0.446893081715649,-1.90659880189904
383,4393,"s018","m0",-0.272189413800765,0.433817455012451,-0.342327699972823,-2.00664553175141
384,4396,"s018","m0",-0.283872617012283,0.465734542907387,-0.48358520908628,-1.78461494487826
385,4410,"s018","m0",-0.276900025025536,0.525717179834032,-0.456411489977269,-1.88667688339135
386,4421,"s018","m0",-0.301716995213864,0.368451194434111,-0.365529559000421,-1.35150564443477
387,4424,"s018","m0",-0.384176883809092,0.384000871725316,-0.698976855700056,-0.465872988330967
388,4426,"s018","m0",-0.273209593452746,0.458106357254835,-0.334993037544842,-1.66224302103258
389,4427,"s018","m0",-0.323800161511897,0.339143224605084,-0.616235759003469,-1.36136389326012
390,4442,"s018","m0",-0.291458238496219,0.460312419447599,-0.378533566338081,-1.80647875437897
391,4467,"s018","m0",-0.371947550105511,0.34488578393223,-0.453128254215244,-1.11614777167589
392,4470,"s018","m0",-0.345746123961756,0.362088719186154,-0.461790331006114,-1.52645614193299
393,4472,"s018","m0",-0.322760054295736,0.363888117236234,-0.559099842580159,-1.68699458242045
394,4475,"s018","m0",-0.357264882584992,0.305190560737879,-0.586922483536378,-2.00214960995307
395,4481,"s018","m0",-0.334946325904927,0.411139549990741,-0.490444916463504,-1.22431811433584
396,4503,"s018","m0",-0.306566562088148,0.311754182462995,-0.557754911751431,-1.44406074194962
397,4504,"s018","m0",-0.284185071612875,0.279048555776242,-0.425833954047787,-2.83236635398455
398,4507,"s018","m0",-0.32924703104315,0.408032849216853,-0.32509424059559,-1.36572153721017
399,4509,"s018","m0",-0.315932915722587,0.374676171731457,-0.79243946141728,-2.55797933558302
400,4521,"s018","m0",-0.335273558960379,0.262798707370841,-0.564803333201436,-1.90278981435946
401,4544,"s018","m0",-0.253839215416204,0.501502338975615,-0.240114968491196,-2.29770922764951
402,4551,"s018","m0",-0.309699796880958,0.506389580527704,-0.527384168059227,-1.69150218843998
403,4561,"s018","m0",-0.346519729570886,0.390533947643562,-0.808601683813846,-1.20815042693302
404,4562,"s018","m0",-0.267821284935574,0.37223295465625,-0.535388377268184,-2.08620309864048
405,4571,"s018","m0",-0.30654048315438,0.174810689016691,-0.46514270394745,-1.88065153375947
406,4572,"s018","m0",-0.301054767627708,0.44892293352104,-0.584220534049002,-2.13441032548165
407,4574,"s018","m0",-0.346345316724773,0.315055812118562,-0.689998999496565,-1.66682131171322
408,4578,"s018","m0",-0.312108993935863,0.397424486510816,-0.496977850649164,-1.66649179656458
409,4579,"s018","m0",-0.317892524550993,0.535530368814774,-0.88763638333035,-1.05313889571565
410,4586,"s018","m0",-0.226462463706971,0.470422074686998,-0.144539108873927,-2.03593111441863
411,4593,"s018","m0",-0.315046330934991,0.383030616096028,-0.630827706925948,-2.06493222093129
412,4599,"s018","m0",-0.319321609493476,0.388041510764056,-0.441562437221039,-0.98492081768405
413,4609,"s018","m0",-0.30847233224017,0.423981815862994,-0.443042031813071,-2.34187707820084
414,4625,"s018","m0",-0.308131103562391,0.321676055549683,-0.476769691938434,-1.50775994529058
415,4629,"s018","m0",-0.338265350763856,0.45862593244364,-1.06053346513512,-1.65254079069154
416,4657,"s018","m0",-0.35501228805606,0.324376466979691,-0.457022154013331,-1.1276987302443
417,4669,"s018","m0",-0.330868496661232,0.388598562058638,-0.795540920560286,-1.76896703781124
418,4673,"s018","m0",-0.293990553802268,0.412157333989371,-0.400828241503221,-2.05719482312695
419,4706,"s018","m0",-0.307840504889643,0.449029442937433,-0.417643749154338,-1.85365323124043
420,4722,"s018","m0",-0.34312831741906,0.345614995379393,-0.639349921552793,-1.0669198164868
421,4734,"s018","m0",-0.362719433606696,0.383213357599184,-0.709941861182529,-1.68557126562479
422,4737,"s018","m0",-0.328723159079894,0.345154856450629,-0.584328088207739,-1.50144207995391
423,4742,"s018","m0",-0.28580216974637,0.488330320500999,-0.448704435612622,-2.01189947830902
424,4778,"s018","m0",-0.300491128504475,0.428433336780597,-0.58674419797002,-1.96258659922289
425,4792,"s018","m0",-0.291558538271639,0.436555749926053,-0.324935791760177,-3.0508669963276
426,4807,"s018","m0",-0.269334588315517,0.518373109958508,-0.22293057430652,-2.86016226553648
427,4813,"s018","m0",-0.29343313887977,0.326681112549078,-0.748789326089372,-1.53276117234476
428,4867,"s018","m0",-0.21739463827715,0.570774944601133,-0.359043146659275,-2.88179575450086
429,4880,"s018","m0",-0.378220609706628,0.305759415159647,-0.979569066485349,-1.08774392326213
430,4884,"s018","m0",-0.339696816965559,0.362466784161188,-0.886827837424955,-1.67625226612349
431,4885,"s018","m0",-0.283566920503069,0.514766423524755,-0.445195904639697,-2.15160026398487
432,4905,"s018","m0",-0.334133001581224,0.476816896052133,-0.513049951478858,-1.42455916667582
433,4912,"s018","m0",-0.337409127787442,0.3058074517978,-0.666348022396089,-1.68942185701243
434,4921,"s018","m0",-0.347317133352984,0.452508457391261,-0.569062203338734,-0.438956101226135
435,4939,"s018","m0",-0.301070118158895,0.385812149172207,-0.566808374735414,-1.88666709329678
436,4965,"s018","m0",-0.300206897016882,0.423522142603836,-0.799949922430471,-2.32433735127567
437,5007,"s018","m0",-0.319771505095172,0.449483403275215,-0.933806602991582,-1.17935229465944
438,5036,"s018","m0",-0.35069735694682,0.303081051857825,-0.773450919763596,-1.58249123112242
439,5038,"s018","m0",-0.309342521925451,0.307433055311976,-0.380798231737487,-1.51562433886297
440,5086,"s018","m0",-0.318400179229401,0.467302059916348,-0.490465289756549,-2.63840327532508
441,5088,"s018","m0",-0.290811468492033,0.434309216301761,-0.243619726009528,-1.71384311447306
442,5115,"s018","m0",-0.361835310458922,0.30327493664459,-0.678858562240651,-1.84625948710729
443,5122,"s018","m0",-0.281937711619774,0.492051678125304,-0.330441024803364,-1.77685219971578
444,5199,"s018","m0",-0.307264227309119,0.319341115416304,-0.487905640113056,-1.64251445885122
445,5210,"s018","m0",-0.269904767926669,0.455991744703734,-0.314442533526964,-0.823665514192341
446,5214,"s018","m0",-0.349017642826195,0.326635917845278,-0.576167400400117,-1.65119821020639
447,5216,"s018","m0",-0.292761055112325,0.504587780371578,-0.293951635672779,-1.89429917148043
448,5225,"s018","m0",-0.359675833263259,0.135599585393033,-0.885437738853887,-1.79149295110881
449,5228,"s018","m0",-0.392121296737009,0.166261027140274,-0.911051753090576,-1.25084792462705
450,5232,"s018","m0",-0.342119029989587,0.349504225847326,-0.612364363070355,-1.58856931934644
451,5239,"s018","m0",-0.320351621677493,0.335398098352962,-0.589305549694158,-1.44702706863622
452,5242,"s018","m0",-0.304191326107328,0.425298618126791,-0.54183451735834,-2.43867761056472
453,5260,"s018","m0",-0.335880137407792,0.285734351610602,-0.867140936485325,-1.44782068260682
454,5276,"s018","m0",-0.291846606012455,0.372449960350853,-0.614514921372965,-1.55109182498243
455,5284,"s018","m0",-0.309443188483714,0.370449514832652,-0.312605422717303,-1.99974131076649
456,5287,"s018","m0",-0.323327865459215,0.435971024132637,-0.526831809285139,-2.11425808802915
457,5288,"s018","m0",-0.276459575141251,0.474892724947767,-0.494331172771652,-1.88686338405329
458,5299,"s018","m0",-0.313294100533434,0.381380995024994,-0.573109160558538,-2.00363244089529
459,5300,"s018","m0",-0.287102466904815,0.472742920214127,-0.406151024389076,-2.01294075602535
460,5301,"s018","m0",-0.298767162825114,0.464127520250197,-0.518741512654104,-1.72804175183305
461,5303,"s018","m0",-0.279922248385653,0.278134461354706,-0.366483262776934,-2.3875539634691
462,5324,"s018","m0",-0.326135139120964,0.38791589570536,-0.719015498463561,-1.61008818776593
463,5332,"s018","m0",-0.287462866005298,0.45178956046347,-0.478648323321642,-2.63087857322555
464,5340,"s018","m0",-0.375054714741892,0.316705347567406,-0.680574390343229,-0.4957583102799
465,5353,"s018","m0",-0.311656018163234,0.310679702772217,-0.675520252657117,-1.56082423964949
466,5368,"s018","m0",-0.275724668240659,0.428758620660809,-0.240243817640201,-1.82492210622108
467,5390,"s018","m0",-0.334714840456944,0.299358587714471,-0.530259750256358,-1.12651699742198
468,5391,"s018","m0",-0.316992782043078,0.329819611830189,-0.846233513241514,-2.0349962877911
469,5411,"s018","m0",-0.321513154807179,0.519816135401815,-0.398196438385998,-1.12106457137016
470,5430,"s018","m0",-0.272038203683334,0.513318569690533,-0.20771785396338,-1.98813139647863
471,5478,"s018","m0",-0.320723272661968,0.472119398273605,-0.682636278326897,-1.89157459066598
472,5481,"s018","m0",-0.317983581709447,0.346682892711539,-0.790826178499253,-2.54008599134483
473,5482,"s018","m0",-0.304525037880966,0.363809578683034,-0.438760085206022,-3.15753248644953
474,5500,"s018","m0",-0.249825476558287,0.52039146847474,-0.511669221384501,-2.18288230471961
475,5512,"s018","m0",-0.383011656745272,0.127138491912407,-1.15828541599655,-1.23241887164177
476,5513,"s018","m0",-0.338415909889607,0.364472151779014,-1.04197004383095,-1.62226386266563
477,5514,"s018","m0",-0.246661959161155,0.52460309226787,-0.531289095345615,-3.61831467051632
478,5546,"s018","m0",-0.25475280806146,0.485513212755187,-0.40391034810806,-1.87693978945003
