"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
301,3427,"s011","m0",-0.00419916958023004,0.405468829320487,1.18558070590988,-2.34878196256895
302,3429,"s011","m0",-0.0231132862568245,0.252242831105426,1.13300743340243,-2.11026290693189
303,3431,"s011","m0",-0.0141381597000826,0.293837113233045,1.16952626284789,-2.61033302364942
304,3432,"s011","m0",-0.0339713441096594,0.274880325371591,1.19081616384068,-1.33249230063151
305,3434,"s011","m0",-0.05051151196375,0.238539672671373,1.10407132317996,-2.37278656109555
306,3441,"s011","m0",-0.0318736378286846,0.40610874473387,1.15453883236075,-1.92071972915872
307,3479,"s011","m0",-0.0180972306983171,0.263736534349929,1.19292712408266,-2.24526278281351
308,3480,"s011","m0",0.0370104971758772,0.450252320931954,1.25803809957922,-1.72517710974127
309,3492,"s011","m0",0.0133929321414259,0.292037325390428,1.22126580084255,-2.01009025220993
310,3495,"s011","m0",-0.0765866714056118,0.274730139914082,1.14689354339043,-1.21973599983459
311,3507,"s011","m0",-0.0243073677336744,0.459547420540036,1.22126665048937,-2.38879124851774
312,3508,"s011","m0",-0.0389772976279369,0.385832138991389,1.17428775211555,-1.42144004200104
313,3510,"s011","m0",-0.0544180204907633,0.239573531433244,1.14378200681484,-1.5720590727506
314,3518,"s011","m0",-0.00466404868340496,0.426036227875449,1.16757804973377,-2.79960830302423
315,3529,"s011","m0",-0.0901251336332044,0.265345485214999,1.0941693185646,-0.954098071734121
316,3530,"s011","m0",-0.0617630984148478,0.0494471241419976,1.10688175496222,-1.70927210859212
317,3531,"s011","m0",-0.0173888819635671,0.24504585737627,1.14378642805986,-1.76783354600497
318,3550,"s011","m0",-0.028741533925066,0.283698643124866,1.12354323064476,-1.42088884023719
319,3552,"s011","m0",0.0239258931803254,0.474556107112423,1.24586833473222,-2.35533290440359
320,3569,"s011","m0",0.000568281603246962,0.271776077700147,1.18408002391255,-2.78723515966592
321,3576,"s011","m0",-0.0141374616377403,0.259588793037034,1.18392829200036,-2.67778491604747
322,3583,"s011","m0",-0.0286586660461951,0.197834985671213,1.16669835521991,-2.16515273128218
323,3587,"s011","m0",-0.065461840220288,0.0355732348555408,1.13510969436971,-2.67553690581825
324,3596,"s011","m0",-0.0346146949828687,0.269915762351537,1.13171880883707,-2.20429240217582
325,3597,"s011","m0",-0.00712591322982601,0.419951547494236,1.22381824710918,-1.87220185977078
326,3641,"s011","m0",-0.0337863368955607,0.160122217494152,1.1570603230706,-1.55280470232196
327,3660,"s011","m0",-0.069589348594057,0.363903718785151,1.1641811927883,-1.15719905908259
328,3666,"s011","m0",-0.00352640942203902,0.400581708452431,1.24046692415628,-2.01429259262354
329,3684,"s011","m0",-0.0789544182565393,0.24612880596921,1.15334552345224,-0.954061168924421
330,3695,"s011","m0",0.00893211744717313,0.438945457947588,1.17440587722477,-2.48945039429266
331,3734,"s011","m0",-0.0282928711434862,0.285403242560986,1.21092223327557,-1.49216118338662
332,3741,"s011","m0",0.00766973573088018,0.383074830446998,1.206157833949,-1.77365529148839
333,3758,"s011","m0",-0.0961441956942417,0.220180797984486,1.0547802430406,-2.49952442404585
334,3773,"s011","m0",0.0153129381440563,0.290985521951391,1.16456778462828,-2.10578722215713
335,3794,"s011","m0",0.035443195705682,0.481665371653019,1.18272214258945,-2.52822214299647
336,3821,"s011","m0",-0.00691078798062574,0.364356379357649,1.21384269596127,-1.68188843459543
337,3827,"s011","m0",-0.0307994030341949,0.398966214238011,1.17961245061079,-1.56503648953297
338,3830,"s011","m0",-0.0252221740517498,0.200660985678763,1.1935155427559,-2.25481161122625
339,3833,"s011","m0",0.0406255342320774,0.502479013010756,1.25036695049392,-1.72098002407662
340,3835,"s011","m0",-0.0222485615275508,0.182095108206534,1.14710276089765,-1.48861648660011
341,3836,"s011","m0",-0.0332799812839233,0.371085224151034,1.16203813052313,-2.20745595924596
342,3847,"s011","m0",-0.0366545068885261,0.474208096154833,1.12050513832116,-1.97451436443463
343,3848,"s011","m0",-0.0320147941462888,0.450569484520557,1.19345313948175,-1.17078159551975
344,3849,"s011","m0",-0.0138663754953719,0.346627296441391,1.18696494611632,-2.21343611974131
345,3870,"s011","m0",-0.0328183612338975,0.42248481342648,1.21149578265901,-2.2501462199325
346,3872,"s011","m0",-0.0200548680331492,0.111001369183304,1.17992479233484,-2.58456928826722
347,3885,"s011","m0",-0.0223910420561814,0.309246049056399,1.19668382959587,-3.6185755846716
348,3907,"s011","m0",-0.0193183650647546,0.427001591890152,1.23414710583419,-0.630799979807712
349,3908,"s011","m0",-0.0543326270074136,0.22324418951403,1.09621136581706,-2.06168208982994
350,3912,"s011","m0",0.0174164085376336,0.448968584378267,1.25540868874758,-1.96873332456907
351,3933,"s011","m0",-0.056389141484224,0.291822798705972,1.10215999117411,-1.7882001519122
352,3939,"s011","m0",-0.0365836576788391,0.255343468240255,1.13097557114575,-2.76803286482009
353,3943,"s011","m0",-0.0335866495863636,0.244945130444484,1.1935016682446,-1.40606742206492
354,3965,"s011","m0",-0.120443152916214,0.146847558098559,1.13434243373905,-0.741441952006691
355,3970,"s011","m0",-0.015953652229086,0.334159410737399,1.13256349942445,-2.42052076589932
356,3978,"s011","m0",-0.0895522226228674,-0.120859437950041,1.06821251986455,-2.02547760747233
357,3981,"s011","m0",0.0480440709316018,0.589122360800144,1.26475539648082,-2.29178430130498
358,3994,"s011","m0",-0.13325906589207,0.161583813608416,1.00564972977046,-1.20621732466027
359,3995,"s011","m0",-0.0824761731692698,-0.0694555328588564,1.07748680051681,-2.06259437410352
360,4002,"s011","m0",-0.0108356996659293,0.367403052144626,1.20381857953227,-1.8223480310727
361,4011,"s011","m0",-0.051934021794828,0.434375703806089,1.16866705362164,-1.19710798839813
362,4020,"s011","m0",-0.0249380212951503,0.461675264978189,1.1802390892218,-1.60158506114346
363,4045,"s011","m0",0.0114717880883365,0.505127904870267,1.18026492158564,-3.70792540265767
364,4072,"s011","m0",-0.0360238612213134,0.271731459724079,1.13316593551967,-1.68546910829417
365,4103,"s011","m0",-0.000456573216315987,0.567144046899691,1.24561709469866,-1.38969769875687
366,4104,"s011","m0",-0.0188675530156418,0.164630596732423,1.15687202339169,-2.15178113145866
367,4110,"s011","m0",-0.0129767348267768,0.233971364271241,1.20712212128407,-1.84031876741247
368,4111,"s011","m0",0.0103387866382823,0.391200062633155,1.19364536313988,-2.178545055788
369,4116,"s011","m0",-0.058373636670184,0.273605780665903,1.11698164058579,-2.30029468225087
370,4128,"s011","m0",-0.0859587122245793,0.117903200214135,1.12474196533587,-0.77074931063299
371,4130,"s011","m0",0.0230790662156819,0.262562275168101,1.15590623234794,-1.71560219292246
372,4136,"s011","m0",-0.0337521523973227,0.156840328603731,1.20034171067149,-1.79215967249885
373,4149,"s011","m0",-0.102936459723645,0.272037829113335,1.1767045651423,-1.04355178817415
374,4177,"s011","m0",-0.0153680339445892,0.294531583332858,1.17906048388174,-1.80391215189435
375,4180,"s011","m0",-0.02907234354393,0.176898877247834,1.20180789669493,-1.71255406095313
376,4190,"s011","m0",-0.0431620827794806,0.0777280357036366,1.1780116241914,-2.2181994080935
377,4211,"s011","m0",-0.0388432497640923,0.233456002214515,1.14569541728028,-1.95486645344203
378,4248,"s011","m0",-0.00428926359756496,0.317618830223977,1.19928277742371,-2.43222092798766
379,4272,"s011","m0",-0.0166507651250039,0.317504769979787,1.10213173059997,-2.76858746821758
380,4273,"s011","m0",-0.00040952181282613,0.518999398975446,1.20907506316381,-1.33814631264834
381,4286,"s011","m0",-0.0552800266430852,0.337978336444673,1.17980352356416,-1.60905272274445
382,4338,"s011","m0",-0.0386688130399263,0.333202608624313,1.14331873336455,-1.73044801545239
383,4339,"s011","m0",0.00546578348326295,0.339233360798942,1.20381159845515,-2.69831579820432
384,4341,"s011","m0",0.0234308524168462,0.47305823519294,1.20389089583181,-3.06673650022762
385,4363,"s011","m0",-0.100869953618018,0.00822619217283757,1.15747562852094,-1.4697828960091
386,4369,"s011","m0",-0.0161694290172677,0.299845858071191,1.14662818443803,-3.55158412731247
387,4371,"s011","m0",-0.021543093097837,0.126000286917938,1.16337491164906,-3.41726650034959
388,4374,"s011","m0",-0.134784693495116,0.0779601697867599,1.1004314357561,-1.28658986247062
389,4382,"s011","m0",-0.0959334315762275,0.122838252145448,1.10683783572641,-1.47809011497014
390,4391,"s011","m0",-0.0510592074111166,0.259409721624345,1.17483581898256,-1.35299961434091
391,4392,"s011","m0",-0.0296900760497207,0.213546652945079,1.12203021052618,-1.8657750515374
392,4402,"s011","m0",-0.0710781942859831,0.246185953556155,1.14120991957395,-1.38647469148831
393,4404,"s011","m0",-0.0200296472865429,0.360375562521675,1.16005107227754,-1.4919609141767
394,4419,"s011","m0",-0.0313471271562578,0.227290633117598,1.20061438219194,-2.68059769729115
395,4452,"s011","m0",-0.00244424286799893,0.61423359537243,1.22266807131533,-1.50069187664261
396,4482,"s011","m0",0.0130386184026196,0.396101261622773,1.1549459990399,-2.48575557178453
397,4487,"s011","m0",0.0407254640987828,0.378082928590376,1.22407038358229,-1.96700921669619
398,4491,"s011","m0",-0.00661614253890965,0.173744766635887,1.24635054197775,-3.10152256419
399,4551,"s011","m0",-0.0119972855535994,0.303155023888447,1.2263638421308,-2.24892851157264
400,4558,"s011","m0",-0.0240686946469585,0.342907021410224,1.16844565175242,-1.81737346582864
401,4566,"s011","m0",-0.07494809893999,0.210410297342216,1.11592163164715,-1.41305993832589
402,4569,"s011","m0",0.0367297482892678,0.501168037876972,1.29771214346517,-2.50188747752735
403,4624,"s011","m0",-0.0342737588245113,0.323527959006962,1.20940896805113,-1.78036622217587
404,4629,"s011","m0",-0.0522053699743876,0.249164465855149,1.1159490392868,-1.46611814559436
405,4656,"s011","m0",-0.130213454600925,0.300151924444167,1.14553819584267,-0.948876876313999
406,4670,"s011","m0",-0.015924943532935,0.285141070620158,1.13298705951434,-1.56893393027604
407,4673,"s011","m0",-0.0388002557770806,0.384483926004356,1.23481028015801,-1.98524050242806
408,4682,"s011","m0",-0.0242125702916486,0.257890694083514,1.19633840575151,-1.56136994071959
409,4692,"s011","m0",0.0100243690486886,0.526902107664558,1.20998749527404,-2.64571144160456
410,4720,"s011","m0",-0.00798342261640887,0.340952586536069,1.1797986000995,-1.39967439913406
411,4722,"s011","m0",-0.0168366976362205,0.312633583469568,1.27651838907118,-1.66205465191367
412,4730,"s011","m0",0.0031130728642519,0.302902417398174,1.23346792573908,-1.47151586306248
413,4737,"s011","m0",-0.0383849405190416,0.288560791758377,1.14506134312044,-1.39313863214555
414,4740,"s011","m0",-0.0477428737632482,0.145738622075456,1.0947808765049,-2.01342482642774
415,4743,"s011","m0",-0.0597724836963503,0.202100802903882,1.10715409224187,-1.89628413209305
416,4747,"s011","m0",-0.099808047588035,0.218618587058371,1.0483246818523,-1.89959249645283
417,4760,"s011","m0",0.0529845560819965,0.622430406163939,1.19547971462111,-3.23159306301973
418,4768,"s011","m0",-0.0494894943696114,0.140557810811892,1.16412884054626,-1.74525825694965
419,4778,"s011","m0",-0.0334856946147247,0.165835466611677,1.09883783847523,-2.65424138558225
420,4783,"s011","m0",0.00946432412806599,0.441282577542531,1.19900364150909,-2.00652874205991
421,4790,"s011","m0",-0.0711231463062977,0.111499308387405,1.14675200770922,-1.1526884958024
422,4799,"s011","m0",-0.0202509769515521,0.335653013862946,1.20522249648041,-1.63382128259707
423,4814,"s011","m0",-0.0255023926821224,0.435678871371928,1.17440408678403,-1.94363174762631
424,4818,"s011","m0",-0.00762299954337325,0.539359621424828,1.18287697090345,-3.6368532779239
425,4826,"s011","m0",-0.0649845418448547,0.282938420064743,1.15407793540435,-1.95684350417106
426,4833,"s011","m0",0.00269964924275593,0.43399386828873,1.16934182139746,-1.43363174157583
427,4836,"s011","m0",-0.104513667682061,0.0746901940446719,1.02645469493878,-1.08231678769709
428,4837,"s011","m0",0.0839376280622432,0.372348934956513,1.29870859440978,-2.42249563629975
429,4850,"s011","m0",-0.063234643514297,0.025927409852836,1.07354195736635,-2.34834860925332
430,4854,"s011","m0",-0.0336918510235678,0.11830428200263,1.1395033186775,-2.25062707077563
431,4910,"s011","m0",-0.0177078775678127,0.254021332111048,1.15188608326505,-1.36459805569537
432,4980,"s011","m0",-0.0880376339098689,0.192568085653026,1.1380952248979,-1.61492879747868
433,4983,"s011","m0",-0.00294713276808214,0.27890817604069,1.1867731813088,-2.58072076448547
434,4985,"s011","m0",-0.0507260577103216,0.331172469590118,1.17107129353867,-1.30650025347992
435,4989,"s011","m0",-0.082124512918194,0.190046101123007,1.13222932511799,-1.60330197184618
436,4999,"s011","m0",-0.000708091933602219,0.504503337618818,1.1621221310183,-1.73066841863296
437,5017,"s011","m0",0.00371876326581488,0.333325552873146,1.24539450529777,-2.29500260136359
438,5020,"s011","m0",-0.0399086655912221,0.229293363925138,1.15042897879886,-1.38711721495769
439,5034,"s011","m0",-0.0125696990676878,0.0759322065202074,1.12148378133137,-1.62074427054586
440,5057,"s011","m0",-0.054867428595524,0.30667063442245,1.10365469693351,-2.03726727138707
441,5059,"s011","m0",-0.0363246842300858,0.14543765474158,1.18104801937014,-1.82912738207697
442,5078,"s011","m0",-0.153446483356467,0.167506697196668,1.00081863530626,-1.65225862384168
443,5080,"s011","m0",-0.0579613912818676,0.103369093679479,1.19083707441343,-1.29749272766609
444,5093,"s011","m0",0.0327062575047257,0.274943264206329,1.17912174607894,-2.46768928897052
445,5094,"s011","m0",0.0109962394942286,0.447197728053257,1.20225929449357,-2.26085144035857
446,5118,"s011","m0",-0.119210632271656,0.0934451647866929,1.09110769689593,-1.55954656225935
447,5169,"s011","m0",-0.00326537724000929,0.426485494856806,1.19197529403069,-2.24299584641286
448,5184,"s011","m0",-0.0948163042736844,0.202395768428553,1.13729654701537,-1.17772476655833
449,5201,"s011","m0",-0.0411918537792585,0.368625343493041,1.13841911855948,-1.78554279490643
450,5231,"s011","m0",-0.119016774082521,0.00384683215563939,1.12546007176826,-1.00501146245277
451,5263,"s011","m0",-0.0450406096856371,0.257886175915687,1.1488732602922,-2.16437356455538
452,5267,"s011","m0",-0.0378550431185012,0.264481224066105,1.13282501816532,-1.79665473077865
453,5268,"s011","m0",-0.0256220006652926,0.0787315378788991,1.15619685681176,-2.4339305757728
454,5270,"s011","m0",0.00986143611617817,0.325290400342905,1.2468635448974,-1.8045129138105
455,5294,"s011","m0",0.0328872013053449,0.536451201929404,1.24585866672686,-2.15871340975644
456,5301,"s011","m0",0.050150086987361,0.480900762455923,1.2842227209833,-2.80627886134171
457,5324,"s011","m0",0.00229341276450798,0.310478422528927,1.19929362977172,-2.38525166912061
458,5327,"s011","m0",-0.0504507664212373,0.288550530746627,1.15186677814752,-2.40741782818815
459,5330,"s011","m0",-0.0274404973086049,0.545325637993314,1.13610832297775,-1.16465481423704
460,5367,"s011","m0",-0.0609006284078651,0.230038732255459,1.12997912472916,-2.30895036408988
461,5377,"s011","m0",-0.0450048992955645,0.359033699935774,1.15914786963586,-1.79775451441461
462,5386,"s011","m0",-0.0266706845766368,0.200667135670659,1.1932572918761,-1.44459062074516
463,5394,"s011","m0",-0.0470076875743198,0.38941442685869,1.09871501070174,-1.92047885146926
464,5408,"s011","m0",-0.105676286872621,0.109079473428111,1.09287705437294,-0.747257784182408
465,5411,"s011","m0",0.00104916706848661,0.403456062648665,1.20648125112806,-2.4436726479846
466,5424,"s011","m0",-0.0109269226883152,0.213305571496546,1.15338782445837,-2.84895863204463
467,5439,"s011","m0",-0.00509192940685368,0.438721491102928,1.20797814520043,-0.851679095937251
468,5484,"s011","m0",-0.0650915166152601,0.284654954126905,1.0814991154729,-1.87543335183553
469,5497,"s011","m0",-0.0571838227875315,0.127848339240185,1.20025770991537,-1.04576757166584
470,5499,"s011","m0",-0.0690830567538895,0.27933902446581,1.10541601665295,-1.46812712086476
471,5511,"s011","m0",-0.0369358240580374,0.302537468770911,1.16668449952879,-2.01000590268612
472,5517,"s011","m0",-0.0492344572402047,0.300170280274029,1.14761684150657,-1.38646822700609
473,5520,"s011","m0",-0.0053522601550422,0.39618961003208,1.13742152003283,-3.37354373595448
474,5529,"s011","m0",-0.0725974762413039,0.256269517734083,1.13176594133328,-0.791965537872081
475,5557,"s011","m0",0.00196863407091112,0.533709450147501,1.12727986521068,-1.66253194115475
476,5566,"s011","m0",0.0156086401112898,0.447158080827547,1.19387845389336,-2.2088041865827
477,5568,"s011","m0",-0.102230543732049,0.266061563979674,1.17709906772036,-0.49238543213395
478,5579,"s011","m0",-0.0160195862651588,0.368509821132388,1.19585728679078,-2.80106214776409
479,5585,"s011","m0",-0.039004959818461,0.114315430131307,1.16426995946443,-2.10065566680681
480,5587,"s011","m0",-0.0938296126436612,0.182566827676137,1.08123264586767,-0.967668945174654
481,5601,"s011","m0",-0.0539805648764881,0.24502107808839,1.0685602894967,-1.95690877107515
482,5603,"s011","m0",-0.0113346552551054,0.382476772630664,1.18650776417789,-2.29810643956675
483,5610,"s011","m0",0.00456150282224033,0.428856806922081,1.19480806388909,-2.81423703245183
