"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
302,3151,"s016","m0",0.799051802299758,0.0053906091744071,-0.536553932087949,-0.0699641526692618
303,3209,"s016","m0",0.575038967559984,-0.18970633377017,-1.12424855194841,0.785346511279285
304,3226,"s016","m0",0.656718322028235,-0.0549843549551269,-0.969182675867407,0.274806369576045
305,3231,"s016","m0",0.528475184651283,-0.170865122078035,-1.34251926811748,0.877202950195849
306,3232,"s016","m0",0.64152831266849,-0.105410679512944,-1.23738995906473,0.479938030294526
307,3236,"s016","m0",0.781734135085956,0.0236403821147105,-0.718818939246295,0.115107840271328
308,3246,"s016","m0",0.554679658082548,-0.14964367380677,-1.34067762645575,0.834069136822746
309,3254,"s016","m0",0.574326312454795,-0.102264158427927,-1.03995416899112,0.79593839357338
310,3257,"s016","m0",0.629117160019371,-0.172249636119879,-1.09360362693663,0.509374478031557
311,3276,"s016","m0",0.480825077414803,-0.237808931148788,-1.42257776023125,0.983239488866753
312,3298,"s016","m0",0.640419868153477,-0.0866210491876094,-1.15091115187783,0.534412435019102
313,3312,"s016","m0",0.598837201853124,-0.165857235937994,-1.0927282766559,0.673647172000325
314,3320,"s016","m0",0.75839529817188,0.0170911728046093,-0.787555299787228,0.232473571434859
315,3321,"s016","m0",0.661768597304516,-0.0169342911813577,-1.2362416809643,0.522647932263805
316,3337,"s016","m0",0.615123417920258,-0.144876363775528,-1.16749484810429,0.689909122498804
317,3345,"s016","m0",0.7614662124472,0.00349923327806965,-0.703540325968366,0.162650751231347
318,3354,"s016","m0",0.533422678325812,-0.207649460990811,-1.26582908377076,1.03384529520371
319,3363,"s016","m0",0.563274798666273,-0.1417610045062,-1.10003085858391,0.581365042893783
320,3371,"s016","m0",0.6055475415813,-0.0592842861014228,-1.04581064128599,0.647408675954582
321,3390,"s016","m0",0.596000472125777,-0.0364317789524839,-1.25141460754064,0.550247559064633
322,3397,"s016","m0",0.648029234493214,0.0395900067169688,-1.07952046274833,0.664487419135697
323,3419,"s016","m0",0.731679354497741,-0.0979083249355159,-0.853123220415497,0.239726135166143
324,3426,"s016","m0",0.680982343244765,-0.0681370517873269,-0.907873557038557,0.469530978816505
325,3428,"s016","m0",0.559501479796596,-0.130478212169132,-1.52520902851604,0.787003367585996
326,3454,"s016","m0",0.64909519667375,-0.104190148845552,-1.20095274427556,0.544771207650707
327,3466,"s016","m0",0.68169941265407,-0.0231455322098846,-1.00611997461196,0.452289447996501
328,3485,"s016","m0",0.706726612763447,0.0144480288226185,-0.962034389780926,0.435769198307791
329,3492,"s016","m0",0.759050540259096,-0.193277610453657,-1.06333463046112,-0.141214581668392
330,3501,"s016","m0",0.71394305642777,-0.073649181943103,-1.0488769437236,0.383891471245745
331,3506,"s016","m0",0.59744770558428,-0.177590523655456,-1.01899810807079,0.720827230048233
332,3516,"s016","m0",0.547587840244796,-0.13777510926425,-1.17769833446413,0.748153044503916
333,3540,"s016","m0",0.634360493264788,-0.140150088612855,-1.26722426500896,0.522161733907863
334,3555,"s016","m0",0.650871483512124,-0.127641690300752,-1.20794053788168,0.433757389282686
335,3569,"s016","m0",0.633227905571295,-0.0708740080303808,-1.05106623585596,0.497596525870048
336,3580,"s016","m0",0.546045142737305,-0.108009325488473,-1.65713474932919,0.686889489846144
337,3587,"s016","m0",0.573329404502633,-0.193787513676419,-1.34007396866737,0.718629480297639
338,3591,"s016","m0",0.69782589035344,0.00254698092084729,-1.01979520596262,0.484253249374033
339,3599,"s016","m0",0.500476669273773,-0.171503719309035,-1.31913895893051,0.921405571558605
340,3615,"s016","m0",0.531584716551047,-0.169328744206799,-1.19400759293492,1.08743180687454
341,3634,"s016","m0",0.566698080089246,-0.176530800116025,-1.33907194027504,0.624781969081752
342,3638,"s016","m0",0.597482076562564,-0.197450212843975,-1.44183462308288,0.471790870876937
343,3652,"s016","m0",0.689555493686712,0.0229022064658421,-1.34243927480509,0.42762942177214
344,3665,"s016","m0",0.560019894651994,-0.162819993775733,-1.31061274912481,0.77736877894366
345,3673,"s016","m0",0.453533454141504,-0.238649548193892,-1.78693356577267,1.13036168266584
346,3678,"s016","m0",0.714543607829145,-0.0332621952304463,-0.889202255354635,0.350760832192712
347,3683,"s016","m0",0.659559734753594,-0.0711999901172492,-1.19066185646744,0.405363689386015
348,3695,"s016","m0",0.549513869317393,-0.203460346160821,-1.16998160212697,0.859210933441862
349,3712,"s016","m0",0.658759488466581,-0.180936396592071,-1.01935521788023,0.339163177783355
350,3719,"s016","m0",0.772755816305676,0.00718134362938708,-1.00269214404433,-0.00583967924922157
351,3721,"s016","m0",0.52111699268774,-0.119818497910379,-1.24078799550911,0.905582170982773
352,3727,"s016","m0",0.534390271412294,-0.190181692675406,-1.35371670776242,0.850034269252966
353,3730,"s016","m0",0.691645172738886,-0.0136491648740257,-0.847262407376271,0.485798200507962
354,3749,"s016","m0",0.624511954197441,-0.100360199387191,-1.21207105067088,0.481064700443416
355,3782,"s016","m0",0.6223010102613,-0.134849751502176,-1.15663541658763,0.325109555838861
356,3806,"s016","m0",0.642626972950494,-0.00830661107549391,-0.864633318874574,0.503623562410707
357,3812,"s016","m0",0.651333029650696,-0.017309184716502,-0.942929534647697,0.476815859475377
358,3813,"s016","m0",0.618924268317366,-0.116611402160045,-0.955485857218935,0.809783354571566
359,3816,"s016","m0",0.568360716615765,-0.185025694535765,-1.31220470983438,0.766831843087806
360,3822,"s016","m0",0.54167649625439,-0.18532845747318,-1.29786481950306,0.970637128028845
361,3824,"s016","m0",0.762873403012828,-0.0333625475896391,-1.01067958715325,0.16984804245079
362,3832,"s016","m0",0.521843659612364,-0.141146707425507,-1.24445448785003,1.11618440961071
363,3837,"s016","m0",0.606770838070319,-0.0837967797403966,-1.11389843203383,0.625773736116854
364,3839,"s016","m0",0.708063770682524,-0.0517334376589775,-0.796553042513467,0.223450217364278
365,3849,"s016","m0",0.691337979062371,-0.0314190981296484,-1.06125301155868,0.2942033534588
366,3863,"s016","m0",0.674316085089468,-0.0065998366123299,-0.943410254226566,0.556193645220883
367,3875,"s016","m0",0.618378441772426,-0.0849925325496019,-1.03589043472893,0.531506541233353
368,3882,"s016","m0",0.663209220125471,-0.095099609477671,-0.885732204037275,0.459364133794315
369,3887,"s016","m0",0.705075014536031,-0.0846669601504685,-1.12640604399663,0.354446623611786
370,3893,"s016","m0",0.62975336450357,-0.0903546928926689,-1.25192667168609,0.623561955501603
371,3895,"s016","m0",0.772102200118798,-0.015939649236896,-1.01729631950742,0.0764019022295941
372,3900,"s016","m0",0.618193306378902,-0.0743551839008967,-1.3108480320683,0.406040233950272
373,3906,"s016","m0",0.676030279138779,-0.0065055625376802,-1.23488684429667,0.280695966886935
374,3911,"s016","m0",0.505723597735246,-0.185372689300441,-1.50538193390966,0.928546533554116
375,3922,"s016","m0",0.602339108451461,-0.219670302819304,-1.31385715834785,0.532472949565028
376,3937,"s016","m0",0.68359508191738,-0.00919985254398306,-1.02424645980829,0.50001989661795
377,3939,"s016","m0",0.642540023465191,-0.0953574916160782,-1.29827445205453,0.44383407143823
378,3942,"s016","m0",0.675722947224321,0.0227873141374206,-1.00877974530633,0.402845257605304
379,3944,"s016","m0",0.610621811090276,-0.195577585851893,-1.1084629191503,0.71175220597447
380,3948,"s016","m0",0.618896894880888,-0.165500802491147,-1.30505872237168,0.587611220632007
381,3973,"s016","m0",0.823177249722443,0.0714554942818254,-0.794589450090622,-0.139829806749385
382,3989,"s016","m0",0.681948212379685,-0.0196794807245087,-1.0262894047205,0.53837466949681
383,3990,"s016","m0",0.689773081127954,-0.0223741878139591,-0.901561869919473,0.352478799612058
384,3993,"s016","m0",0.681699763658504,-0.134499795909123,-1.02003799064851,0.161609689929181
385,4000,"s016","m0",0.695742892338463,-0.0723887588357843,-0.850087251493551,0.30861250785989
386,4010,"s016","m0",0.609832125890351,-0.0753003395113157,-1.31190399990583,0.533992495191442
387,4026,"s016","m0",0.7022630086659,-0.0550300123081328,-0.840034080915416,0.366684033114704
388,4031,"s016","m0",0.68325775372306,0.0732243613624813,-0.91251108836364,0.542842124341234
389,4039,"s016","m0",0.540218148855063,-0.18760213074491,-1.25406047099478,0.94226980325505
390,4079,"s016","m0",0.629292800875841,-0.0539621364509167,-0.906545243613075,0.59325629641791
391,4098,"s016","m0",0.623839339422915,-0.138592539006049,-1.02185955619392,0.724056406089007
392,4107,"s016","m0",0.515844931475685,-0.0862920499200734,-1.93364243032967,1.22827002411445
393,4110,"s016","m0",0.781019537374543,0.0475854226001879,-0.967741275593471,0.148685056174079
394,4131,"s016","m0",0.547094740397834,-0.161785823556413,-1.47857041510713,0.835942994802044
395,4142,"s016","m0",0.753798185867254,-0.00733747751113808,-1.00163188929462,-0.00120849037563215
396,4145,"s016","m0",0.534087720639298,-0.171299260933905,-1.58488907539954,0.704175120898448
397,4149,"s016","m0",0.684011773284848,-0.0937190180552662,-1.00090093511361,0.26798989365933
398,4151,"s016","m0",0.65783541602375,-0.00944775220124939,-1.13557339528097,0.430396947006198
399,4163,"s016","m0",0.595123647680073,-0.107404033845842,-1.29411164593939,0.70788643873147
400,4173,"s016","m0",0.592744585986536,-0.174618846488206,-1.10949492924403,0.553057074399543
401,4215,"s016","m0",0.627600452095174,-0.0753897473323653,-1.23630000446755,0.484120408338534
402,4224,"s016","m0",0.637689834243183,-0.0852566200450014,-1.30043305700916,0.565136644971203
403,4225,"s016","m0",0.621495473191144,-0.183582742535693,-1.26696092032264,0.435625530357684
404,4235,"s016","m0",0.618789860499809,-0.134588402138471,-1.12341338870826,0.490387273492992
405,4236,"s016","m0",0.638188231187532,-0.0156394569802268,-1.03104672578456,0.709427486267979
406,4238,"s016","m0",0.635410324354603,-0.0623757811047241,-1.28944661978477,0.427078695944953
407,4243,"s016","m0",0.557192324101468,-0.13217916273856,-1.17124117999423,0.727969987844804
408,4262,"s016","m0",0.644182664518477,-0.0755957204957719,-1.15866025392753,0.462399100182327
409,4267,"s016","m0",0.703828746906597,-0.0274083417424677,-1.06742113343196,0.434712104937792
410,4273,"s016","m0",0.780003616849855,-0.0431405397763912,-0.674019556474624,0.0334729676647943
411,4277,"s016","m0",0.637328938355588,-0.0705812910526592,-1.50531756479357,0.438095159947619
412,4299,"s016","m0",0.800433556481084,-0.0109717267734979,-0.743725847501867,0.0156733802648778
413,4302,"s016","m0",0.654819302675525,-0.0224425873448003,-1.11230515566506,0.486365653010909
414,4308,"s016","m0",0.640983731675653,-0.00929715308174906,-0.878068921448506,0.461262913572231
415,4317,"s016","m0",0.659832730523171,0.00698786069986669,-0.818442106053054,0.694865414193209
416,4338,"s016","m0",0.66563163909845,-0.140746279741694,-1.23903305024312,0.428262564811411
417,4352,"s016","m0",0.60497518938549,-0.14892461549005,-1.07996326042218,0.469280799287913
418,4361,"s016","m0",0.72067681397289,-0.0665990326433942,-0.965043920348676,0.156125263098355
419,4390,"s016","m0",0.594940055549211,-0.097003605885578,-1.19930744489823,0.751749162694059
420,4392,"s016","m0",0.528586561464537,-0.174917910748115,-1.55001788218009,0.896305518416191
421,4440,"s016","m0",0.69603423172259,-0.0146130136022594,-0.951134984307192,0.3495888175082
422,4455,"s016","m0",0.522418530207582,-0.168166485590197,-1.13202346286307,0.826444736273192
423,4462,"s016","m0",0.639611554867893,-0.0870994224641026,-0.856274192010483,0.62979282589904
424,4472,"s016","m0",0.551892568963753,-0.189613235897165,-1.17200859076194,0.769363172311604
425,4494,"s016","m0",0.669910909588684,-0.105854756568965,-0.971242770269514,0.427529100080288
426,4500,"s016","m0",0.407665254668498,-0.337622607159359,-1.52640427304022,1.18247125710359
427,4503,"s016","m0",0.741103041569895,-0.00133890188167271,-0.777730061814331,0.237423204920058
428,4514,"s016","m0",0.53788987204605,-0.242122269846717,-1.70494427134571,0.730982800633685
429,4518,"s016","m0",0.554064660101363,-0.199472110573364,-1.306374789267,0.74751621538265
430,4529,"s016","m0",0.697300113787923,-0.108909757095278,-1.05805477406466,0.30133218854614
431,4530,"s016","m0",0.564979259179702,-0.203762783410546,-1.2379911140586,0.543234299245882
432,4541,"s016","m0",0.719179966662411,-0.0318948946011174,-1.03506388685671,0.144533314167321
433,4542,"s016","m0",0.725832806140995,0.0265092567902376,-0.762216715282358,0.461246295513307
434,4551,"s016","m0",0.623197945000296,-0.125077002222531,-1.05342786355808,0.593730483942555
435,4581,"s016","m0",0.772841889953533,0.0343606645870602,-1.01973495683618,-0.0980003094996151
436,4598,"s016","m0",0.596157173564663,-0.14119315272584,-1.39650069663689,0.60840297542396
437,4606,"s016","m0",0.702517708198172,-0.0934266767219095,-1.02764427230442,0.358950483997205
438,4622,"s016","m0",0.654815890806459,0.0451922495128887,-0.99525879321733,0.640766564004743
439,4645,"s016","m0",0.679230277668431,-0.0462052350650461,-1.06790341612694,0.35489871412222
440,4654,"s016","m0",0.741516903506598,-0.0436068580974694,-0.925201381131519,0.29752305614226
441,4701,"s016","m0",0.495760805904499,-0.200127569261799,-1.80130169132023,0.936618869748347
442,4717,"s016","m0",0.688269149421387,-0.118032527558056,-1.03284014123915,0.300194824028417
443,4720,"s016","m0",0.610867799669076,-0.167953304446431,-1.35958130717294,0.695128864069226
444,4723,"s016","m0",0.492874142573255,-0.112443548911972,-1.32996430183267,1.1662818794323
445,4728,"s016","m0",0.530348524435512,-0.149037939897972,-1.53549560441001,1.11387117831469
446,4741,"s016","m0",0.709764495790638,-0.0869293094831006,-0.71755134533566,0.288372352137676
447,4770,"s016","m0",0.603935414104218,-0.0474038994355872,-1.02812560301085,0.737014134476385
448,4793,"s016","m0",0.746913257910331,0.0277040897662921,-0.838107902159579,0.196784029937092
449,4795,"s016","m0",0.708374729158846,-0.0863189392897286,-1.19036619225342,0.318491618166304
450,4805,"s016","m0",0.6440591581345,-0.0870763771690939,-0.881352130253826,0.448634868696395
451,4835,"s016","m0",0.687472948738565,-0.00219391825255595,-0.974730950287037,0.405474724225959
452,4839,"s016","m0",0.71953277672899,-0.13605984823434,-0.949868018796434,0.157140305372121
453,4841,"s016","m0",0.698872556736536,-0.0572489061676235,-0.913736506872505,0.43334466475193
454,4855,"s016","m0",0.695863948209055,0.0237965775321127,-1.07394501758963,0.432963664786438
455,4858,"s016","m0",0.674022565307725,-0.0484043633500225,-1.00450787622378,0.218340875365873
456,4864,"s016","m0",0.713153912563903,0.00552290955691718,-0.79308069014909,0.434567815853095
457,4872,"s016","m0",0.638767509340502,-0.13492404011599,-0.97118974258759,0.441484439998358
458,4874,"s016","m0",0.531391844380182,-0.134895850740139,-1.38542183782312,0.797475583712934
459,4890,"s016","m0",0.597875739798115,-0.14968186127494,-1.00646872516651,0.664420990869145
460,4911,"s016","m0",0.869838133260992,0.0994757146799256,-0.743731167390506,-0.369110420283274
461,4925,"s016","m0",0.611284332482933,-0.104168025517,-1.17568170378684,0.604255075161558
462,4961,"s016","m0",0.724511357624004,-0.0240277493875213,-0.931938428935237,0.196590716682693
463,4984,"s016","m0",0.670236399407071,-0.0192215546268406,-0.979777179115709,0.596278166492022
464,4991,"s016","m0",0.660393210850808,-0.0176367687870796,-1.06386349237999,0.395835366696715
465,4995,"s016","m0",0.649677479192076,-0.0700283332818152,-0.923836877632901,0.778056747181204
466,5002,"s016","m0",0.678108152980305,-0.0959791503420297,-0.935861432765651,0.486206398707715
467,5015,"s016","m0",0.541072932665045,-0.167223446278107,-1.61250181387698,0.695671159619808
468,5035,"s016","m0",0.584930077521137,-0.100088980660723,-1.08843010832996,0.744300454856338
469,5063,"s016","m0",0.621899266661011,-0.118210518707173,-1.42053507048262,0.551028948538362
470,5070,"s016","m0",0.638163644650341,-0.0562428468401114,-1.26986593322508,0.337664241582626
471,5074,"s016","m0",0.7088119397691,-0.0613635700302422,-1.16808917832051,0.289118886806201
472,5086,"s016","m0",0.649787009787091,-0.0380533148989535,-0.961262955734172,0.5912072171317
473,5090,"s016","m0",0.748515139876494,-0.00823418160329549,-0.781468379700157,0.187293258550313
474,5106,"s016","m0",0.663649375846066,-0.065157581203244,-0.880589531446803,0.458821996440483
475,5116,"s016","m0",0.687097656191667,-0.038658122777028,-0.957220528243252,0.566149631961418
476,5118,"s016","m0",0.803436918351898,0.135133586719008,-0.717889912849886,-0.166073856962326
477,5136,"s016","m0",0.732253571338637,0.0182068489382842,-1.08676025775044,0.129036638566254
478,5160,"s016","m0",0.706137114234882,-0.0776895974320357,-1.08732157360128,0.273910412746928
479,5163,"s016","m0",0.574698748754871,-0.0923990176120199,-1.26382149704157,0.68828550539189
