"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3271,"s020","m0",-0.0218004154478756,0.277854979666934,0.521119358889305,0.633986794524633
306,3292,"s020","m0",-0.13849837953715,-0.0594898149757377,0.341986997457547,0.873330535068254
307,3308,"s020","m0",-0.116760371986807,-0.0316666890511062,0.560708502259141,0.820379099661582
308,3321,"s020","m0",-0.102240975264228,0.101366082306809,0.407870660904718,0.84246717728697
309,3341,"s020","m0",-0.193081112976191,-0.295344759549017,0.30410748014468,1.01834756595496
310,3349,"s020","m0",-0.0727653811087162,0.166373756556562,0.445562747325566,0.601190176780151
311,3355,"s020","m0",-0.0591875677564338,0.17945072105657,0.495177824769087,0.584981315412955
312,3367,"s020","m0",0.0894998590210295,0.214267477466722,0.61683126105986,0.114174984277402
313,3371,"s020","m0",-0.0869955876931385,0.102456332657668,0.453187185520824,0.895334758279778
314,3387,"s020","m0",-0.0591901025313822,0.090225200513756,0.412726367135572,0.728107657817535
315,3398,"s020","m0",-0.151430677549033,-0.122664446847225,0.383532108736431,0.981775042638666
316,3418,"s020","m0",-0.0527717232672369,0.0808736615283413,0.529939081813,0.75416145225523
317,3420,"s020","m0",-0.120428316347354,0.089329971965665,0.512261103725994,0.829545214266185
318,3423,"s020","m0",-0.0997198783882599,0.154954977632651,0.542973158691236,0.765185171692426
319,3442,"s020","m0",-0.224187438659274,-0.136020066355126,0.189519396182821,1.0170867777836
320,3445,"s020","m0",-0.136844690695527,0.103553340017449,0.379486059626795,0.965791025066966
321,3449,"s020","m0",-0.18379942213328,-0.100772847742277,0.358549861012856,0.991974619219292
322,3464,"s020","m0",-0.211563314446127,-0.180160440367759,0.33631981806509,1.27676983166263
323,3469,"s020","m0",-0.194558821568284,-0.0788663184274558,0.452420075570739,1.17177882087088
324,3470,"s020","m0",-0.0601804778437848,0.194595821294939,0.496312038524085,0.554311521294452
325,3475,"s020","m0",0.065979465028725,0.251184229680191,0.569376858513113,0.299589387925991
326,3486,"s020","m0",-0.125692649775827,0.168398375953222,0.431565134812516,1.09918630859753
327,3500,"s020","m0",0.00454958607002469,0.281432446214106,0.441422308673239,0.48288479786066
328,3545,"s020","m0",-0.15186826268157,0.00480261383278685,0.470766636035007,1.13715404573451
329,3558,"s020","m0",-0.114443013321589,-0.00413306774979536,0.375142125481759,0.949104276408596
330,3592,"s020","m0",-0.162913788188938,-0.0545921399850491,0.434736903011458,1.31448487215746
331,3607,"s020","m0",-0.0989480807621935,-0.263855584825495,0.308510247609301,0.787111126973533
332,3608,"s020","m0",-0.0411338066838508,0.117824428991044,0.437322845417399,0.59333057294812
333,3624,"s020","m0",-0.126459277664608,0.065855988593774,0.528871244741209,1.12884953634546
334,3651,"s020","m0",-0.226701770867547,-0.0811948931409904,0.350148272182049,1.25546566070321
335,3662,"s020","m0",-0.0132270161212969,0.210079028442997,0.578986251951382,0.500305803675666
336,3664,"s020","m0",-0.140158977315298,0.0984165046690821,0.295210732862918,0.783682359860271
337,3677,"s020","m0",-0.117912824541155,-0.0109089129492287,0.334973318774569,0.893239543205226
338,3688,"s020","m0",0.00879728769301025,0.17520020605832,0.637997812960148,0.566345161757254
339,3735,"s020","m0",-0.176436583639968,0.0152041828243304,0.392784911040621,1.23441076464689
340,3738,"s020","m0",-0.242566552346348,-0.03037312633302,0.32768208332003,1.34508502165745
341,3754,"s020","m0",-0.0276080289107218,0.102413598388377,0.465906496347796,0.654261073654368
342,3755,"s020","m0",-0.21914050921732,-0.00278460180955387,0.33497394189449,1.39815541772578
343,3765,"s020","m0",-0.0660760340137693,0.0769308417965597,0.518618325997413,0.953572413855206
344,3778,"s020","m0",-0.205631220603346,-0.175421163742938,0.233803587993969,1.09484861877529
345,3780,"s020","m0",-0.0581464707374353,0.0421307123075861,0.56311202837688,0.688389363011322
346,3788,"s020","m0",-0.175356916334501,0.0362140459031728,0.411932019680674,1.12776336315941
347,3797,"s020","m0",-0.0694885047456872,0.173130223257137,0.399330489234052,0.711741520621819
348,3804,"s020","m0",-0.142615090672529,0.128010822974732,0.329642872875315,1.07312522906098
349,3811,"s020","m0",-0.00437667111070401,0.172267976646217,0.567376968980282,0.6070436053273
350,3839,"s020","m0",-0.0172690982608038,0.178278881099093,0.564895892677626,0.51908195655581
351,3843,"s020","m0",-0.0640912351356602,0.0945149225559,0.523935447866318,0.628398703505279
352,3853,"s020","m0",-0.0716565427478357,0.0794780058981825,0.427116586742678,0.749847473794292
353,3860,"s020","m0",-0.232789109638372,0.0329092569264447,0.353875348028512,1.48926428504808
354,3876,"s020","m0",-0.264319997412518,-0.203146975957703,0.333656436855855,1.38086331325675
355,3880,"s020","m0",-0.0719407707546708,0.162137829835272,0.497354639755058,0.598153350538651
356,3897,"s020","m0",-0.0582571601611703,0.0271787515968116,0.470000322226443,0.609357535259506
357,3917,"s020","m0",-0.0565613522112852,0.0705131414901868,0.565260089421132,0.480495553689818
358,3924,"s020","m0",-0.2242322214399,-0.047645006367854,0.290590033270939,1.30479677361399
359,3926,"s020","m0",-0.164103011500156,-0.228015854030865,0.216752386337422,1.05684133478655
360,3960,"s020","m0",-0.0572464298856653,0.0163296711950625,0.462497583559985,0.83269061201904
361,3967,"s020","m0",-0.116893853772912,0.10469525272052,0.428890929345777,0.639664377547025
362,3968,"s020","m0",-0.0981067554270225,-0.106162622260345,0.508237220691016,0.747844584424512
363,3999,"s020","m0",-0.10149477195246,-0.0508092743789412,0.492843663692025,0.964036522351548
364,4004,"s020","m0",0.0495362192245763,0.401079962730196,0.551025893486722,0.419996501513348
365,4018,"s020","m0",-0.100197528262953,0.118045285799239,0.411576290533835,1.07563767455013
366,4020,"s020","m0",-0.253449243161281,-0.108858398604722,0.299560718582596,1.3956608227205
367,4049,"s020","m0",0.0170508211475078,0.131540911401648,0.54385523798042,0.54088148247117
368,4060,"s020","m0",-0.128472790734949,-0.136844192753817,0.408514437855358,1.10198021455153
369,4075,"s020","m0",-0.0778985337863745,0.033869288609407,0.428670671849253,0.700751808410572
370,4078,"s020","m0",-0.0573318865484501,0.0397149095615414,0.549727518627889,0.685849825035455
371,4079,"s020","m0",-0.0191419870121176,0.15782480607502,0.523207613063389,0.616548544112237
372,4110,"s020","m0",-0.0697238445692635,0.206489594305073,0.478705736541945,0.81875304311842
373,4118,"s020","m0",-0.149129931531386,-0.107247382581364,0.345941782554325,0.8646772791689
374,4121,"s020","m0",-0.124256572546539,-0.0808844309139072,0.409772023509579,0.650205236203157
375,4127,"s020","m0",-0.10598182189831,0.166551458567598,0.516535152374519,0.924755293959119
376,4137,"s020","m0",-0.168080860975198,-0.0429945218438953,0.450619424487809,1.02828818566092
377,4141,"s020","m0",-0.030812859125478,0.130521455356617,0.476326157770976,0.673884878550616
378,4146,"s020","m0",-0.110151768669827,0.124554430249059,0.522288299896165,0.893591587982312
379,4163,"s020","m0",-0.202500064861195,-0.166394468609369,0.247951396494047,1.03984913304288
380,4166,"s020","m0",-0.0589512244521118,0.0507294006009068,0.518270040657403,0.751201955095505
381,4169,"s020","m0",-0.113089703907386,-0.12968069257202,0.364675918003944,0.947840043982607
382,4185,"s020","m0",-0.111393078810296,0.17403649257386,0.388239195909493,0.81136508756064
383,4186,"s020","m0",-0.037296154744907,0.275794123121861,0.464339858494318,0.754871168404127
384,4210,"s020","m0",-0.142165677003823,0.130809003323274,0.569369121884701,0.973952307639302
385,4211,"s020","m0",-0.158725491649265,0.131403952375504,0.315280570638322,1.10096293899492
386,4234,"s020","m0",-0.154553335959441,0.00305683380236722,0.412656940956202,0.985593366279082
387,4238,"s020","m0",-0.141120535048594,-0.0226046252317518,0.376097979433972,0.897508240347612
388,4266,"s020","m0",-0.104690997915592,0.00372438308369062,0.51418829581242,0.887541103089518
389,4277,"s020","m0",-0.112611772849952,0.177873882384623,0.423727050677836,0.886164026577089
390,4290,"s020","m0",-0.15695805996695,-0.162897705253079,0.394775519565915,0.954780703963949
391,4298,"s020","m0",-0.143200961733398,-0.117548744195941,0.398647463878461,0.811837914426035
392,4314,"s020","m0",-0.118816820697567,0.113883049472388,0.570984136017434,1.06449711281474
393,4319,"s020","m0",-0.171598634390068,-0.0317672502882724,0.279843823387961,1.2750319999086
394,4339,"s020","m0",-0.134667665371578,-0.0128607718516099,0.368814083097685,0.742475828579574
395,4351,"s020","m0",-0.275422667122739,-0.179711512926192,0.313245737450172,1.5019308477076
396,4357,"s020","m0",-0.164805950908695,0.0820004168657071,0.347008028106348,1.17652673411729
397,4358,"s020","m0",-0.149427843020188,-0.0138284495505709,0.38595005164461,0.978624463790144
398,4360,"s020","m0",-0.0788480258615413,0.070498999259387,0.437817117748043,0.822546409799353
399,4362,"s020","m0",0.0676839562427336,0.266172538875708,0.526435300441953,0.222327666534382
400,4369,"s020","m0",-0.0971961865298188,0.178494273530589,0.52591677252322,0.928171712852058
401,4371,"s020","m0",-0.0910190690557018,0.0284258875903974,0.372169456437431,0.698130204754727
402,4396,"s020","m0",-0.140391200522542,0.0527008080599554,0.342692120672563,0.955739736309264
403,4413,"s020","m0",-0.0644169451472332,0.319877300958388,0.452163645813488,0.930285664997335
404,4415,"s020","m0",-0.12953183781733,-0.0283361181556342,0.462345910644528,1.02828234004572
405,4432,"s020","m0",-0.107386373766245,0.282041818529748,0.342625919589089,0.725125752575003
406,4463,"s020","m0",-0.199057388894299,-0.0439399911535904,0.521336514693803,1.06347878711252
407,4473,"s020","m0",-0.0902853121143615,0.143023602546654,0.569437447122576,1.05167475893975
408,4485,"s020","m0",-0.0328940608604743,0.0919386632022142,0.446229387650498,0.481368439293623
409,4489,"s020","m0",-0.0993142891106448,0.0662601403817789,0.387028209072385,0.678508966332503
410,4492,"s020","m0",-0.192466351808489,-0.00445109050345797,0.364169569770513,1.2216988138274
411,4498,"s020","m0",-0.219609899192086,-0.140990597870318,0.331940283464526,1.23062580892706
412,4505,"s020","m0",-0.105668276738468,-0.178247714268236,0.513670064548781,0.754625881304966
413,4525,"s020","m0",-0.0434225921443021,0.222102102664852,0.464215009694094,0.528827064724022
414,4531,"s020","m0",-0.169558719515497,-0.127527327301631,0.494703515405312,1.16541316500864
415,4544,"s020","m0",-0.107832032311384,0.166241744907316,0.516117850148294,1.0665479417933
416,4547,"s020","m0",-0.104168120735118,0.0442586746292784,0.413139321854384,0.91834625972608
417,4548,"s020","m0",-0.0747200589100195,0.147758832465054,0.508842040905558,0.77197951159001
418,4550,"s020","m0",0.0243818472733362,0.301322536283493,0.615290749948243,0.582316875144263
419,4555,"s020","m0",0.130924430442103,0.521820236288971,0.706410959255852,0.351771441614917
420,4559,"s020","m0",-0.157324534789322,0.0869596425334822,0.355939773274279,1.06482755874053
421,4576,"s020","m0",-0.22576834868906,-0.0821430850793144,0.281219122844421,1.17040952297297
422,4577,"s020","m0",-0.0280662391875121,0.188745006456634,0.649992617404104,0.656419548241913
423,4597,"s020","m0",-0.167741577537256,-0.0440826064990832,0.493716423209781,1.17069373989471
424,4609,"s020","m0",-0.169534463923423,-0.0164519992819116,0.357545824206169,1.1130540986811
425,4618,"s020","m0",-0.0446529193325746,0.0499541031751796,0.655772612469497,0.708547920323044
426,4628,"s020","m0",-0.114961429373274,-0.126731479104505,0.36268919549253,0.966065612302515
427,4645,"s020","m0",-0.106950821201198,0.0779781703880862,0.533193814992499,0.958032681384963
428,4653,"s020","m0",-0.0659675203713735,0.0787397351454868,0.545489605680936,0.857070987531938
429,4692,"s020","m0",-0.130431663821651,0.00120553208372129,0.476191470140845,0.959973244036036
430,4698,"s020","m0",-0.0284693355140197,0.112796305810832,0.541200244487528,0.686060352260404
431,4699,"s020","m0",-0.0647296308297538,0.15422793065985,0.480259627157537,0.562379051047911
432,4743,"s020","m0",-0.0804420164935767,-0.118991819054645,0.502914400631636,0.64958940994812
433,4749,"s020","m0",0.00194660422585856,0.222761542077358,0.568378499958529,0.562298770513327
434,4759,"s020","m0",-0.0615360743354465,0.160843098346173,0.528924842377962,0.763850112625264
435,4765,"s020","m0",-0.132209405219909,0.0456847906345713,0.491710280051668,1.08284279874773
436,4774,"s020","m0",-0.113692306927114,-0.0192952054389596,0.42448968205621,0.877722373702943
437,4789,"s020","m0",-0.0763662434802621,0.0129029534714559,0.453401491060873,0.780047055858066
438,4793,"s020","m0",-0.123562861886039,-0.179708080600433,0.427794831903737,1.00512934715312
439,4835,"s020","m0",-0.0717079977578506,0.0863949461308531,0.474991462453929,0.901420675790625
440,4838,"s020","m0",-0.114027749911819,-0.0393897371954663,0.43015188737553,0.994681127189698
441,4847,"s020","m0",-0.133016906261335,-0.0688625624777974,0.429207663258171,0.99657334921634
442,4848,"s020","m0",-0.122949413052708,0.0865879134281588,0.528463001127095,0.964061389428734
443,4875,"s020","m0",-0.221654655626856,-0.253362298039754,0.296429104030594,1.19469716026876
444,4883,"s020","m0",0.00918491808065601,0.179951057886902,0.590885960739837,0.455558058578454
445,4889,"s020","m0",-0.0842479302138254,0.154519212233874,0.459569578855737,0.990007477905039
446,4890,"s020","m0",-0.132049157311061,-0.00393137259888255,0.46299463280699,1.07154700870071
447,4894,"s020","m0",-0.0449309428096645,0.328469744045384,0.583634858545367,0.793942524304352
448,4923,"s020","m0",-0.21187661908296,0.0163471834458344,0.451262748764652,1.19582796976562
449,4929,"s020","m0",-0.0804343747482589,0.167842966106296,0.482534659093228,0.944252059512711
450,4930,"s020","m0",-0.0272863446000298,0.220483985166842,0.602189937955045,0.662532823812871
451,4948,"s020","m0",-0.109988467771131,0.00250542537023008,0.448588158382749,0.787895022085851
452,4984,"s020","m0",0.0635877748076881,0.379442347539825,0.58071517253091,0.545061372418779
453,4988,"s020","m0",-0.111196368923992,-0.220097025160144,0.515658705303758,1.02185786041266
454,4989,"s020","m0",-0.137705469621057,0.105053396316199,0.359386801693487,1.07455886875942
455,4998,"s020","m0",-0.0891942752544201,0.0386978300172232,0.486690885286965,0.830577596079022
456,5004,"s020","m0",-0.06138706759951,0.108534187685413,0.434010764593833,0.715386826618046
457,5023,"s020","m0",-0.122634154863109,0.18643627821447,0.425559949847164,0.973180165640822
458,5071,"s020","m0",-0.112123355958143,-0.0267782405194358,0.292502328625921,0.938410989547583
459,5078,"s020","m0",-0.276492905835356,-0.310387996920141,0.181319951463672,1.37295055145769
460,5099,"s020","m0",-0.103546128639186,-0.0713344130800942,0.54216400442874,1.0067236253822
461,5103,"s020","m0",-0.172228985694841,-0.130827221791295,0.397794396461141,1.16839639121041
462,5117,"s020","m0",-0.22241149459504,-0.0029536529551121,0.310561396546223,1.47537765919985
463,5131,"s020","m0",-0.162036232411066,-0.118733279279568,0.5074778187063,0.978212044037044
464,5136,"s020","m0",-0.112241918872995,-0.0475679497566369,0.473615545297483,1.00200962944227
465,5146,"s020","m0",-0.199643193527849,-0.256201716917336,0.548789884137034,1.21008943229915
466,5147,"s020","m0",-0.0692322977295133,-0.0857731198639502,0.52817545839788,0.743717873560254
467,5182,"s020","m0",-0.102867212939191,0.031012842145829,0.51529977941311,0.916163324053488
468,5198,"s020","m0",-0.100505298221143,0.130422335565966,0.434388836395716,0.779891779332665
469,5203,"s020","m0",-0.084503410792493,0.229093099227777,0.395433942826986,0.971636374548128
470,5207,"s020","m0",-0.181533332046527,0.0654300602443415,0.250761970635961,1.16222836198832
471,5214,"s020","m0",-0.0626778644800881,0.0898408873713285,0.43619176133742,0.727293174291431
472,5232,"s020","m0",-0.131358365505322,0.125787285364477,0.409745084232661,1.03162105617858
473,5260,"s020","m0",-0.0746872306153257,0.0855915148270892,0.443815439469079,0.714697089286542
474,5272,"s020","m0",-0.0806606271156615,0.106185950146874,0.488634534208439,0.996862011777311
475,5279,"s020","m0",-0.119464744913709,0.0401410667605374,0.446050277333789,0.829981328756135
476,5300,"s020","m0",-0.146823158771028,0.0741986594364726,0.364482494742865,0.866995404753393
477,5324,"s020","m0",-0.0475409370591275,0.132704070619492,0.400232358317395,0.755088184191821
478,5331,"s020","m0",-0.134164822146276,-0.0564754524720188,0.531814801205228,1.06173585288039
