"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2840,"s11","m1",-0.197661222487063,0.105041649990746,-0.85660601235131,-1.92260479704211,-1.16784746624466
249,2851,"s11","m1",-0.172477874636263,0.0369089073583332,-1.06402700159836,-2.11398970935188,-0.745302330563498
250,2863,"s11","m1",-0.254478183971789,0.066280648877887,-1.22466014578656,-1.84589977629226,-0.841240460289064
251,2872,"s11","m1",-0.18532041549709,0.0334736407943354,-0.977056789242444,-1.86733708471844,-0.845830227518974
252,2878,"s11","m1",-0.171705869030491,0.081671293030543,-1.14992687063567,-2.22150761321605,-1.5733458775995
253,2879,"s11","m1",-0.170437174712906,0.088193376318087,-1.16361499158091,-2.31490456532618,-1.34871496593815
254,2883,"s11","m1",-0.172610712793851,0.145326580395809,-0.967295618033419,-2.04634249794625,-0.869222392561997
255,2887,"s11","m1",-0.144284299425495,0.0481947149479128,-1.03802092821405,-2.00140230189201,-1.15500196095556
256,2892,"s11","m1",-0.140355971690912,0.144530768937184,-1.03782550106545,-1.80339471624486,-2.2334142997342
257,2899,"s11","m1",-0.166427709757253,0.108399383075008,-1.12528832365354,-1.9735723286858,-1.38954257255061
258,2929,"s11","m1",-0.136310259129289,0.0511408101404741,-1.04655203440848,-1.62346018474121,-1.73752069729014
259,2953,"s11","m1",-0.0838131045941174,0.122305680631134,-0.91006824895913,-2.18545538591311,-2.29455457037531
260,2980,"s11","m1",-0.140035907746923,0.108879039060591,-1.02540615432012,-2.1451379282955,-1.9447437859418
261,2982,"s11","m1",-0.169639971597603,0.0908541898871516,-0.928848832559984,-2.29218443264828,-1.03674852910353
262,3002,"s11","m1",-0.125182406314279,0.143431465244561,-0.862211054470776,-1.56219583579936,-1.14950153412133
263,3008,"s11","m1",-0.14477501103826,0.0791515135850075,-1.15569821738527,-1.91002529259664,-1.31665233343717
264,3009,"s11","m1",-0.185758326954998,0.0154486725618452,-1.14173433221747,-2.33568083355494,-1.86532148220085
265,3011,"s11","m1",-0.157770526424637,0.0341424326394689,-1.14229364065585,-2.33420408764863,-1.06522943130207
266,3019,"s11","m1",-0.17327314564617,0.069529788342986,-1.04512779886848,-2.06413369495127,-0.80008056390154
267,3021,"s11","m1",-0.208689694058608,0.0207769642800137,-0.964893854461092,-2.39024539120188,-0.766205578013589
268,3023,"s11","m1",-0.138416930246443,0.0482365976289522,-1.03990922299536,-1.87712298584238,-1.98159208022866
269,3034,"s11","m1",-0.162173923377764,0.0478174371233514,-1.12069004997818,-1.9818880561955,-1.62093407704332
270,3044,"s11","m1",-0.120452398921865,0.167344666504275,-1.03933900480774,-1.54808194926836,-3.0268142795076
271,3046,"s11","m1",-0.164523681887555,0.088980813103656,-1.06491484018997,-2.02697147272484,-2.16599179245495
272,3052,"s11","m1",-0.20812405238598,0.0677796098072412,-1.05161847445618,-2.09428622543059,-2.41291109482881
273,3060,"s11","m1",-0.197925142589408,0.0862196454206134,-0.977613057156092,-2.25721201136576,-1.916245576027
274,3067,"s11","m1",-0.159125940559613,0.0571128636595686,-1.06256189742454,-1.81807760756567,-1.25289477493746
275,3093,"s11","m1",-0.166839263543583,0.0717288536807793,-0.778984512139087,-1.98695136174775,-1.49234030157341
276,3098,"s11","m1",-0.256418853054168,0.12469882601048,-0.889678824429375,-1.93623245924289,-1.1079443440998
277,3114,"s11","m1",-0.134380766978286,0.0496456234365308,-1.19077001917518,-2.11388872078863,-1.73903618102823
278,3123,"s11","m1",-0.160919838141299,0.0415649722037537,-0.891108602501648,-1.82007044490813,-1.37037032301117
279,3144,"s11","m1",-0.191175077992248,0.0693382955168531,-0.972394127947753,-1.99777100353787,-1.39265326477831
280,3145,"s11","m1",-0.145546428349392,0.099895303696796,-1.08048687375625,-1.92769956442795,-2.04226588141583
281,3160,"s11","m1",-0.255689015395856,0.0546792168466503,-1.00682153578558,-2.0820058013172,-0.816346386990804
282,3162,"s11","m1",-0.157458281973161,0.112220903197659,-1.07512730298085,-2.00041368984876,-1.87064537825019
283,3169,"s11","m1",-0.160051758271846,0.0691826409389512,-1.10320051440536,-1.6750449686221,-1.37982855844589
284,3207,"s11","m1",-0.28882640158057,0.0619209021576458,-1.30145845176017,-1.91368928230771,-0.877960867856
285,3224,"s11","m1",-0.14847491363661,0.0668927785745676,-1.00776197867652,-2.22642110068443,-1.09596250418785
286,3243,"s11","m1",-0.142218794716687,0.0256516264053027,-0.904180511674319,-2.03116661282741,-2.21777370543093
287,3284,"s11","m1",-0.150241316534311,0.134647746891365,-0.979004964806548,-1.56686242561469,-1.96438146428139
288,3285,"s11","m1",-0.151989565120091,0.126564316655677,-0.819246939319775,-2.14717685270333,-2.81298140742151
289,3286,"s11","m1",-0.235448309647774,0.0743037369444957,-1.11143661475765,-2.15003999999519,-1.34920541095348
290,3317,"s11","m1",-0.171178532837031,0.130810012372779,-0.749930376320651,-1.98060532333412,-1.14689600892758
291,3357,"s11","m1",-0.175322842317142,0.139441921539271,-0.868194417535731,-2.51693771395443,-2.632854713986
292,3369,"s11","m1",-0.153948933654824,0.054519011878698,-0.911344546711962,-2.33482454200365,-2.2249910081276
293,3422,"s11","m1",-0.187858237655886,0.0729007682252862,-0.954665905294538,-1.77197937116047,-1.3582812304522
294,3427,"s11","m1",-0.187533684543682,0.0592675599400181,-1.23773014941161,-1.84894685458684,-0.875186549925159
295,3436,"s11","m1",-0.197917370372065,0.143903007454241,-0.667898198484575,-1.99390549475491,-1.55940355699632
296,3438,"s11","m1",-0.215983199530068,-0.00195924369016549,-1.11031792442325,-2.33746253581672,-0.653401789414707
297,3468,"s11","m1",-0.177004450299272,0.0625265321290923,-1.15640202073169,-2.32824523100461,-1.60032806300064
298,3479,"s11","m1",-0.120700876290026,0.110275137128622,-0.962703023696299,-1.51794354718548,-1.66454810621722
299,3483,"s11","m1",-0.175111443990963,0.0987865018880247,-1.26877111364567,-2.3709652713884,-1.16988236793041
300,3484,"s11","m1",-0.12324275926577,0.0500049235658583,-0.908567091317854,-1.89554127905853,-1.80976122268861
301,3487,"s11","m1",-0.272734066414675,0.0337902779784314,-1.10091224056676,-2.24679458247014,-1.20049547473372
302,3518,"s11","m1",-0.166580058467865,0.133718979344049,-0.832031257201012,-1.97096229985483,-1.5698953078543
303,3537,"s11","m1",-0.243446951079425,0.042918932777983,-1.19301769993678,-2.13488639266268,-0.773758476146727
304,3553,"s11","m1",-0.183458341808953,0.087831786817276,-1.27600939044699,-2.24570607999833,-1.75011143435747
305,3562,"s11","m1",-0.188707640817974,0.0959677498995009,-0.925860473564853,-2.24602934331185,-1.89337038428037
306,3565,"s11","m1",-0.252960501545948,-0.037572468344763,-1.01056954494094,-2.39278285511554,-0.679080203022
307,3573,"s11","m1",-0.201763767937271,0.0953224566373952,-1.26007373843993,-2.28970138087714,-0.891828083649653
308,3581,"s11","m1",-0.15178080153493,0.126984529706369,-0.879634786355681,-1.6626338025072,-1.15729206674398
309,3587,"s11","m1",-0.15172499854227,0.143262832071939,-1.13786874116441,-1.91065095458775,-1.94110997185933
310,3588,"s11","m1",-0.22905136999017,0.0325258550844538,-1.32634226675483,-2.06874099047675,-1.16599693449906
311,3616,"s11","m1",-0.244308636250349,0.082225997047068,-1.16613467364626,-1.55357711933782,-1.33501858927779
312,3634,"s11","m1",-0.174824902155572,0.0843311815268273,-1.03689525547578,-2.24806717564705,-1.35851600095785
313,3636,"s11","m1",-0.143698737457194,0.0469094934004147,-1.13347833702558,-1.86494304705628,-1.88554083583686
314,3645,"s11","m1",-0.145324001327342,0.071378571137775,-1.02668012058071,-2.5269196216368,-0.907129672012788
315,3652,"s11","m1",-0.173716604614641,0.102738722882377,-1.07276777679121,-1.85357255307927,-1.68954933695378
316,3669,"s11","m1",-0.12930593613091,0.130053870112889,-0.911471456805197,-1.93437279988554,-1.89985196440735
317,3674,"s11","m1",-0.205749926890581,0.0787177589397248,-0.873913584339346,-2.1803028097544,-0.964828591338535
318,3683,"s11","m1",-0.255131903859774,0.110909357607671,-0.923835472344314,-2.03547132121866,-0.781122624437902
319,3694,"s11","m1",-0.101012403280199,0.0648918280346217,-0.951209287076499,-2.06602614134659,-2.27639078302855
320,3713,"s11","m1",-0.248282981821093,0.112610701755127,-1.11668222543202,-2.00429978545802,-1.45250412261945
321,3720,"s11","m1",-0.220388999195814,0.0758996394770503,-1.32471693521174,-1.9473734111259,-0.782074308639601
322,3721,"s11","m1",-0.195141504061543,0.0748455778963737,-1.26984720542631,-1.96946236100847,-1.15048132200283
323,3743,"s11","m1",-0.132665565513786,0.151967687336144,-0.68441173032322,-2.11362537778698,-1.47966736817581
324,3777,"s11","m1",-0.131148295906127,0.168139471819392,-0.833213622469807,-1.76587738702758,-1.44508662791707
325,3786,"s11","m1",-0.16706636803834,0.12005409786827,-1.10131418487455,-2.04503798863951,-1.19578119374264
326,3826,"s11","m1",-0.179054256871779,0.0912048067695391,-0.825635603368582,-1.79756428950032,-1.22277677114731
327,3848,"s11","m1",-0.263933238756786,0.0932104592333325,-0.953453946468208,-1.85826916930488,-0.967948332094302
328,3863,"s11","m1",-0.0833603602770838,0.0480769535256185,-0.960237027289775,-2.18226830742664,-1.75234204707742
329,3872,"s11","m1",-0.181082469796161,0.152324451484593,-1.06970352832826,-1.91906789666555,-1.37896815613703
330,3876,"s11","m1",-0.185063388711769,0.101732066929856,-0.997109025311727,-2.01604647505885,-1.97440845819491
331,3884,"s11","m1",-0.127595476982302,0.165735006742639,-0.934543828447563,-1.98186898732888,-1.25643437151195
332,3893,"s11","m1",-0.222504604024447,0.0529461544787687,-0.842971461093343,-1.92218070528989,-0.479022572863571
333,3905,"s11","m1",-0.198919189713786,0.104188018931278,-1.03542421075855,-1.88893246922159,-1.08016294329675
334,3914,"s11","m1",-0.193738073750437,0.0334012911431105,-1.04956578442878,-2.14164203969754,-2.28203535112345
335,3927,"s11","m1",-0.217760046404392,0.0101510829857303,-1.23279464662866,-2.21051040379656,-0.668812297042777
336,3945,"s11","m1",-0.258442504074674,0.0743127041444665,-1.29330936322118,-2.15517281547703,-0.78471684261065
337,3964,"s11","m1",-0.224113544970741,0.10441075359593,-1.03155059258218,-1.90067558674385,-1.10391579599723
338,3965,"s11","m1",-0.179358834363405,0.0547693206434136,-1.08455964440647,-1.77066917667709,-0.823412257062155
339,3972,"s11","m1",-0.168988525461746,0.0958277801010337,-1.1759847108881,-2.13132735778703,-2.11434587860795
340,3975,"s11","m1",-0.240624539458474,0.0277404514057741,-1.10181254057719,-2.34930915282525,-0.562166199838503
341,3981,"s11","m1",-0.188886777867198,-0.00701847334259288,-1.25975306170834,-2.38794428321494,-1.38972172757989
342,3988,"s11","m1",-0.204512053109858,0.0169657357259277,-1.13555694400567,-1.94454532927887,-0.814639273560314
343,3990,"s11","m1",-0.14271458751212,0.107412366183574,-0.880570733427586,-2.19487003587187,-2.07567895488496
344,3991,"s11","m1",-0.182927275026411,0.0753209868703777,-1.15821932951637,-2.03844053765702,-1.61974045530623
345,4036,"s11","m1",-0.203222491739735,0.166285157253753,-1.19663670440702,-1.88318592765423,-1.7572389959322
346,4040,"s11","m1",-0.134709775445582,0.127749533316532,-1.02637223098904,-1.74367920520264,-2.53469557348668
347,4043,"s11","m1",-0.204396773847458,0.140804347135755,-0.865591769507088,-1.73635595374633,-0.851345365093873
348,4060,"s11","m1",-0.201707528414442,0.0801710300916073,-1.00244705664327,-2.09749119928047,-1.35333025984119
349,4062,"s11","m1",-0.192893664476131,0.0938628078902871,-0.879090529214564,-1.74480706870923,-0.946002467142922
350,4066,"s11","m1",-0.111966567283489,0.070658587427537,-1.04633706068587,-1.88879430017697,-1.50838999334405
351,4070,"s11","m1",-0.289664624501876,0.0829268795774252,-1.06767740418738,-2.19610479305953,-0.552016275569393
352,4085,"s11","m1",-0.142838481463402,0.110822340634058,-1.20120470580988,-1.71070335060611,-1.53663402887389
353,4095,"s11","m1",-0.17048772856245,0.106781131908925,-1.01862130664567,-2.00478489740913,-1.81043706117087
354,4112,"s11","m1",-0.179932857011522,0.0683716228632698,-1.18908555590755,-2.29320156851009,-1.11266744180926
355,4115,"s11","m1",-0.179882843718075,0.0768703234273149,-0.948256609448452,-2.34315955045119,-1.37572873090308
356,4116,"s11","m1",-0.236326885590463,0.059320989015439,-1.01633064998019,-2.50225320896073,-0.843074298350019
357,4127,"s11","m1",-0.161715537949085,0.122918497567101,-1.15571354158262,-2.01147459497905,-2.08375861505313
358,4130,"s11","m1",-0.193380383739045,0.0393344640634245,-0.912731349414252,-1.82976929376174,-0.802381766348737
359,4135,"s11","m1",-0.0996123766873841,0.0872946603969621,-1.03369400140532,-1.74192329199536,-1.46328042761903
360,4156,"s11","m1",-0.165717825119845,0.13069505865317,-1.13768632077952,-2.16462731852847,-1.64506074316359
361,4157,"s11","m1",-0.158684016464167,0.142844666306463,-0.839080342115279,-1.89745616206634,-0.903014151408811
362,4159,"s11","m1",-0.175167853934463,0.0538342819667092,-0.94943233356932,-2.16344354400778,-1.13847701088703
363,4187,"s11","m1",-0.265890577229946,0.00626168331010761,-1.26500370366235,-2.25408080507067,-0.888618635365718
364,4190,"s11","m1",-0.171825032870617,0.0670217120900798,-1.08548945463899,-2.24054252128076,-0.852936035759417
365,4206,"s11","m1",-0.129014751708412,0.147133070492949,-0.947750220581989,-1.79879879876928,-2.4624594221291
366,4207,"s11","m1",-0.235835534301649,0.0746874530445425,-1.02363626597455,-2.05067298453167,-0.606119215100419
367,4214,"s11","m1",-0.114733884730925,0.0543381941328123,-1.27984035150452,-2.03798948701889,-1.41305493212913
368,4215,"s11","m1",-0.137393182115877,0.0179733339336748,-0.94857330568892,-2.49297435486331,-1.32432350744214
369,4217,"s11","m1",-0.219946540152522,0.0966424376521368,-1.22943620522355,-1.92510568761609,-0.691004976803165
370,4233,"s11","m1",-0.147737228658768,0.112604820795684,-0.857148625361201,-2.21514240313467,-1.39520733370784
371,4236,"s11","m1",-0.257470935344495,0.0440541404340858,-1.12826410205351,-1.9039088272475,-1.18975523984649
372,4240,"s11","m1",-0.199736221762077,0.0731859984728143,-1.05011307139382,-2.06424619123665,-1.58481348858169
373,4243,"s11","m1",-0.193525654657427,0.118964209767746,-0.899229988189955,-2.01710887987029,-0.77855540424053
374,4246,"s11","m1",-0.140032449689935,0.159470974002721,-0.826331297580515,-2.40306983305079,-2.68174336791173
375,4271,"s11","m1",-0.211561057578322,0.0512122941230055,-0.992716221413532,-2.29130469075024,-0.903410463994074
376,4273,"s11","m1",-0.137497560829241,0.11946402044923,-1.30312808375083,-2.0177163369588,-2.79204805213
377,4274,"s11","m1",-0.222734454684053,0.0899520793427916,-0.987332696240504,-1.91968758920119,-1.94227596123777
378,4279,"s11","m1",-0.193696051358517,0.131629483501884,-1.06302894878834,-1.62210791746061,-1.15043263416794
379,4281,"s11","m1",-0.164108747642874,0.0397798233455746,-1.26837752713609,-1.98777738975443,-1.24657040051388
380,4295,"s11","m1",-0.186444875325215,0.0777935875831424,-0.837916355478828,-1.99207243077662,-0.625830219824817
381,4311,"s11","m1",-0.130206752218757,0.108796252499896,-0.730381372274974,-2.02062122715405,-1.57499614638784
382,4322,"s11","m1",-0.224149827958131,0.0753532412340336,-0.90558557342465,-1.98167515180675,-0.963411929582428
383,4333,"s11","m1",-0.167032078259139,0.0432303190108445,-1.23320633075164,-2.16302650623246,-1.2150966664474
384,4340,"s11","m1",-0.146763220215522,0.108067306642597,-1.02431414975708,-1.84575081468965,-1.19095827832353
385,4346,"s11","m1",-0.0818141804112155,0.122131381790232,-0.98287279679503,-1.77577036972566,-2.04992434133169
386,4380,"s11","m1",-0.193516234853285,0.0342966327901785,-0.999737990676513,-1.75816194709515,-1.27446291109108
387,4388,"s11","m1",-0.236617277222457,0.0467510911900977,-1.15799369392781,-2.10481088862294,-0.966885635030231
388,4395,"s11","m1",-0.200837420637439,0.054974194404219,-1.2275084116907,-1.93367652743863,-1.31640009614802
389,4415,"s11","m1",-0.193206269906585,0.107121449925593,-1.02139763683749,-1.47154407093333,-1.47906245006704
390,4425,"s11","m1",-0.174079545381141,0.13666914979988,-0.955074690208852,-1.99666911452789,-2.04016581667545
391,4454,"s11","m1",-0.239580649028239,0.0870309617990974,-1.19352054967107,-2.13617540039551,-0.377193110056631
392,4473,"s11","m1",-0.222954600809214,0.0576853912695453,-0.967386108393267,-1.91689790150479,-0.846358099232438
393,4474,"s11","m1",-0.166427535935207,0.0630631985185725,-1.0544431193818,-1.75613957108661,-1.57920822394144
394,4475,"s11","m1",-0.241088139871881,0.13415672011873,-0.8913704223332,-2.14369815910482,-1.06793537874895
395,4480,"s11","m1",-0.168372996698931,0.0773315743996179,-0.912289565541995,-1.93986240360351,-2.69155423336313
396,4483,"s11","m1",-0.230473271964326,0.0767131167330463,-1.02586467171691,-2.09327042018545,-1.98390135548897
397,4484,"s11","m1",-0.214161354643606,0.0333916542414089,-1.0087452686678,-2.04210528214032,-0.942711244785266
398,4490,"s11","m1",-0.14695816515096,0.118695956874116,-1.01487352893139,-1.69486602142112,-2.54864079012207
399,4516,"s11","m1",-0.129701574441213,0.0819635839988712,-0.833991455324466,-1.86839442849718,-2.08275750003886
400,4522,"s11","m1",-0.151622065314049,0.05279228316535,-1.02425005434216,-2.05849439167925,-1.51408339180768
401,4551,"s11","m1",-0.154453082445159,0.11962878756479,-1.04595820281273,-1.75079420349542,-1.03068215038012
402,4566,"s11","m1",-0.117566791455497,0.148675749946233,-1.07104234744173,-1.90178233420307,-1.57536979875143
403,4568,"s11","m1",-0.17518714047488,0.0884094751268599,-1.21480347603718,-1.85783736542851,-1.52301045318328
404,4581,"s11","m1",-0.156595847933919,0.0564452562115587,-1.33908585334573,-2.67037936468704,-1.20033570859342
405,4590,"s11","m1",-0.193905900094884,0.109025833030844,-1.1871979137544,-1.73147536687814,-1.78946282834331
