"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,2637,"s2","m1",-0.210616201186259,-0.0907904084434648,-0.89718363178141,-2.6907771230833,-0.334559713357947
246,2638,"s2","m1",-0.178108061286679,-0.022312083839476,-0.793599347890989,-2.750002756492,-1.17093018462707
247,2643,"s2","m1",-0.154367763804106,0.0430248950660739,-0.789840860390799,-2.2751990126578,-1.44110144428734
248,2660,"s2","m1",-0.163375953489475,0.0350112270092364,-0.699595516236874,-2.53122383363977,-1.54712981916907
249,2693,"s2","m1",-0.163855892202493,0.0895001320779366,-0.664217579953894,-2.29628788295185,-1.02519037597987
250,2711,"s2","m1",-0.18474318957628,0.0621405433218955,-0.660598242116359,-1.8246953759485,-0.794357043941463
251,2733,"s2","m1",-0.14897387884198,0.0598262836022375,-0.588571206883156,-2.70116430186017,-2.36689400579251
252,2743,"s2","m1",-0.118140267110816,-0.0281645455919837,-0.791911827828657,-2.41201422366622,-1.5274916809425
253,2744,"s2","m1",-0.208627815146177,-0.0200731663664708,-0.767023961050029,-2.09107931411141,-0.897561504990683
254,2749,"s2","m1",-0.127588994306456,0.076062627077007,-0.695437755037332,-1.99438435229818,-1.71720694113285
255,2762,"s2","m1",-0.204278145472832,0.0487060919196551,-0.715689959009125,-2.56325402254616,-1.01272293921606
256,2764,"s2","m1",-0.093337046895354,-0.0201127633327314,-0.697037281149638,-2.02289978389429,-1.14720095309532
257,2771,"s2","m1",-0.17680790641908,-0.0295992990406753,-0.803754097554457,-2.29599122201035,-1.10735685812975
258,2781,"s2","m1",-0.153925580272862,0.0622522179236699,-0.633377096314739,-2.26181805983807,-1.2301579724927
259,2784,"s2","m1",-0.0744719517135143,0.0126098235451443,-0.536629538107051,-2.35979204926606,-1.04848643499427
260,2797,"s2","m1",-0.0948578469141114,0.00628718213923818,-0.520948744595367,-2.54413536204158,-1.38711789016689
261,2816,"s2","m1",-0.132186863173141,0.0214769816472198,-0.802041389634417,-2.38355722469155,-0.706169253174493
262,2825,"s2","m1",-0.13410309569336,-0.0376982453358534,-0.67550873257893,-2.20743541720745,-0.613573818937825
263,2838,"s2","m1",-0.0880202767089282,-0.00800385836950909,-0.704670788791079,-2.06595630413113,-2.18829250533764
264,2846,"s2","m1",-0.219059922212368,-0.0549362943439453,-0.699216692652437,-2.19405496508498,-0.117614117544176
265,2913,"s2","m1",-0.154894472443176,0.020939942494166,-0.713582949613874,-2.56574705139586,-1.55953250346271
266,2915,"s2","m1",-0.130041238600275,0.0159061085828217,-0.590754289508986,-2.56190535853131,-2.02341354837418
267,2917,"s2","m1",-0.17195752474499,0.0256042810201834,-0.652254117534681,-2.17718303235562,-1.21664557491035
268,2921,"s2","m1",-0.106923014823281,0.0167679360887175,-0.810149416719874,-2.6047436868437,-2.32682036419735
269,2927,"s2","m1",-0.138256188838465,-0.0100212852834397,-0.688137440830476,-2.15343745005029,-1.50680411900853
270,2936,"s2","m1",-0.247676790656573,-0.0209937500843883,-0.769886464813329,-2.29382549485178,-0.282392125647963
271,2938,"s2","m1",-0.192676182270469,0.00342247039485583,-0.75704659085703,-2.76520473353252,-0.781852911747425
272,2940,"s2","m1",-0.181241870703141,0.00163838658273322,-0.738829385196908,-2.36461233538535,-0.651950493476908
273,2954,"s2","m1",-0.0494153883910633,0.0339827506641946,-0.783793138523399,-2.46348443325623,-2.4311284611021
274,2987,"s2","m1",-0.270778802313855,-0.0588581607159647,-0.757482921281413,-2.40086512874678,-0.508838620598631
275,2999,"s2","m1",-0.270769049291695,0.000157510639075862,-0.826035115500421,-2.74403888201964,-0.25212895783934
276,3007,"s2","m1",-0.176783506675231,0.0897435806916146,-0.688999160677873,-2.19924730935838,-1.52607778236137
277,3033,"s2","m1",-0.167471063292504,-0.0500736963402282,-0.65285215365164,-2.39415755682923,-0.872952814528271
278,3037,"s2","m1",-0.184472945292212,-0.00361355756798552,-0.918474116557175,-2.6000900492297,-1.28414296779426
279,3042,"s2","m1",-0.126448906780251,-0.0163286178651758,-0.658801878370647,-2.53145066018323,-1.80557674316374
280,3047,"s2","m1",-0.248907546060101,0.0338591644829004,-0.719036482855194,-2.02386607634668,-0.358423602161059
281,3056,"s2","m1",-0.154937147508408,-0.003106782298004,-0.801611539712304,-2.26435774438561,-1.35481133519063
282,3073,"s2","m1",-0.183598442721566,-0.0455297851592391,-0.542514355688221,-2.20930651871409,-0.496212048406628
283,3091,"s2","m1",-0.170749530260001,-0.0427177133046946,-0.689784486443957,-2.27309498824784,-1.08525427544056
284,3094,"s2","m1",-0.117926645766853,0.0206018040203871,-0.707048746465951,-2.50153193016545,-1.22413649944781
285,3101,"s2","m1",-0.192500855654514,0.0124469939085602,-0.720436487425836,-2.62444365615235,-0.965386906985026
286,3133,"s2","m1",-0.118299996871474,0.100579674566381,-0.750424053476858,-2.11409726737979,-1.48995098661282
287,3144,"s2","m1",-0.230861472636245,0.0438719142199699,-0.699054507470404,-2.67562249427312,-0.963419034050338
288,3146,"s2","m1",-0.224765549264839,0.0244415313491547,-0.569592947115151,-2.26484049493109,-0.983281788675423
289,3162,"s2","m1",-0.243126347188716,-0.0800189215774032,-0.717800869604933,-2.20261304542324,-0.74669799786585
290,3171,"s2","m1",-0.154344060927564,0.0144725982247081,-0.718029006610835,-2.37449798412608,-0.874101659482806
291,3172,"s2","m1",-0.137008955353326,-0.0383367473405814,-0.728705927239171,-2.20174093064767,-1.1146496784178
292,3177,"s2","m1",-0.150144784924325,0.0494652446511507,-0.856573532279405,-2.49408519065686,-1.1089260716926
293,3199,"s2","m1",-0.200009784952972,0.0433430502132167,-0.75147732459627,-2.07231059474034,-1.0899012264909
294,3200,"s2","m1",-0.235242084918812,0.0465713113647959,-0.711954564764989,-1.95197452527362,-1.02700389265429
295,3216,"s2","m1",-0.130645433421834,0.00850472721028403,-0.678117890311781,-2.50749501288676,-2.11167421103485
296,3221,"s2","m1",-0.178799327293752,-0.0764781905807107,-0.690004298764194,-2.57073219597464,-0.800290965245366
297,3235,"s2","m1",-0.124285397256568,-0.0220536648207565,-0.645534848197817,-2.14683323817131,-0.897762121133496
298,3252,"s2","m1",-0.159231149488004,0.0245033835424755,-0.722908995633616,-2.37063450022035,-1.34709465907379
299,3260,"s2","m1",-0.144709841637872,0.00726752820729243,-0.827112099082586,-2.17933057506431,-1.36914878323916
300,3275,"s2","m1",-0.16623513629167,0.0189863490153522,-0.853343580395924,-2.37233036065503,-1.11940817221114
301,3282,"s2","m1",-0.113043351573197,0.0238083258408005,-0.702177203387408,-1.95523738438207,-1.27955769526709
302,3290,"s2","m1",-0.166482464170908,0.0103050289686656,-0.750792741402895,-2.48536927202309,-0.630871803973661
303,3311,"s2","m1",-0.177057713173419,-0.0514593017740462,-0.735044845770727,-2.3522946101354,-0.715454644126277
304,3312,"s2","m1",-0.119929545796293,0.0449193054885924,-0.781462527993957,-2.48253837616843,-2.1407871958848
305,3317,"s2","m1",-0.250736627862027,0.045680844478744,-0.626057511998978,-2.22546840911341,-0.745292522269443
306,3332,"s2","m1",-0.242405692997975,-0.0581518430637686,-1.00678052880516,-2.87627295906164,-0.369474392161136
307,3337,"s2","m1",-0.126556887278183,0.0216282958122695,-0.843676536334657,-2.57503816906324,-1.23807190473456
308,3338,"s2","m1",-0.207326154671623,-0.0349885397362179,-0.776352717165867,-2.5221733012316,-1.03490533042615
309,3349,"s2","m1",-0.169846981130602,0.00681386955223708,-0.731226337911066,-2.16686852492965,-0.63342641996886
310,3363,"s2","m1",-0.157373052018879,-0.00725454436880474,-0.719753430470367,-1.98683635033923,-1.17884706275165
311,3368,"s2","m1",-0.113618222085942,0.0547125119721816,-0.592163949711995,-2.55507494063185,-0.778037032778108
312,3379,"s2","m1",-0.0614532647091885,-0.00249205425302517,-0.665762275771351,-1.96212187572459,-1.64152913581937
313,3390,"s2","m1",-0.216695359133877,-0.0579104459785007,-0.877256830932865,-2.31808261173046,-0.542176248021278
314,3392,"s2","m1",-0.139813570759637,-0.029181008437182,-0.722336548827146,-2.20546107712661,-0.603284293758987
315,3397,"s2","m1",-0.197524767111586,-0.0454791332086524,-0.715656376846676,-2.39924769176461,-0.576630900280406
316,3423,"s2","m1",-0.197355848664693,-0.0932862754511046,-0.758365086789328,-2.11299637661282,-0.0615693621571469
317,3427,"s2","m1",-0.180927984025194,-0.0114344310957582,-0.590818413986583,-2.39706493464186,-1.27401288387278
318,3440,"s2","m1",-0.189260447951519,0.00956954538526332,-0.636429714604787,-2.1271686040805,-0.79502578320701
319,3446,"s2","m1",-0.224069112865719,-0.00796004686217866,-0.630831639956488,-2.9124706246518,-0.974388777048153
320,3448,"s2","m1",-0.174808305080074,0.0411741047124599,-0.657481011575955,-2.49127809315005,-1.96129439627634
321,3456,"s2","m1",-0.119061243822181,0.0364120334269646,-0.674112696651818,-2.04991691505906,-1.28396478448316
322,3460,"s2","m1",-0.150627829580929,-0.00268303725677757,-0.65259324621787,-2.40321892241591,-0.17039288463131
323,3463,"s2","m1",-0.190458595957072,-0.0592907593595241,-0.671505674429451,-2.4447946983977,-0.642695478313479
324,3477,"s2","m1",-0.165593395980424,0.0243403039645996,-0.944615959899427,-2.15610981224037,-1.18582716871885
325,3497,"s2","m1",-0.116271738574605,-0.0106188895090795,-0.677121580347086,-2.53218889170944,-1.70070945223411
326,3536,"s2","m1",-0.173563913812968,-0.0533363204617072,-0.629895795557525,-2.46161717457613,-0.489871030664442
327,3561,"s2","m1",-0.223020481701877,-0.000308991460310447,-0.807592135144045,-2.27754024922848,-0.63016808955673
328,3565,"s2","m1",-0.198860739023882,0.00492779398390653,-0.639321900352901,-2.72715954051496,-0.988703852711937
329,3576,"s2","m1",-0.198041935996055,-0.00667508463541584,-0.818992618312919,-2.39655149349197,-0.780540504498849
330,3603,"s2","m1",-0.107151362716413,0.0344510324256691,-0.853191580797545,-2.27374082145049,-1.39664103694688
331,3636,"s2","m1",-0.197847018316477,0.0516089326621539,-0.572546863320685,-2.49709192558222,-0.654224617471406
332,3639,"s2","m1",-0.158575924753585,-0.00254729440928957,-0.681288553576762,-2.00780829008269,-1.05438715601157
333,3645,"s2","m1",-0.0794883912023057,0.0150639520667702,-0.563464546082662,-2.12947221911307,-1.35912958253634
334,3655,"s2","m1",-0.164247584077321,0.0419012586995689,-0.616879529797439,-2.13881310761714,-2.1830211876459
335,3681,"s2","m1",-0.0920561553743053,0.0188151721001601,-0.761928964594332,-2.54226601029794,-2.36527787457796
336,3683,"s2","m1",-0.149293667183028,0.0322604764523241,-0.583909744946009,-2.61079389260748,-1.08544102844853
337,3689,"s2","m1",-0.16829251287675,-0.0121929481835742,-0.825544263577368,-2.46421442413149,-0.821681376906869
338,3695,"s2","m1",-0.15139450192094,0.0218774621263981,-0.666477493317644,-2.4197178424774,-0.55048672693437
339,3711,"s2","m1",-0.208911526901653,0.00195050543938197,-0.655023933915701,-2.33095924824885,-1.11717014684821
340,3722,"s2","m1",-0.206593571283329,-0.0168029061295782,-0.807474360883169,-2.1948720400792,-1.16176235616133
341,3725,"s2","m1",-0.159073129826465,-0.0267384854294393,-0.947393068632308,-2.85504624024399,-2.58768297500264
342,3737,"s2","m1",-0.155445580813915,0.0679000520240263,-0.803900053170981,-1.95719228157636,-1.65486524207899
343,3745,"s2","m1",-0.224516975164585,0.00794254100265317,-0.702785785262571,-2.11999545812538,-1.14780193642227
344,3773,"s2","m1",-0.201349961699144,0.0173431531554625,-0.698162505033132,-2.47239236794578,-1.11414860780805
345,3783,"s2","m1",-0.190213666337755,0.0243247780467483,-0.773350695363372,-2.44455964020539,-1.50664936154734
346,3792,"s2","m1",-0.126871693293034,0.0520646090481173,-0.595736195142991,-2.42242358772662,-1.12872800361629
347,3804,"s2","m1",-0.191425256943236,0.0431807710882469,-0.645171826009695,-2.79185188913556,-0.723194487382504
348,3818,"s2","m1",-0.0931346394135858,0.0205155913626274,-0.777669560185833,-2.4336121948145,-1.13215589484529
349,3819,"s2","m1",-0.164993952604331,0.0354764738249962,-0.715634636743067,-2.43291288639446,-0.972713003312628
350,3828,"s2","m1",-0.187102418643901,0.0378280322825675,-1.03485479909418,-2.64238232899329,-1.68771712265134
351,3836,"s2","m1",-0.171354651603613,-0.00891877488804636,-0.67083016904928,-2.09551928428979,-1.11120526792785
352,3868,"s2","m1",-0.185185563618896,0.0070309524313069,-0.603480643461287,-2.14291935158874,-0.348780104611027
353,3878,"s2","m1",-0.157323419869697,-0.039216401350517,-0.753051181434636,-2.48369208883967,-0.451251622742214
354,3883,"s2","m1",-0.108244346727423,0.0539333943009214,-0.856047630124209,-2.35579318192109,-2.19930166470905
355,3893,"s2","m1",-0.144461092921998,-0.00680143016637191,-0.723322967235556,-2.5203244871485,-1.87281588178735
356,3898,"s2","m1",-0.173417005791206,0.0244307273764488,-0.66597214005455,-2.12296239525283,-0.869938453591015
357,3918,"s2","m1",-0.177008549318022,-0.00229847649594768,-0.675977029324709,-2.20542154707495,-0.179354178229951
358,3926,"s2","m1",-0.215327857129343,-0.0381798430675565,-0.679448555875607,-2.55016901660565,-0.535439167849572
359,3929,"s2","m1",-0.117144975775571,0.0495175731608283,-0.561322379110023,-2.33806988300696,-1.89670667099808
360,3934,"s2","m1",-0.169351846572034,0.0284123015904347,-0.715091683928186,-1.93177685580253,-1.42060898644797
361,3937,"s2","m1",-0.142752242016536,0.063756729312898,-0.665032435706736,-2.0325983651745,-1.28997224731182
362,3943,"s2","m1",-0.105486549549231,0.0295748061891871,-0.869482742934194,-2.29620472548093,-1.39880682812177
363,3957,"s2","m1",-0.19192595045503,0.0625285289565801,-0.600673848090263,-2.68550772641651,-1.5970684572257
364,3962,"s2","m1",-0.193227347852544,-0.0356704058085479,-0.901721562234904,-2.23028547061903,-1.18576298470887
365,3967,"s2","m1",-0.13925588045396,-0.0142542048520645,-0.679043736819598,-2.39755006817108,-0.475252505999181
366,3968,"s2","m1",-0.168868098835536,0.0284182671396433,-0.648535424201285,-2.25175635364633,-0.772354175758376
367,3972,"s2","m1",-0.16352514480199,0.114313404961575,-0.773956782442468,-2.49068000881167,-0.973948133701065
368,3983,"s2","m1",-0.205661180617123,-0.0273333138030623,-0.865590060785536,-2.68558900764796,-0.338904475018812
369,3994,"s2","m1",-0.0664115726051983,0.0153142406917257,-0.611948212815568,-2.3399267907659,-2.55256270663242
370,4012,"s2","m1",-0.196444644883716,-0.0832635957090193,-0.756667561280616,-2.24689007853028,-0.608703563718144
371,4013,"s2","m1",-0.100208197556715,-0.074125944290237,-0.801861152937153,-2.64210452417367,-1.34567383331593
372,4021,"s2","m1",-0.226926538687544,-0.0632569170739725,-0.624761382350435,-2.25836849137694,-0.56365376852496
373,4027,"s2","m1",-0.227287883637905,0.048926974870712,-0.699373435253006,-2.49737029395457,-0.712617248887969
374,4036,"s2","m1",-0.140380310386132,0.104994879857911,-0.540923139422934,-2.33541182066073,-1.20712162075367
375,4042,"s2","m1",-0.141802146567948,0.0720187014869077,-0.686152567371697,-2.48991611921386,-1.20884053155598
376,4043,"s2","m1",-0.201051904364635,0.0414492097798972,-0.838351764259799,-2.24918772140625,-0.711433411263547
377,4045,"s2","m1",-0.125493273734193,0.0621804624851491,-0.58893484762364,-2.63087979495589,-1.24152020532646
378,4053,"s2","m1",-0.140447602015482,-0.0372698960043305,-0.804762004904658,-2.41728560500578,-1.04770710346049
379,4067,"s2","m1",-0.182709317878713,0.0615689074378937,-0.698339970434736,-2.24292977599454,-1.36681494022819
380,4078,"s2","m1",-0.155220985629523,-0.082649890093197,-0.830444494863731,-2.24450289875984,-0.782437973278455
381,4094,"s2","m1",-0.199949397364256,-0.0948700355975192,-0.780351402132497,-2.4275639539416,-0.325572455056653
382,4095,"s2","m1",-0.139241247956493,-0.0465052554168659,-0.910424060478044,-2.14276874177569,-0.432108718185125
383,4139,"s2","m1",-0.187202312047775,0.0314640282947579,-0.520506654079616,-2.44823611725736,-0.620558165737358
384,4148,"s2","m1",-0.256310810086071,-0.0931625796364444,-0.830968983720099,-2.63207094548987,-0.881652460614321
385,4159,"s2","m1",-0.157940810899848,0.0295679228540945,-0.848993716683485,-2.70716662912115,-0.454824924948693
386,4160,"s2","m1",-0.184360804469167,0.000248868872501337,-0.822524805472283,-2.48964438217953,-0.85335732402216
387,4161,"s2","m1",-0.192965566838467,-0.0198712102921721,-0.870535516540325,-2.10147214333729,-0.796990068256087
388,4177,"s2","m1",-0.124258085618533,-0.00264431111829122,-0.820842177811964,-2.24408247982401,-1.12704595337184
389,4197,"s2","m1",-0.222045554781133,-0.0104302476550584,-0.760536032939526,-2.41957821284085,-0.641677808938907
390,4202,"s2","m1",-0.175661390146341,0.0171047570135673,-0.609422402423512,-2.16781443047409,-0.755493641924476
391,4214,"s2","m1",-0.141631996776663,0.0131674261252362,-0.916188332258416,-2.06231077396831,-1.83597725842022
392,4215,"s2","m1",-0.19259335417496,0.0731054434531778,-0.655399476249601,-1.99551504842843,-2.71769873253394
393,4234,"s2","m1",-0.0695876345446988,0.0106993328175307,-0.724131982129527,-2.38819356963216,-2.30969847745262
394,4249,"s2","m1",-0.191035250145835,0.0108544877689384,-0.918513439401826,-1.97747225074378,-1.17572861414003
395,4256,"s2","m1",-0.179168716971273,-0.00200839977931805,-0.724442668664833,-2.06710953507772,-0.816864191837142
396,4258,"s2","m1",-0.162525238097217,-0.0514148728241328,-0.893591608939132,-2.36526931909773,-0.64545094499083
397,4264,"s2","m1",-0.189370659943891,-0.024833453257298,-0.754658531863008,-2.55813027131977,-0.416059417951881
398,4266,"s2","m1",-0.107751874667088,0.0317724104751583,-0.59949853526511,-2.52131516370471,-0.817162657753759
399,4281,"s2","m1",-0.105371143248543,-0.00386139347353105,-0.777729777698505,-2.42651776968584,-1.51659435669516
400,4283,"s2","m1",-0.170103477773106,0.0120950936115843,-0.65886269597052,-2.66343894733573,-1.35017375027736
401,4289,"s2","m1",-0.102363382513676,0.00242512689660293,-0.824299918687826,-2.25343679694725,-2.33295454894919
