"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2788,"s13","m1",0.0943652462038493,-0.281818369917944,-2.5994958086104,-0.518599108564132,-1.39022294371211
249,2793,"s13","m1",0.0116535697316263,-0.261362504136143,-2.97113717567656,-0.552763456140347,-1.35921506740177
250,2796,"s13","m1",0.0849153500868472,-0.312963171470801,-2.74091439516553,-0.347586993857323,-1.39425488064235
251,2804,"s13","m1",0.0861072045542157,-0.270066061190251,-2.59604635473912,-0.496375663553786,-1.42153473737764
252,2805,"s13","m1",0.104232628874544,-0.286765635171393,-2.63496297972386,-0.377767098799293,-1.42549411430189
253,2807,"s13","m1",0.123121308274441,-0.250663260558058,-2.87154789672499,-0.346227357991773,-1.15365040232344
254,2816,"s13","m1",0.0998299926472589,-0.299718364568103,-2.6102820454906,-0.438847064444462,-1.64777773021683
255,2817,"s13","m1",0.120750416766769,-0.314938756297755,-3.12183509288236,-0.415338943467689,-0.671898181865055
256,2824,"s13","m1",0.0925937642963425,-0.268820816509775,-2.6738238204254,-0.379332160890595,-1.05481702459536
257,2834,"s13","m1",0.134112474585852,-0.288476872504232,-2.72866290083794,-0.422822541259568,-1.43037482854134
258,2848,"s13","m1",0.104298568987179,-0.225091983504051,-2.94453967264118,-0.329373672938188,-1.70398797995637
259,2854,"s13","m1",0.0882333111518928,-0.294083233564101,-2.86186769075606,-0.463695748991227,-1.63204470686978
260,2857,"s13","m1",0.055727637477836,-0.355366077039807,-2.27456255790319,-0.462354097385816,-0.63563859082646
261,2861,"s13","m1",0.00180847336758525,-0.339058030689895,-3.13931940735524,-0.530761490279083,-1.02419690097273
262,2864,"s13","m1",0.0688058571731563,-0.291485799308677,-2.49687326378128,-0.467466501368122,-1.31582451984222
263,2866,"s13","m1",0.0429383779808567,-0.31464034186308,-3.11717099165009,-0.489473686201452,-1.14309059051823
264,2883,"s13","m1",0.0448508743737685,-0.231231228820726,-2.93131283768272,-0.581597590143026,-1.48733389550104
265,2884,"s13","m1",0.0242179524777311,-0.414282930714982,-2.88506547505643,-0.508356864176185,-0.329364309361836
266,2891,"s13","m1",0.0614898150048548,-0.234775506636966,-2.78516766765935,-0.465146301680108,-1.78791505015485
267,2911,"s13","m1",0.0412651294532708,-0.311534284999627,-2.3566405240418,-0.574784488179596,-1.58325748089451
268,2930,"s13","m1",0.069043206191255,-0.276702157328759,-2.77863144073747,-0.446166305852559,-1.9896303786659
269,2951,"s13","m1",0.0295811469465015,-0.334371848058536,-2.63788351028314,-0.52386627269725,-0.73624318951066
270,2963,"s13","m1",0.0862213039147936,-0.259822196282746,-2.81710507735564,-0.545429299041237,-2.03715685137192
271,3001,"s13","m1",0.073554741781031,-0.291250584373236,-3.05926527409744,-0.456621938385613,-1.24438547609169
272,3014,"s13","m1",0.0878052862213619,-0.216209114809576,-2.75779378558607,-0.409036080237759,-1.61108141945428
273,3028,"s13","m1",0.114163205973819,-0.310910407688885,-3.33558095040646,-0.341163824223423,-0.884121100498082
274,3043,"s13","m1",0.153114838295841,-0.332326534700658,-2.71935407532193,-0.368252973400176,-1.60820724161308
275,3044,"s13","m1",-0.0135008835049083,-0.454650283716711,-3.04874898254939,-0.693623340802225,-0.00187428734316319
276,3053,"s13","m1",0.0664228392721181,-0.27096445039458,-2.73309049807802,-0.491370694371025,-0.912326516284807
277,3069,"s13","m1",0.117023011235699,-0.328797792949926,-3.02115279946346,-0.436302278431869,-1.82584233834645
278,3072,"s13","m1",0.101088882354036,-0.342256396031044,-2.7513628962788,-0.385668137463051,-0.907364153836613
279,3082,"s13","m1",0.0526688502713797,-0.427280086253128,-2.69939491367993,-0.623003988948885,-0.481923252258997
280,3085,"s13","m1",0.0539484011567503,-0.293908824198935,-2.65938032036764,-0.418173502370611,-1.4613314286285
281,3087,"s13","m1",0.0748618361688749,-0.306979348246552,-3.12204367695414,-0.46742414078585,-1.28298600006139
282,3089,"s13","m1",0.151891781400792,-0.350966203074246,-2.59187744823094,-0.417471709291465,-0.790372927392045
283,3108,"s13","m1",0.0865107156817762,-0.24273762776209,-2.732359232938,-0.512942325065044,-0.89982267265345
284,3112,"s13","m1",0.0916568729447508,-0.27960442079505,-2.20927658548198,-0.508672380992793,-1.34536316138588
285,3122,"s13","m1",0.057835119711005,-0.387597556445993,-2.84846633470616,-0.452818965666193,-0.387569217074461
286,3125,"s13","m1",0.109232581976154,-0.309375669025545,-2.69169574284177,-0.54214464804324,-0.874031410768512
287,3146,"s13","m1",0.161221720012475,-0.265620593055916,-3.28376363477778,-0.346889990012362,-1.37746363857122
288,3148,"s13","m1",0.0834971128699477,-0.192510760345312,-2.83418331712138,-0.445240264485885,-1.15884169119163
289,3149,"s13","m1",0.020634173289646,-0.357394718312671,-2.88024027693249,-0.577676741809822,-0.601833444503576
290,3184,"s13","m1",0.0690084121816029,-0.170629650106375,-2.64943882270042,-0.390160698706047,-2.66942897563501
291,3186,"s13","m1",-0.00210850180137983,-0.342345026280427,-2.93628679848888,-0.625844440156339,-1.10184485717278
292,3193,"s13","m1",0.0243309904676149,-0.306824105999639,-2.76784423292621,-0.520057704798378,-0.712688350184677
293,3257,"s13","m1",0.143442807573226,-0.292782825376515,-2.43153485740892,-0.383214013238284,-1.18190300489124
294,3264,"s13","m1",0.0839231921946729,-0.328761862707757,-2.78148207175694,-0.473400702182932,-1.06688457893052
295,3265,"s13","m1",0.129109883920993,-0.277247897924734,-3.05407573435952,-0.402210482346324,-2.02822332209979
296,3266,"s13","m1",0.0757328803862018,-0.33143989317553,-2.71357128700702,-0.498808146159418,-1.79219635057593
297,3285,"s13","m1",0.10592989586126,-0.26439808096103,-3.29412160911235,-0.416526116325889,-1.14172583648198
298,3286,"s13","m1",0.060934658369345,-0.302993874026889,-2.75665346452268,-0.4119538317607,-1.57654296999455
299,3308,"s13","m1",0.157335417644885,-0.33586731526911,-2.97447741562097,-0.452566561774055,-1.74214080214216
300,3315,"s13","m1",0.0560815614282007,-0.31248767422225,-3.15719772654186,-0.492559060069512,-0.86977446058838
301,3319,"s13","m1",0.054954295849065,-0.234746408018677,-2.66188707300007,-0.452364842794997,-1.66150658867176
302,3320,"s13","m1",0.1030381471589,-0.325841430415713,-2.86941998065493,-0.383800839388281,-2.22781659679745
303,3368,"s13","m1",-0.0104410844176783,-0.340248817402624,-2.72903148527508,-0.514348052189493,-0.382724062874579
304,3378,"s13","m1",0.129093218986396,-0.29986945688841,-2.39454707380963,-0.35228315831321,-1.59040527523193
305,3386,"s13","m1",0.0541844630871552,-0.308131275211786,-2.71276292887795,-0.576001047061081,-0.751984057835512
306,3388,"s13","m1",0.0997886564658051,-0.218604922046837,-2.66873529570204,-0.467640736601079,-1.49008891185086
307,3396,"s13","m1",0.0685814831858926,-0.265001062620461,-2.59396171170572,-0.452369830001456,-0.88037772623431
308,3398,"s13","m1",0.125595698292522,-0.272413424830504,-2.79308956146925,-0.426015249939554,-1.69268585571956
309,3402,"s13","m1",0.0463637049048031,-0.316417432066082,-2.52654059051808,-0.434059398119834,-1.15915530696713
310,3406,"s13","m1",0.0372790518749982,-0.328003932831907,-2.958695828641,-0.502972069696347,-0.990163008045436
311,3414,"s13","m1",0.0468908812116249,-0.302334298456676,-2.92073389367653,-0.477677108113309,-0.889751409562956
312,3491,"s13","m1",0.124183731763778,-0.303416977733443,-2.73036079274403,-0.534348659705409,-1.03903605953386
313,3497,"s13","m1",0.0921426501521514,-0.282472058640679,-2.42454984420992,-0.53822728768254,-1.18751879446903
314,3502,"s13","m1",0.0848777460144892,-0.309298425329852,-2.6714881558914,-0.437595086023764,-1.30156693726824
315,3519,"s13","m1",0.0949678352010221,-0.28384602238101,-3.29054833210299,-0.376732559170409,-1.4231111157286
316,3545,"s13","m1",0.079102556362813,-0.218343730890275,-2.77077952827256,-0.367983747775991,-1.82792732361832
317,3548,"s13","m1",0.103437262254858,-0.325570651784652,-2.59872326311293,-0.374990482056729,-1.51313323670306
318,3550,"s13","m1",0.101156199439725,-0.329330185930663,-2.65281114001492,-0.358054036264997,-0.558662948228984
319,3556,"s13","m1",0.135385124728025,-0.349365916509106,-2.86922344510176,-0.310168611187495,-0.902368893016443
320,3561,"s13","m1",0.023353545627087,-0.338997340812398,-3.03695415688643,-0.548396791512019,-0.678889677929824
321,3581,"s13","m1",0.0792704258805949,-0.29466793872253,-2.49288966664228,-0.452141641954616,-1.44119290916711
322,3595,"s13","m1",0.0778504806777782,-0.26547854619048,-3.13521697769215,-0.396371470524913,-1.22621075335263
323,3597,"s13","m1",0.079053367102142,-0.280458800113894,-2.33155426247645,-0.424560463787573,-0.8054307243244
324,3606,"s13","m1",0.0903525738292018,-0.365907364123203,-2.91919543104181,-0.592450357057488,-1.08825198593691
325,3607,"s13","m1",0.0258241625905062,-0.342707284207632,-2.45529380601869,-0.679213533762428,-0.980876676503711
326,3612,"s13","m1",0.110994174678739,-0.243498894630654,-2.74225321526521,-0.349757734834766,-2.4372869060397
327,3616,"s13","m1",0.0662994364250692,-0.257729421425317,-2.227745654354,-0.425914352791284,-2.16241815086368
328,3620,"s13","m1",-0.00693729876490567,-0.293498171828735,-2.80021080752542,-0.451366111904226,-1.4971741217493
329,3626,"s13","m1",0.0617960471963336,-0.292884656263821,-3.26258183396834,-0.460894851195595,-0.571111413654986
330,3628,"s13","m1",0.0560909247178661,-0.325628062299922,-2.70481247931407,-0.416487805360425,-2.01537440367239
331,3630,"s13","m1",0.138811943426279,-0.251805574530365,-3.30685344885841,-0.462334978457656,-1.66401586337152
332,3668,"s13","m1",0.0666299798121883,-0.270559327267091,-2.46730004997526,-0.420058149283482,-1.49668989414848
333,3682,"s13","m1",0.0648090590547091,-0.349939109239136,-3.01798194185075,-0.489195402263555,-0.898775748654083
334,3690,"s13","m1",0.0184819491967999,-0.395855705148467,-2.96199809212906,-0.55978454631368,-0.38507103368518
335,3729,"s13","m1",0.130227048173415,-0.338561032154341,-3.45917904514573,-0.493043576811661,-0.396423035253979
336,3736,"s13","m1",0.0901894291829757,-0.285774637552258,-2.85057441805142,-0.407186346035592,-2.13797389161824
337,3747,"s13","m1",0.00405563707102172,-0.417872505566702,-2.61979911250847,-0.564259192480599,-0.532404926962717
338,3751,"s13","m1",0.0866133905521411,-0.344573346560989,-2.75238421640471,-0.485053257034904,-1.02519302731648
339,3781,"s13","m1",0.0525252328888052,-0.230764846985988,-2.72892128252864,-0.399143925380537,-1.71973857266984
340,3788,"s13","m1",0.144843895107776,-0.265138105644196,-2.39240939093376,-0.333487912970317,-2.39677052572494
341,3806,"s13","m1",0.0598393180426424,-0.215094509749771,-2.91752716563864,-0.450335533677541,-1.78383637753154
342,3822,"s13","m1",0.015038545236967,-0.340248251801603,-2.88371512071359,-0.47339097342929,-0.861815773615304
343,3828,"s13","m1",0.0436304668783188,-0.307497782664375,-2.6901548456424,-0.557221989922992,-0.992077461914439
344,3831,"s13","m1",0.0482014701704345,-0.37152909278376,-2.79901671985098,-0.454504582853089,-0.543119384343882
345,3853,"s13","m1",0.0361338393210056,-0.393611231482952,-3.04083084813659,-0.726351324733775,-0.40772271184858
346,3855,"s13","m1",0.0813677165133975,-0.278972401370432,-2.72612861050722,-0.503157006253612,-1.14445108703162
347,3870,"s13","m1",0.0739626620380997,-0.246112440555053,-2.26550511264853,-0.536330241524472,-1.39904237745939
348,3875,"s13","m1",0.124988191725494,-0.311813205161873,-2.85855735532284,-0.473006653596772,-1.38569448415732
349,3880,"s13","m1",0.138102058670258,-0.287284266577263,-2.69568350669324,-0.424320853539653,-1.08491518470912
350,3891,"s13","m1",0.0967772028600245,-0.272478867076104,-2.85029291107868,-0.607026040761201,-1.01160906320336
351,3892,"s13","m1",0.000580883852620537,-0.271903605710207,-3.16585960955711,-0.53537992638239,-0.678859420977819
352,3894,"s13","m1",0.0299513853192277,-0.295204531934132,-2.95432153287559,-0.512204815415965,-1.04612180941124
353,3909,"s13","m1",0.101845202965567,-0.322222433328063,-2.5647470919691,-0.497103535748599,-1.51594483924092
354,3922,"s13","m1",0.106935188303193,-0.202605769426403,-2.47289192285773,-0.46971160547488,-2.25319655624908
355,3926,"s13","m1",0.041515966989009,-0.312595433960871,-2.8094032594053,-0.646864845292986,-0.942578478206852
356,3939,"s13","m1",0.13913187056072,-0.214766299121666,-2.89468585993993,-0.428894738369995,-1.30465793694951
357,3947,"s13","m1",0.0797262007272472,-0.25373681541687,-2.79074367108071,-0.537844252148861,-1.82390214889686
358,3963,"s13","m1",0.126173898521972,-0.186406008417036,-2.81678109338093,-0.360269735172022,-1.61190248316733
359,3967,"s13","m1",0.103713507191954,-0.278480933510172,-2.48518432426626,-0.461466489297991,-1.21716049954512
360,3972,"s13","m1",0.113578693339815,-0.394087885587165,-3.06351890368497,-0.618100416376309,-1.69274526728931
361,3988,"s13","m1",0.042065921987009,-0.390567124187416,-2.82517732321776,-0.620619250753737,-0.619242222900963
362,3995,"s13","m1",0.0692865426057776,-0.26496841438925,-2.74985609251287,-0.426385456862776,-1.54061674739826
363,4033,"s13","m1",0.0187233456915554,-0.371451601048481,-2.73925061257811,-0.61287296821624,-0.87386101044518
364,4049,"s13","m1",0.0671123301418937,-0.227318906339683,-2.6261773981328,-0.429385584054408,-1.69819608479038
365,4056,"s13","m1",0.0990201904212252,-0.330650049970307,-2.72625285226275,-0.493126623098769,-1.19519617117937
366,4089,"s13","m1",0.11421717951122,-0.270195808875,-2.39084887179275,-0.505347186401128,-0.812749997637173
367,4095,"s13","m1",0.0249421034185289,-0.253399973813751,-3.03361531947054,-0.499366001329908,-0.932673355997502
368,4112,"s13","m1",0.0298499548962355,-0.416038568500085,-2.99236420269568,-0.515834589889853,-0.178863726510544
369,4119,"s13","m1",0.0471815514485518,-0.383081855109362,-2.79083686003599,-0.483110870020389,-1.12681666071183
370,4122,"s13","m1",0.0440493845918315,-0.289585665094985,-2.66294419906056,-0.427190767948314,-1.65318995313086
371,4126,"s13","m1",0.0891056082052329,-0.315630460951475,-2.43443520203317,-0.369276581705789,-1.21901573324578
372,4127,"s13","m1",0.104926615842136,-0.263373701433798,-3.08305791961726,-0.49766582702036,-2.0426034170238
373,4129,"s13","m1",0.0935465996380477,-0.26217069182722,-1.96518284657039,-0.373871146883714,-1.56539944263566
374,4134,"s13","m1",0.101982718305354,-0.333493973140857,-2.82963206708065,-0.586243717202721,-1.633117087891
375,4138,"s13","m1",0.0468796655389808,-0.297072203371368,-2.58764071345885,-0.434839421742061,-1.28484537558175
376,4145,"s13","m1",0.0975132218523514,-0.353023121705615,-2.70255795243072,-0.442642770954221,-1.39210068551736
377,4182,"s13","m1",0.0680075538915662,-0.34834326659192,-2.8932451271404,-0.493442721427724,-0.615686210288346
378,4206,"s13","m1",0.0582911746905976,-0.337126823525847,-2.60141338289978,-0.46160720927523,-1.51248196060915
379,4211,"s13","m1",0.066983997537167,-0.245721075413767,-2.93973001143186,-0.46365247296432,-1.72905842237657
380,4224,"s13","m1",0.0731318173822682,-0.319709899528655,-3.30485425055008,-0.422506006807964,-0.876972500440801
381,4226,"s13","m1",0.100710576320073,-0.292546150120162,-2.8188747057949,-0.482727878524643,-1.40570632568363
382,4235,"s13","m1",0.0568476570357467,-0.309601468694984,-2.80795767910952,-0.501690597033466,-1.01844244003957
383,4249,"s13","m1",0.0838021392763986,-0.344202969571558,-2.72224384681557,-0.407508545033716,-1.3341512445521
384,4252,"s13","m1",0.103476139410035,-0.252072819778091,-2.81238358710924,-0.529295521042423,-1.33125261783127
385,4256,"s13","m1",0.00377313608795313,-0.408812483569581,-2.97745970389466,-0.544016151998923,-0.288488031479452
386,4275,"s13","m1",0.0667651421911169,-0.349591817142923,-2.8837031210477,-0.608448391589937,-0.936417105593955
387,4277,"s13","m1",-0.0143370026308372,-0.254080548959339,-2.61833875366653,-0.48083508779636,-1.12182784325773
388,4291,"s13","m1",0.0741347067138152,-0.269531528032747,-3.0438489090266,-0.468649227415361,-2.10342130100505
389,4302,"s13","m1",0.0830737654618601,-0.248762571467237,-2.57300425456875,-0.468968079661247,-1.8463502745299
390,4308,"s13","m1",0.0339246496165511,-0.290153452055343,-2.88464992547746,-0.475297940222656,-0.904952594371087
391,4322,"s13","m1",0.131362967565621,-0.228819894287268,-2.43377570998053,-0.44001030851416,-1.58236516491567
392,4333,"s13","m1",0.111925319762405,-0.263893950958688,-2.85994458814705,-0.464795351593085,-1.14888444697523
393,4340,"s13","m1",0.0619101921330686,-0.343532151581003,-2.69988622791899,-0.360784833915438,-0.946005247024786
394,4347,"s13","m1",0.0455355614337291,-0.28358867165986,-3.18835866851597,-0.43479699912801,-1.90459443204121
395,4349,"s13","m1",0.0993699440465202,-0.259485998628745,-2.94995810760873,-0.388125408937751,-0.926890041811505
396,4365,"s13","m1",0.0884292723169073,-0.354223705623552,-2.99082890087524,-0.463870807622164,-1.02617202887234
397,4372,"s13","m1",0.0179635464546966,-0.240970915454781,-3.14073180217538,-0.465233816201014,-0.907708159747234
398,4374,"s13","m1",0.0832994109151456,-0.335889837504199,-2.66398368582335,-0.487818937557308,-0.513556639242813
399,4378,"s13","m1",0.10582072749444,-0.3672639441018,-2.34283947534615,-0.541961304790421,-0.861376955043088
400,4380,"s13","m1",0.080480993791993,-0.346840650719362,-3.0575299914336,-0.440225265050564,-2.01034517612791
401,4381,"s13","m1",0.119670882718996,-0.367078424167624,-2.79265109420363,-0.476793653835869,-0.938575250479508
