"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2976,"s12","m1",0.246734350479433,-0.343208381260617,-1.62795315143267,-1.25218342129338,-1.71273784027746
252,2987,"s12","m1",0.242943265687112,-0.290651357595056,-1.67431241009732,-1.49040396487032,-2.07185216034225
253,2989,"s12","m1",0.224901641531882,-0.41479614023745,-1.60587796632592,-1.38792729049061,-0.616427882462283
254,2997,"s12","m1",0.201976759528272,-0.374853469582333,-1.70157246137335,-1.47859585550104,-1.3319574375095
255,3018,"s12","m1",0.17427322658647,-0.367915933214473,-1.6658862277612,-1.42407433394493,-1.532702066515
256,3026,"s12","m1",0.179633348055356,-0.373364925941818,-1.74655472411461,-1.32689871664939,-0.927770986357811
257,3040,"s12","m1",0.237902614277219,-0.31173527759091,-1.9650469064811,-1.23417415270144,-1.78639667338872
258,3066,"s12","m1",0.109743512342539,-0.410807589696378,-1.9547100936456,-1.42358050556462,-0.477300995523607
259,3072,"s12","m1",0.14061872651682,-0.399657266246101,-2.32797440665749,-1.4301988379449,-0.493175608261998
260,3080,"s12","m1",0.167257210824051,-0.287737607704124,-1.92421531348608,-1.59714025215632,-1.10749611940016
261,3084,"s12","m1",0.176074712465867,-0.413195620905543,-2.34911213494659,-1.67334893154614,-1.03995393309731
262,3102,"s12","m1",0.294839563672743,-0.287792366935568,-1.13220024610511,-1.27501205832113,-1.25400357795461
263,3134,"s12","m1",0.227559087685106,-0.370034708655527,-1.80027478861257,-1.7740610595203,-0.975966802283054
264,3136,"s12","m1",0.220921098484702,-0.290885294100049,-1.57683872710129,-1.36824998701887,-1.32049308617714
265,3147,"s12","m1",0.218954100463832,-0.293617258391973,-1.3878855741082,-1.5187937129475,-1.39834459482521
266,3148,"s12","m1",0.246280588379952,-0.296819024251429,-1.80265821322001,-1.58387714907789,-1.46207579496554
267,3191,"s12","m1",0.158758252904127,-0.406005085962164,-1.68117098219514,-1.31052032193191,-0.362337280622829
268,3204,"s12","m1",0.160200670904291,-0.385704371505115,-1.91936307183702,-1.47614146109042,-0.911302082853509
269,3223,"s12","m1",0.235337260395617,-0.271843407836003,-1.70962234881523,-1.34275485287635,-2.03814814632727
270,3259,"s12","m1",0.187264872432041,-0.272091765660238,-1.45626430705598,-1.63697439103193,-2.18859417145607
271,3262,"s12","m1",0.148228738723778,-0.325029725033017,-1.47395759532774,-1.44849158858791,-1.160165410786
272,3263,"s12","m1",0.199850053474839,-0.291450685767624,-1.94584571531338,-1.70878744296083,-1.41284651032874
273,3276,"s12","m1",0.107622198049824,-0.32133191149272,-1.88491493520788,-1.59057359363867,-0.726965534429407
274,3279,"s12","m1",0.162078748667069,-0.351935310766078,-1.77425773039369,-1.36010784939368,-0.782994511033939
275,3281,"s12","m1",0.206037591168631,-0.295116759931454,-1.58928236688847,-1.17187788507475,-1.36409877035067
276,3301,"s12","m1",0.206037732229494,-0.37266063678357,-1.86628819942909,-1.31327279489362,-0.991179275469789
277,3304,"s12","m1",0.215108065971987,-0.314398042674291,-2.05448674587368,-1.49082557709937,-1.01213720711637
278,3309,"s12","m1",0.157203028049126,-0.318270301301658,-1.93543873767708,-1.5508841334469,-1.14146026514479
279,3350,"s12","m1",0.231438312058212,-0.417707161665751,-1.7565577040985,-1.3585760130837,-0.719088399729462
280,3360,"s12","m1",0.295468528245733,-0.279019936270033,-1.60750910615802,-1.13394304468897,-1.14780907818859
281,3395,"s12","m1",0.154199735655684,-0.359819469265932,-1.69183214700648,-1.54358863839797,-0.770664559446296
282,3427,"s12","m1",0.313444476332087,-0.307820250959764,-1.53517113073022,-1.39372980527733,-1.51643934379684
283,3429,"s12","m1",0.231367356487633,-0.375367859338154,-1.74731090203978,-1.59147726141881,-1.08868268196915
284,3432,"s12","m1",0.240685886363326,-0.295728887628114,-1.79127046187561,-1.16601470073834,-1.76444594689376
285,3449,"s12","m1",0.241734758428607,-0.39992593298003,-1.64471688090377,-1.66730972964622,-1.01727526568858
286,3451,"s12","m1",0.231528660116241,-0.31161459586553,-1.65098451196842,-1.24903579558252,-1.22112831165022
287,3453,"s12","m1",0.136906530056914,-0.393299783683319,-1.55764436749754,-1.6024666360773,-0.469091659672623
288,3458,"s12","m1",0.149394313550421,-0.271189579523745,-1.66824061476428,-1.56031970789693,-1.16107831315223
289,3466,"s12","m1",0.187061490863265,-0.324011836986595,-1.78019705326206,-1.86413447397204,-1.0431069919143
290,3473,"s12","m1",0.168542824476746,-0.275991902264619,-2.22281388804101,-1.3565263338322,-1.39040253787013
291,3493,"s12","m1",0.206239050613873,-0.33824411385652,-1.53160502222517,-1.58189638759574,-0.629022811707693
292,3499,"s12","m1",0.179921945891006,-0.291496915080194,-1.37232320912975,-1.50420823988115,-1.2547141734923
293,3525,"s12","m1",0.183749994403178,-0.312844742816258,-1.60997243177469,-1.82885246920424,-1.2739954336022
294,3536,"s12","m1",0.183639004190385,-0.369248258814809,-2.31419045953012,-1.32224085544723,-0.818648005284671
295,3537,"s12","m1",0.268966658246688,-0.413481789107773,-1.65314130458719,-1.15270865345348,-0.937088548438953
296,3555,"s12","m1",0.235753933743782,-0.296693138859212,-1.6429871827706,-1.33552799084256,-2.0767323045945
297,3573,"s12","m1",0.230445870353999,-0.37444473412376,-1.42214526947121,-1.50970152634929,-1.62023999323694
298,3581,"s12","m1",0.210374866774294,-0.319055794119894,-1.73962948111621,-1.60620654648817,-1.31706516097894
299,3611,"s12","m1",0.185157510510728,-0.359799075226601,-1.81082213062249,-1.36731863424641,-1.45136077272899
300,3617,"s12","m1",0.236636978096767,-0.3737038199989,-1.7442102217772,-1.41608350935672,-0.481931521201261
301,3624,"s12","m1",0.197874311898782,-0.369230047453912,-1.88496009444271,-1.47668696649104,-0.430833924102792
302,3632,"s12","m1",0.154393692973046,-0.337085272084478,-1.79453509320486,-1.33777803991197,-1.24823174267049
303,3639,"s12","m1",0.206670393356149,-0.329499082296423,-1.617949376244,-1.7027876165028,-1.59280504057412
304,3642,"s12","m1",0.189961042983814,-0.309927396098567,-1.66717704263659,-1.28243479294727,-0.774527234812226
305,3663,"s12","m1",0.215095913978463,-0.351439411072009,-1.72602118097298,-1.57572686105547,-0.961928760521908
306,3666,"s12","m1",0.143698456236829,-0.296291554742758,-1.6699086323582,-1.45288551882394,-1.18589584085694
307,3673,"s12","m1",0.177677213695196,-0.360916877848714,-1.65143488644496,-1.60846278550788,-1.9837885204197
308,3687,"s12","m1",0.11790351740922,-0.26758297802356,-1.81396766023649,-1.39419132032305,-0.693594302265586
309,3699,"s12","m1",0.185871520847,-0.332721464477595,-1.68217285864452,-1.3704251199078,-1.77789898724254
310,3710,"s12","m1",0.253343196665379,-0.31754893935868,-2.02963194407663,-1.57637635720798,-1.18528535976432
311,3721,"s12","m1",0.206242602102913,-0.369065462411687,-1.8765876224997,-1.34685918660536,-0.669982836730597
312,3732,"s12","m1",0.172499491152277,-0.314668985647021,-1.76084318248036,-1.69031233364241,-1.70820088110291
313,3749,"s12","m1",0.232701846182226,-0.35067353060352,-1.57833398428152,-1.16545228644384,-0.747095184958515
314,3768,"s12","m1",0.186014560648777,-0.355911298155505,-1.65357231572285,-1.57964217073204,-0.347580049597443
315,3772,"s12","m1",0.208065517322531,-0.334572261954857,-1.44728919426145,-1.19887384878264,-1.11046423370588
316,3789,"s12","m1",0.226939113935361,-0.301854092164408,-1.84026350938127,-1.63504631516448,-2.02269023515619
317,3790,"s12","m1",0.167883462049903,-0.338012505432013,-1.75874002081193,-1.08195111120229,-0.858181679518637
318,3806,"s12","m1",0.25532655163284,-0.291135132611066,-1.76260720316223,-1.27196107803726,-1.32959679886833
319,3830,"s12","m1",0.135573475524339,-0.346640958803447,-1.9667831425585,-1.49930938751473,-0.877416563874555
320,3842,"s12","m1",0.254377649373148,-0.323453082237825,-1.43304400596173,-1.34744486635268,-1.79898878539817
321,3855,"s12","m1",0.191611643133152,-0.272269281225412,-1.67042370094444,-1.6461287035347,-1.55689965056716
322,3867,"s12","m1",0.239734729724273,-0.284245492436103,-1.94369326261408,-1.52361044135517,-1.80579654213375
323,3868,"s12","m1",0.193370890781498,-0.345011754874608,-1.63655954511964,-1.59919345879767,-0.75929826251366
324,3873,"s12","m1",0.191355814687013,-0.308698618486297,-1.75071513105517,-1.6384290644607,-1.36628762422507
325,3893,"s12","m1",0.245421008686225,-0.276974671683008,-1.61141555268534,-1.52829108319825,-1.48381634801417
326,3894,"s12","m1",0.164504596608376,-0.363250532303822,-1.87927716450834,-1.32478454183829,-0.785279431768057
327,3905,"s12","m1",0.194965849585787,-0.366051818881474,-1.89721069090883,-1.50903482185742,-1.02095456647966
328,3906,"s12","m1",0.158190219233579,-0.352176651757266,-2.27554340142918,-1.05746386156918,-0.959579901953142
329,3909,"s12","m1",0.217707742188047,-0.350868216537151,-1.67243008682458,-1.3389303019597,-1.13132180696118
330,3924,"s12","m1",0.238810984764881,-0.393267291677002,-1.57641578175889,-1.57499747188104,-1.44831071696764
331,3948,"s12","m1",0.163142794021776,-0.340049630764638,-1.85012754467422,-1.43682403051578,-1.18874909067801
332,3954,"s12","m1",0.122547134423481,-0.366473222462517,-1.26922272258917,-1.70546789178996,-1.00880398752135
333,3980,"s12","m1",0.128672403117473,-0.329286414899472,-1.55249986717295,-1.48412803978269,-1.24265219215017
334,3995,"s12","m1",0.267498583122962,-0.383518082421732,-1.73404524155047,-1.37558884514009,-0.759172095427995
335,3998,"s12","m1",0.19769355085601,-0.33130714392889,-1.76161425973706,-1.38410680472163,-2.07988120453941
336,4001,"s12","m1",0.193989115762533,-0.259323958294773,-1.9033101294479,-1.36895593237526,-1.28601275804066
337,4010,"s12","m1",0.19013375971772,-0.347131559952852,-1.82888834579953,-1.36179144775785,-1.28769776464923
338,4018,"s12","m1",0.16454983700435,-0.331514819711347,-1.87507490434216,-1.82550621821535,-1.56277628540058
339,4026,"s12","m1",0.19921314701312,-0.286090429042848,-1.62989995500719,-1.39341271070485,-1.26046330378804
340,4047,"s12","m1",0.172565987178132,-0.268193012241404,-1.70147839543553,-1.54156820984005,-2.05871796407733
341,4048,"s12","m1",0.211058769833416,-0.322691520462066,-1.48730209223139,-1.59581887844482,-1.51358190408081
342,4058,"s12","m1",0.226127590088882,-0.316734780697796,-1.86456183849933,-1.27218100294557,-1.4495343054362
343,4064,"s12","m1",0.189041161337432,-0.410559251332331,-1.3797664107723,-1.29177518242559,-0.849576459102503
344,4069,"s12","m1",0.275998273880065,-0.278673379505886,-1.73705762119418,-1.40726443070989,-2.16012364017584
345,4073,"s12","m1",0.197841696361169,-0.291445448742106,-1.37916644794831,-1.38811158565397,-1.06809276062226
346,4081,"s12","m1",0.190442375802311,-0.259337956886234,-1.83484704261996,-1.35749893960595,-1.74978742361978
347,4100,"s12","m1",0.157873948890882,-0.362130605758398,-1.41886292535666,-1.4945422061148,-0.613358138035723
348,4113,"s12","m1",0.242287981674847,-0.219276757053766,-1.41231615445003,-1.20323300165504,-3.19972019828563
349,4117,"s12","m1",0.180495119496941,-0.33113043604444,-1.78254588963391,-1.55685734357944,-0.98612006305401
350,4125,"s12","m1",0.139708463246311,-0.378752656590451,-1.83600099048623,-1.31169888502566,-0.476488393899063
351,4128,"s12","m1",0.223962137561488,-0.341869278144976,-1.61612275736812,-1.34596828856725,-0.97496827162067
352,4130,"s12","m1",0.218863263691896,-0.239133193736532,-1.65147528527596,-1.37372256126268,-1.79522393776186
353,4135,"s12","m1",0.174295584943156,-0.285248520982877,-1.55654182807455,-1.3446140823638,-1.29189890070398
354,4157,"s12","m1",0.216145189158587,-0.381818903387579,-1.59186004753713,-1.41354004867182,-0.891840853136768
355,4177,"s12","m1",0.224823308506806,-0.244995573707997,-1.46790059653067,-1.51173383141763,-1.62399292225181
356,4183,"s12","m1",0.204513938420804,-0.326994565554143,-1.8398425788945,-1.35427691894461,-1.71671177853807
357,4231,"s12","m1",0.202354209384194,-0.369936762456448,-1.59756643220445,-1.54027948781404,-0.990555488773121
358,4234,"s12","m1",0.247908941879357,-0.308216063676556,-1.8722038900874,-1.31938104506241,-1.53774649517593
359,4248,"s12","m1",0.19499590992943,-0.414412662953678,-1.63336251544733,-1.75964820777445,-1.06165371374881
360,4260,"s12","m1",0.184632925082817,-0.299600579445293,-1.79248238221729,-1.49715027667496,-1.87476504099094
361,4261,"s12","m1",0.246302127767453,-0.376517821057183,-2.09957970545926,-1.31000920417651,-1.25300255435744
362,4268,"s12","m1",0.181356894704339,-0.356058261769872,-2.09578826352262,-1.67845369960623,-0.85467571947905
363,4273,"s12","m1",0.239132367544595,-0.340398559711051,-1.60853936404641,-1.38777107276147,-1.12393381333372
364,4274,"s12","m1",0.187601073875736,-0.324211542992055,-1.86463443202067,-1.8105548609999,-0.551773863116479
365,4276,"s12","m1",0.251184446946996,-0.296229267727204,-1.41050554130391,-1.72808036897668,-3.00595302887529
366,4297,"s12","m1",0.100492055878602,-0.420024012023004,-1.81921713092178,-1.6636145952273,-1.20616791601169
367,4313,"s12","m1",0.223742813587584,-0.331079152894729,-1.51419097865311,-1.47104374903064,-0.949254913209925
368,4322,"s12","m1",0.209658353687273,-0.344254421194402,-2.19409845132664,-1.41612693875284,-1.24877453200244
369,4349,"s12","m1",0.217646266811131,-0.283593767951512,-1.48711273789753,-1.63580303186524,-1.5671390098165
370,4352,"s12","m1",0.211269538061152,-0.38672440925734,-1.79503280186981,-1.59500844966518,-0.763577688383677
371,4356,"s12","m1",0.147021071567702,-0.284927167265843,-1.36754185296079,-1.32464483015263,-1.58366777365123
372,4361,"s12","m1",0.310432372222376,-0.275334092467075,-1.15470603537115,-1.11851298774535,-2.32545174111297
373,4368,"s12","m1",0.109257102708356,-0.337170229722844,-1.92147307767539,-1.40902239180302,-0.717460667610708
374,4370,"s12","m1",0.142201733728104,-0.348475385683828,-1.74982909282012,-1.64082107089226,-0.782321304899538
375,4373,"s12","m1",0.171669682267971,-0.359325363196336,-1.58592648439688,-1.35613296707624,-1.13440262870184
376,4405,"s12","m1",0.119701923881436,-0.334973423581977,-1.61269974686964,-2.17726551176278,-1.83910602063666
377,4447,"s12","m1",0.0905868347604692,-0.427235199093028,-1.83347245060193,-1.91261662567703,-0.213408562678477
378,4466,"s12","m1",0.1889494717147,-0.349758329372478,-1.47754472574204,-1.46301365390999,-1.38194748776625
379,4490,"s12","m1",0.17945588898158,-0.353776679334536,-1.66421651221105,-1.19931316040355,-1.61140170713238
380,4502,"s12","m1",0.211002659078471,-0.328679305303387,-1.75329577196841,-1.12039131486833,-0.810483611054165
381,4505,"s12","m1",0.252673081156559,-0.329377249894799,-1.69731903619799,-1.20981826494188,-1.47063160168376
382,4509,"s12","m1",0.239158599971924,-0.324231736160401,-1.86198650937121,-1.46453808553946,-0.69097176453146
383,4520,"s12","m1",0.245838957054583,-0.276275779866727,-1.44314948531449,-1.22197855143721,-1.725676158337
384,4534,"s12","m1",0.202560146195914,-0.353632900310129,-1.77030419077667,-1.18007309021931,-1.14004818528323
385,4538,"s12","m1",0.230926753956526,-0.343988646303228,-1.89784818026317,-1.34438137158807,-0.693451610976819
386,4546,"s12","m1",0.211290484750587,-0.28872538156759,-1.39273337555822,-1.23478985041973,-1.13624721920563
387,4552,"s12","m1",0.252073581828888,-0.335728693767441,-1.40370367242356,-1.50322206285108,-1.19782744356836
388,4570,"s12","m1",0.168341658020316,-0.344404740217601,-1.84653968688764,-1.42982358881389,-0.746300728649457
389,4579,"s12","m1",0.218015199853179,-0.285570595503982,-1.65017949711657,-1.34948513885882,-2.31956900447602
390,4605,"s12","m1",0.250647872480707,-0.284718039902044,-1.60924932607382,-1.27019247112019,-1.11111547311889
391,4627,"s12","m1",0.175690240951458,-0.393846359591423,-1.46300412507149,-1.64225310868084,-1.13011519056242
392,4642,"s12","m1",0.205239030488574,-0.396781856588734,-1.80789241513571,-1.32626098979757,-0.902441213320644
393,4655,"s12","m1",0.231645377119496,-0.245694870534874,-2.12218533557739,-1.34716305316636,-1.71484284816744
394,4658,"s12","m1",0.162133820648922,-0.363583860071813,-1.69401860410261,-1.47001508370872,-0.683232732799117
395,4672,"s12","m1",0.300952605151611,-0.325246937295843,-1.5625505609131,-1.14068590520431,-1.27887130317483
396,4684,"s12","m1",0.114070066936836,-0.30210456875028,-1.76520966140919,-1.23637150978871,-0.857158652546029
397,4694,"s12","m1",0.247199592876393,-0.337024456060226,-1.63370645710367,-1.28824673168619,-0.839934166147996
398,4700,"s12","m1",0.177114789688971,-0.3260630026223,-1.94480096521476,-1.29202137276532,-0.97780181179222
399,4712,"s12","m1",0.22416897630695,-0.243448622488326,-1.45766459706346,-1.28589899143397,-0.86602478556214
400,4714,"s12","m1",0.184173868929967,-0.347446855404077,-1.77818968980145,-1.42884036534872,-2.13510953656095
401,4718,"s12","m1",0.244839378785794,-0.293111727901241,-1.2741430403336,-1.46524976088515,-1.84802212286744
402,4720,"s12","m1",0.227940210635857,-0.36541108124048,-1.74597099166118,-1.36907101406583,-1.33131823028742
403,4727,"s12","m1",0.140791455756662,-0.312884195143562,-1.91989678204899,-1.83111760446555,-1.01254566372369
404,4731,"s12","m1",0.213531049243335,-0.314533863171196,-1.78052375666389,-1.34400018267625,-1.70103949931999
405,4746,"s12","m1",0.192407725456667,-0.34393133617727,-1.3909045285707,-1.74378056317018,-0.913195966965752
406,4749,"s12","m1",0.232335456191965,-0.267148316174689,-1.43232386401443,-1.47578964439185,-2.17064698174486
407,4757,"s12","m1",0.215865959284575,-0.422962500092431,-2.30868930419993,-1.55436047801705,-0.503157587855613
408,4761,"s12","m1",0.225111741739098,-0.243906948827655,-1.64988927663269,-1.36376009189687,-1.75627813582189
