"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,2759,"s0","m1",-0.0730915158851703,0.0609356877940801,-1.12248113459309,-1.87807014918183,-1.84468906398286
245,2763,"s0","m1",-0.116673437790022,0.0396640058009333,-1.06051923554461,-1.868246317906,-0.905721981918448
246,2768,"s0","m1",-0.00298005637673364,0.0638005940273902,-0.7215412041976,-1.93779888231942,-2.09739842884178
247,2772,"s0","m1",-0.207486240857545,-0.0389964593526184,-1.00645933419233,-2.35547323198656,-0.227360597395816
248,2790,"s0","m1",-0.0517006308455597,0.0887723071034771,-0.998921205435075,-1.48269701064563,-1.4981949040791
249,2825,"s0","m1",-0.0713379424027665,0.062681692368775,-1.00252625742097,-1.5177886763791,-0.355142473794833
250,2870,"s0","m1",-0.052437911513434,0.0802914962752471,-0.830541959888293,-1.65579459229781,-1.11559335524949
251,2876,"s0","m1",-0.0233151298852696,0.0576419828338262,-0.796404766644053,-1.93441143454419,-2.36170773171251
252,2881,"s0","m1",-0.158762247692515,-0.00243202002195276,-0.876868832825965,-1.70384110094379,-0.895236706718331
253,2882,"s0","m1",-0.0250991525176715,0.0604463404721693,-0.808512631200282,-1.86421998643886,-1.74557107121319
254,2907,"s0","m1",-0.00589952700826416,0.0832898000828191,-0.816496898963301,-1.78956318104682,-1.33846532941813
255,2919,"s0","m1",-0.0446252295612435,-0.00139301992083222,-1.02873700664381,-1.76481190864313,-1.22885364982882
256,2943,"s0","m1",-0.182336802371834,0.0416115731438788,-1.27107618665197,-1.86616706450086,-0.470518062452893
257,2963,"s0","m1",-0.0710170291531171,0.0769708561898759,-0.907649387120106,-1.48010156891306,-1.08562295176581
258,2998,"s0","m1",-0.0459093208625827,0.0278143551954343,-1.23320700169809,-1.6416650266493,-1.73617111826065
259,3008,"s0","m1",-0.0235803768408733,0.118534737044595,-0.660042768779237,-1.68914435655384,-2.03448596892607
260,3032,"s0","m1",-0.00295947134377252,0.0965512624603389,-0.992134910182368,-1.78416898706528,-1.98872483362951
261,3039,"s0","m1",-0.0267890607935605,0.109062625112793,-0.833296860064583,-2.24407653704352,-1.86665963278825
262,3044,"s0","m1",-0.065325964669579,-0.0398636202113622,-0.836496923687403,-2.17120493838746,-0.323761495360322
263,3053,"s0","m1",-0.118031746252593,-0.0139071134618237,-1.2802396866774,-2.12571001992571,-0.557317194821068
264,3058,"s0","m1",-0.0703917592420789,0.0319313811392273,-1.06547667893797,-1.62585808995677,-1.36077358219008
265,3064,"s0","m1",-0.168157939052014,-0.0225812436720795,-0.935512328672206,-1.7423306346454,-0.4804758958599
266,3071,"s0","m1",-0.0540888644675426,-0.0308756843712191,-0.994211727804552,-1.87562444136035,-0.660967239881302
267,3075,"s0","m1",-0.09307672801119,0.0737943181529591,-0.771341504247757,-1.99780990297953,-1.65034741093335
268,3087,"s0","m1",-0.00928019239065197,0.103657334956617,-0.747801461051709,-1.75657415669438,-1.14789085135314
269,3146,"s0","m1",-0.0968722730691917,0.107945973910268,-0.972855929747864,-1.71488815247002,-1.20451606114095
270,3159,"s0","m1",-0.1227354553894,0.00302514388622808,-0.973020516087637,-1.69741229399645,-0.747239588580609
271,3160,"s0","m1",-0.112893203072417,-0.0365204826627851,-1.12108139553505,-2.4016726061071,-0.465711287422671
272,3163,"s0","m1",-0.120122744669461,0.0372082022931751,-1.03460695299308,-1.89991175641148,-0.101769621314064
273,3170,"s0","m1",-0.129559823279982,0.0197429165914328,-0.853530123016301,-1.64631229429344,-0.252028304483612
274,3172,"s0","m1",-0.0914937386791637,0.0282476341150301,-1.03031293496836,-1.58287081174134,-0.447402495994161
275,3180,"s0","m1",-0.063332971495547,0.0616234468263628,-0.853445732673585,-1.70762887294515,-1.6180868988085
276,3204,"s0","m1",-0.046852012280431,0.0666704496577095,-0.960236137464695,-1.50264002157544,-1.54761780658739
277,3236,"s0","m1",-0.0864745618808326,0.0117707672871004,-0.772352462237736,-1.64514611029293,-1.60254642005837
278,3251,"s0","m1",-0.0440361340495455,0.0448235156283081,-0.912239904572085,-1.43747166942032,-0.63889511380684
279,3259,"s0","m1",-0.111153713552711,-0.0124950277096568,-1.22350479118096,-1.55651482328471,-0.669959104882172
280,3293,"s0","m1",-0.0867562899632384,0.0496847491874941,-1.00564831967308,-1.82670272598921,-0.701946796710105
281,3297,"s0","m1",-0.0792370566709364,0.0444720064114822,-0.885973614738272,-2.24888627612756,-1.42424772750347
282,3305,"s0","m1",-0.0816846667983184,0.121053391687323,-0.899810641169008,-1.68589585681022,-1.18652801088169
283,3328,"s0","m1",-0.0927811138209936,0.011753830670326,-1.03534580376981,-1.7949855997447,-0.278008521940832
284,3337,"s0","m1",-0.153095615915353,0.0280748215534237,-1.13423118730774,-1.82050031758454,-0.105617883169556
285,3345,"s0","m1",-0.0309714832649585,0.0869722596435242,-0.93640587268036,-1.55108592012296,-0.98875992245104
286,3347,"s0","m1",-0.121462818553663,-0.033393553778323,-1.34577805125508,-1.90024856737635,-0.709306549597143
287,3350,"s0","m1",-0.0740924277640099,0.0380781103905628,-1.00319043636651,-1.70227082168148,-1.19969446555605
288,3371,"s0","m1",-0.0542019494807163,0.0254215258495419,-0.745849129083655,-1.91032241872472,-1.54540998152614
289,3372,"s0","m1",-0.132652939879297,-0.0253286461149792,-1.01506278646602,-2.14224026423544,-0.820377916195774
290,3374,"s0","m1",-0.130828971924591,0.0490513739177219,-1.04908974361537,-1.58639917971355,-1.06192233873801
291,3376,"s0","m1",-0.0332482368932901,0.0757292763821769,-0.915409533197968,-1.45363451510891,-1.25987935213354
292,3379,"s0","m1",0.0181463444607516,0.107304551726959,-0.912037842759487,-1.60358693780229,-1.38154389824216
293,3381,"s0","m1",-0.0999668853371946,0.0319381490449991,-1.01266711221004,-1.98666460190087,-1.0066562013639
294,3384,"s0","m1",-0.0714561752577996,0.0522633658484068,-0.872904860120264,-1.78033012452869,-0.464266001146139
295,3390,"s0","m1",-0.0585533459876006,0.0249853516207813,-1.01417590924697,-1.7502327122875,-1.05629626252218
296,3392,"s0","m1",-0.0906849486677581,0.0506841310237845,-1.0386962184576,-1.69875540601695,-0.929445040046198
297,3395,"s0","m1",-0.0420557449180661,0.0808136252785687,-0.771241755730826,-2.3334037104766,-1.41551818408222
298,3441,"s0","m1",-0.0508529025515901,0.0474094982205436,-0.848333577873378,-1.65149532614125,-1.33282397031193
299,3449,"s0","m1",-0.0105896457414153,0.0795607529619147,-0.89477992329388,-1.71910640863864,-1.93402080280802
300,3453,"s0","m1",-0.138276550170477,0.109476796659593,-0.810536597108889,-1.485651991919,-0.837988807326709
301,3475,"s0","m1",-0.143725028226503,-0.0495684834435169,-1.16157850920601,-1.64197710701743,-0.571723330877062
302,3481,"s0","m1",-0.0373504045804916,0.0239560669520591,-0.940836387521071,-1.66004005402473,-1.01700659301964
303,3492,"s0","m1",-0.115431038054127,0.0600987395640051,-1.11878132798163,-1.74656435091987,-0.662392372460785
304,3512,"s0","m1",-0.13382676129479,0.0468517851785749,-1.17925490678498,-1.96001915098712,-0.971261580837435
305,3514,"s0","m1",-0.0499329893717248,0.040653547818817,-1.01966331842547,-1.83643194495074,-1.30589092172458
306,3531,"s0","m1",-0.0920823139919496,-0.0531950512811653,-0.907769731800732,-2.00805855878011,-0.360827436384708
307,3544,"s0","m1",-0.117007458153886,0.0251538892523231,-0.998481851270613,-2.35147847261377,-1.11168820336834
308,3545,"s0","m1",-0.0919706253003072,-0.0116058272726414,-0.943005093478564,-1.84362399181778,-0.433243934128823
309,3551,"s0","m1",-0.124084763684803,-0.087419480908104,-1.21493156258273,-1.86042477830999,-0.11475916523405
310,3554,"s0","m1",-0.0849157351907767,-0.0111986482111109,-1.06761194164493,-1.98318442932452,-0.967907978167342
311,3565,"s0","m1",-0.086557272343902,0.0216851696473199,-1.05610647104714,-1.91541529395953,-1.36474689555876
312,3566,"s0","m1",-0.155969261224323,-0.00163736924005377,-0.999959345092091,-1.36125126144511,-0.145311245667675
313,3572,"s0","m1",-0.00719442028719146,0.112827710650517,-0.894985856155756,-1.97976470163346,-2.97568975922598
314,3598,"s0","m1",-0.127417348281117,0.0306485823553248,-0.877091438790344,-1.96537941636294,-0.781278540629054
315,3610,"s0","m1",-0.0384526283811043,0.0922596404333651,-0.764234639015625,-1.43465946575291,-1.07842912062422
316,3612,"s0","m1",-0.0395467224929896,0.0946814843091722,-1.09586717418289,-1.73055255997077,-1.47282378884348
317,3621,"s0","m1",-0.0179258227340475,0.077938259911383,-1.02593853433833,-1.90580460389146,-0.971931793752777
318,3623,"s0","m1",-0.0750003558904577,0.035441413389071,-1.01730060790533,-1.6698576312754,-0.996498418940101
319,3629,"s0","m1",-0.0896606501706058,0.0507795345609558,-0.82941065991071,-1.88235146413304,-1.26068771987153
320,3647,"s0","m1",-0.0914148105332315,0.0786967718330114,-1.03061634081127,-1.93092763682763,-1.33762261331723
321,3657,"s0","m1",-0.0434653606916977,0.0593095856999863,-0.946544160595233,-2.61226621668097,-1.20886152755418
322,3673,"s0","m1",-0.174383108077568,-0.0631362544049265,-1.10530518864739,-1.88848526634569,-0.525279108929888
323,3679,"s0","m1",-0.119331922773056,0.0683702237386087,-1.04062987876227,-2.06262942112369,-1.08740029491383
324,3680,"s0","m1",-0.136458704812173,0.0260919631985163,-0.894819669570054,-1.83544404480932,0.086465520839391
325,3691,"s0","m1",0.00253426329316182,0.0873856505682238,-0.801426701003595,-1.55005251967744,-1.5088057768488
326,3699,"s0","m1",2.17111678136872e-05,0.128043558058526,-0.832659845402656,-1.86221762182028,-1.81771216562282
327,3705,"s0","m1",-0.0714346831972956,0.0396997524843726,-0.924089772210482,-1.77396654861539,-0.918557063814169
328,3733,"s0","m1",-0.0698787185127747,0.0183532085744667,-1.06189427608936,-1.73168910005369,-1.31482694353979
329,3740,"s0","m1",-0.109824894901763,0.0702924041182766,-1.00087809859105,-1.90197418539825,-1.8411174956431
330,3744,"s0","m1",-0.0630495058120566,0.0515011888172181,-0.886223961153887,-1.90956375478602,-1.23897993807542
331,3771,"s0","m1",-0.136525209533631,0.0697532597136634,-0.855737287766326,-1.6861334085208,-0.753153326825021
332,3774,"s0","m1",-0.100591147218149,0.0922805514240214,-0.88840645570724,-1.65612238589635,-1.43250471837935
333,3781,"s0","m1",-0.0511211445414894,0.053081225126881,-0.889462434282602,-1.73966015896426,-1.04020203422432
334,3782,"s0","m1",-0.0295068707096181,0.083511806299549,-0.980963234499124,-1.76627694335449,-0.969755622632827
335,3790,"s0","m1",-0.0459593897958584,0.0986442532956821,-1.0283214473764,-1.58312743712996,-1.57457876646762
336,3794,"s0","m1",-0.0991149507979358,-0.0126707752524569,-0.834321981699689,-2.25416071094659,-0.954367667400968
337,3802,"s0","m1",-0.0783521272629038,0.0375581750647594,-1.1657111341293,-1.73042876070862,-1.60138466436013
338,3810,"s0","m1",-0.0990504746945521,0.0356563410793539,-1.1312674461437,-1.51417286668897,-0.725906736499917
339,3817,"s0","m1",-0.110792322441945,0.0355485786950455,-1.17687941949779,-1.93563395883914,-0.858619178728914
340,3852,"s0","m1",-0.093321016482602,0.0147800703595505,-0.917073351147591,-2.02520636019358,-1.11768793156745
341,3859,"s0","m1",-0.104638458500511,0.0977441816634686,-0.94361319052489,-1.77147158454088,-1.03997271004483
342,3860,"s0","m1",-0.07726471633544,0.0326672913919436,-0.989711274647916,-1.69271528335169,-0.409682114970759
343,3861,"s0","m1",-0.0235732008974344,0.0456225057489877,-0.828105847310791,-1.52946748566487,-1.06673530070431
344,3866,"s0","m1",-0.0437829518481433,0.0955363725990611,-0.952433564667615,-1.74518671600452,-1.11937812430476
345,3882,"s0","m1",-0.0187526540576429,0.102864363788429,-0.79954641217723,-1.38746949124254,-1.48687005023716
346,3893,"s0","m1",-0.112495782578915,0.0263982566080813,-0.921853122365907,-1.83787437602883,-0.611379238535414
347,3894,"s0","m1",-0.15563914846824,-0.00612904904940184,-1.06512656218837,-1.87780357091118,-0.0604484996983929
348,3917,"s0","m1",-0.0373369143117782,0.0398597019733192,-0.854773388719216,-1.75056166266004,-1.36688082985164
349,3918,"s0","m1",-0.0741955500553633,0.117635975068902,-0.697007310369867,-1.52123644548577,-1.19761102161322
350,3925,"s0","m1",-0.117539831299401,0.0521610804448147,-1.21288002689192,-2.16931215895253,-1.15327921119197
351,3928,"s0","m1",-0.0541698308255958,0.0264613564715965,-0.968091556490207,-1.64196154767836,-0.941962328213085
352,3936,"s0","m1",-0.0314031698778812,-0.000988068329463067,-0.937039727056455,-1.8014177458654,-0.816372695042925
353,3948,"s0","m1",-0.0986448678628824,0.0851425730636579,-0.976656465714862,-1.72105488278679,-1.49706988299496
354,3952,"s0","m1",-0.0782572150356234,0.0778470767326108,-0.991651098461992,-1.93690585503264,-0.695755901005218
355,3969,"s0","m1",-0.024081694146511,0.0656946559563886,-0.828074113116859,-1.54558086916707,-3.67336327711661
356,3987,"s0","m1",-0.070180121913038,0.0441936488022017,-1.08595445636733,-1.58910641677029,-0.978292090470796
357,3993,"s0","m1",-0.101864328576104,0.000691375705114419,-0.870794312350949,-1.63151555784415,-0.78180702005247
358,3996,"s0","m1",-0.118070679917449,0.0441287313599603,-0.97016076943775,-1.48261792660801,-0.731103797726147
359,3999,"s0","m1",-0.107787325818708,0.0591167411327802,-1.26457157800345,-1.45477603352155,-0.811209629086211
360,4022,"s0","m1",-0.0536354259486752,0.0386882860729201,-0.89352950376143,-1.64735196401188,-0.968470004357511
361,4054,"s0","m1",-0.0111243345657892,-0.0290280392661176,-0.777696096509207,-2.0088603607621,-0.885616368062725
362,4075,"s0","m1",-0.0465410043319812,0.0912059814971585,-0.812934998057107,-1.90106299318987,-1.30839712859768
363,4085,"s0","m1",-0.0357080734709379,-0.0282706563805576,-0.783385365569266,-1.7252936593564,-0.978239019180432
364,4094,"s0","m1",-0.029390076094161,-0.0644268767931826,-0.941062838980995,-2.0539450327016,-1.25261111813977
365,4101,"s0","m1",-0.0628196008784538,0.0280207035771656,-0.889694764417854,-1.61122245638496,-1.26997103176264
366,4132,"s0","m1",-0.0481372136283214,0.0635182321791945,-0.857491855149191,-1.64107165087716,-0.865711375490039
367,4176,"s0","m1",-0.136540163096935,0.0274202614262381,-0.901410342543189,-1.80901828431341,-1.1592384516324
368,4184,"s0","m1",-0.0809447268018952,0.0487872536865845,-0.741117103360882,-2.31545763099,-1.24077363460528
369,4190,"s0","m1",-0.0940309584297208,0.0948122951908788,-0.815283592780624,-1.69886966903986,-0.823180820077341
370,4193,"s0","m1",0.00145808343687686,0.121699957833421,-1.04553160906703,-1.55311741530619,-2.01938235899552
371,4194,"s0","m1",-0.145216702429623,0.0569359884755479,-0.929449172025742,-1.86609956132129,-0.428103540982013
372,4200,"s0","m1",-0.0516912296594571,0.0345375610705191,-1.08166153568514,-2.14138287268554,-0.796054132917429
373,4208,"s0","m1",-0.0323981962444818,0.101701544720461,-0.834766509371676,-1.60948581490398,-1.31414938931279
374,4218,"s0","m1",-0.049839835518723,0.0608324080843576,-0.935028095104664,-2.05916961708586,-1.29950140056258
375,4227,"s0","m1",-0.0472909252499064,0.0270702662370401,-0.991856324067485,-1.91530609917828,-0.801359641955217
376,4233,"s0","m1",-0.0937225696544663,0.0528799849473646,-0.930568544356447,-1.49267067897246,-1.20224606258123
377,4260,"s0","m1",-0.0807040245300525,-0.021632242624646,-0.842530131933197,-1.49814247877354,-0.507235026675816
378,4265,"s0","m1",-0.130041875693813,0.0457560372469074,-0.914317352477439,-1.56069876936178,-0.223656422084918
379,4280,"s0","m1",-0.00704917159357396,0.102740593897774,-0.917839296736601,-1.80173446798812,-1.80191290098759
380,4293,"s0","m1",-0.0466611617538509,0.0376922560818049,-0.851594533596319,-1.78371348083585,-0.760065122524331
381,4299,"s0","m1",-0.0692551511259253,0.0684602180789463,-0.835815705383047,-1.92692067663967,-0.862153097036074
382,4331,"s0","m1",-0.0409537237553152,0.0566501246350175,-1.04302503320166,-1.49965441586608,-1.38867836918952
383,4333,"s0","m1",-0.0800417555771974,0.0988212117151455,-1.00065428829667,-1.71424979059256,-1.20180171114009
384,4334,"s0","m1",-0.11081017489429,-0.0110385625481767,-0.895490746156516,-1.927659004998,-0.498746743800874
385,4338,"s0","m1",-0.0240604950627838,0.0866625590778487,-0.95755303399482,-1.56446870169233,-1.59902644830074
386,4351,"s0","m1",-0.128591452290103,0.0481051789121132,-0.965944892595116,-1.97114304986959,-0.922600227590969
387,4355,"s0","m1",-0.0111642213251566,0.0560857503325149,-0.994545131257625,-1.72665260535488,-1.26964849940843
388,4377,"s0","m1",-0.140047373515728,0.0139542312759602,-1.12384113412252,-1.67742739210771,-0.837759081264936
389,4383,"s0","m1",-0.141570382037977,0.100176608993911,-0.669165765956683,-1.54309649738956,-0.619087104328034
390,4384,"s0","m1",-0.095830086540857,0.123787917722335,-0.835893236006887,-1.65429100455419,-1.42117808037824
391,4386,"s0","m1",-0.138810111042379,0.117423596682876,-0.880250361752175,-1.55118628756597,-0.857341145167832
392,4392,"s0","m1",-0.0827056667908363,0.0395473823711681,-1.32071287060172,-2.11169799158159,-1.03723394424813
393,4426,"s0","m1",-0.0302882488541863,0.0508211825689496,-0.810445781006299,-1.54187080085273,-1.38427397149293
394,4429,"s0","m1",-0.0913654954699162,0.0231700640279756,-1.14228663243946,-1.77043807638584,-0.633175255056606
395,4448,"s0","m1",-0.150774892944639,-0.00279904356064454,-1.41532702087452,-2.27093154630916,-0.715471049191552
396,4452,"s0","m1",-0.00995367099587871,0.0621413589823073,-0.956339474579986,-1.76161544344121,-1.90285443986354
397,4489,"s0","m1",-0.00143057681846696,0.075248285168754,-1.29381742151449,-1.4902269732959,-1.37324145731001
398,4502,"s0","m1",-0.0113998592271965,0.116663986828695,-0.912886566269243,-1.9016077132209,-2.77643196784832
399,4512,"s0","m1",-0.183531068922504,0.00652480571284077,-1.08896946192072,-1.8126321443196,-0.0651359021057327
400,4514,"s0","m1",-0.0438515646472991,0.0721507845894189,-1.03911162944757,-2.01015732229492,-0.936575486394766
401,4517,"s0","m1",-0.0670843913336512,0.0689617633408754,-0.908427022982059,-1.54910035032212,-1.56473803567218
402,4524,"s0","m1",-0.0390403737439934,0.105926177727389,-0.898144014955669,-1.63024958029792,-1.1685153123318
