"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,2967,"s16","m1",-0.285276622556534,0.0144920176569902,-1.60704275357323,-1.12763176536491,-1.77202060425611
245,2968,"s16","m1",-0.316070767842101,-0.0455957505809234,-1.97730165057856,-1.48583170869441,-0.575425146410007
246,2972,"s16","m1",-0.312144428383813,0.0550509582189181,-1.62490030641927,-1.24849686026305,-1.25887821671483
247,2977,"s16","m1",-0.325134783252171,0.0023341542033546,-1.82370417093777,-1.35639384083914,-1.18926157667956
248,3013,"s16","m1",-0.337835614810793,0.0194569849660969,-1.63915631906963,-1.40355023509175,-0.774089070197765
249,3039,"s16","m1",-0.275145270372751,-0.00849595817639712,-1.86600462810748,-1.18554524627162,-0.980634651590146
250,3049,"s16","m1",-0.29111093304162,-0.0327113019873727,-1.84936868464568,-1.14779891279866,-0.644743956583116
251,3055,"s16","m1",-0.258227533245774,0.0151529778550999,-2.0985277597013,-1.0847496153479,-1.1044720814535
252,3059,"s16","m1",-0.320421239929426,-0.0125833890628689,-1.95367525313615,-1.45804244418217,-1.19869556616655
253,3086,"s16","m1",-0.269166023944464,0.0888721035127421,-1.84482194361832,-1.0450567101139,-1.21619238957936
254,3092,"s16","m1",-0.27026608501544,0.00419058123300574,-1.98425235106496,-1.09981685829558,-0.925443149566522
255,3095,"s16","m1",-0.327146164056583,-0.029440475252502,-2.06133943210093,-1.16466205028165,-0.670545502948974
256,3103,"s16","m1",-0.254744711368689,0.0211760927802225,-1.68651450269705,-1.42305176465432,-1.19020253017586
257,3107,"s16","m1",-0.26738760282367,0.010459666802099,-1.73024813153431,-1.0247275663193,-1.84870430854154
258,3108,"s16","m1",-0.328507932387157,-0.0200408083337907,-1.72365238453148,-1.25182967072365,-0.470060995594147
259,3112,"s16","m1",-0.327435217279008,-0.0267243299044195,-1.79372634376792,-1.16297598732734,-0.187779916847635
260,3154,"s16","m1",-0.368276770578327,-0.101329585260469,-1.70377463426427,-1.21533771647005,-0.571491383744736
261,3168,"s16","m1",-0.258356362383528,-0.0442303443236889,-1.72760699637472,-1.19696223315299,-0.959469485750392
262,3178,"s16","m1",-0.236024234356707,0.0413249703023658,-1.79428786214553,-1.10049673410093,-1.35256429386531
263,3199,"s16","m1",-0.382971985019328,0.0163101275942105,-1.77163252540669,-1.41058072241084,-0.427038572805723
264,3210,"s16","m1",-0.310669946459402,-0.083275345110975,-1.77885151884843,-1.41985420700756,-0.994800928614305
265,3249,"s16","m1",-0.249572294362864,0.0229922000146019,-2.25872754890239,-1.25174554055623,-0.984970895138114
266,3255,"s16","m1",-0.37705836031608,-0.104191115190859,-2.69416519001528,-1.25064285347642,-0.213296548386118
267,3268,"s16","m1",-0.32614037948006,0.0632542745250706,-2.24611992154623,-1.09628124515271,-1.42362704401321
268,3273,"s16","m1",-0.34994094429398,0.0167347431808152,-1.89347650650573,-1.16935565383496,-0.724246974482997
269,3276,"s16","m1",-0.249627935491542,0.0405447279577372,-1.89395034783034,-1.0760406005075,-2.03425156781401
270,3288,"s16","m1",-0.358926859405575,-0.00824478797827424,-1.9020866154145,-1.40224459601856,-1.06607739115024
271,3298,"s16","m1",-0.303941981313311,-0.0215244007803448,-1.74080041958334,-1.34316083779718,-1.04868375776979
272,3300,"s16","m1",-0.327605473659331,-0.0311540515534888,-1.61799876638386,-1.13996787459563,-0.459946945335363
273,3320,"s16","m1",-0.318213670672645,-0.0820950007299927,-2.57547620588822,-1.12350171501452,-1.03605604399462
274,3330,"s16","m1",-0.271043605641963,-0.0540323439535745,-1.90651462367796,-1.18222979966247,-1.10816042814082
275,3335,"s16","m1",-0.36457894934151,-0.0332246186758632,-1.84308713462777,-1.77205151610635,-1.25132093231524
276,3336,"s16","m1",-0.361576144179818,-0.0363909691133817,-2.15268290795089,-1.43266408940683,-0.567576856936908
277,3346,"s16","m1",-0.289227007613191,-0.00937402099754589,-2.31982199562733,-1.27180267207921,-1.85752102791347
278,3361,"s16","m1",-0.328819871887649,0.00269311969527433,-1.68354963246382,-1.34071280547068,-1.07924497606311
279,3373,"s16","m1",-0.324718861801244,0.0164045016112862,-1.69021744641009,-1.37613337110867,-1.25871958387327
280,3379,"s16","m1",-0.329362461959271,-0.0221270935729619,-1.5506127609448,-1.32935104542275,-0.62486298359583
281,3384,"s16","m1",-0.308546960257635,-0.0367576217308032,-1.79473694565595,-1.11619073877484,-0.45986485881857
282,3392,"s16","m1",-0.296768905766518,0.0423786915753606,-2.2078912908455,-1.33817119367599,-0.910417277364825
283,3408,"s16","m1",-0.342436254098263,-0.0407788530153535,-1.90646778260714,-1.51088271359394,-1.1538470845236
284,3435,"s16","m1",-0.295251389972731,0.0135351684481738,-1.44550907866593,-1.31684786152633,-0.659998990156264
285,3443,"s16","m1",-0.384985796663564,-0.0588063976660837,-2.48402896993869,-1.36742986583843,-0.564438720307787
286,3455,"s16","m1",-0.299363917873274,0.0166721915701624,-1.80785972608347,-1.12973719911947,-2.43545118130642
287,3480,"s16","m1",-0.33017017514454,-0.0155222763586499,-2.26573335954428,-1.49889161131874,-1.40566653484282
288,3501,"s16","m1",-0.243730558710481,-0.0104844950042622,-2.34033726864777,-1.31792713361968,-1.18028968771025
289,3544,"s16","m1",-0.329013015047425,0.0256704097309636,-1.87818936097785,-1.30333982424883,-1.10929290210519
290,3570,"s16","m1",-0.319964867399134,-0.0315145855697034,-1.77468618510426,-0.896692959785777,-0.722924102299774
291,3580,"s16","m1",-0.340600332700821,0.0109362041336451,-1.75033389073588,-1.1915011706392,-1.29345078963359
292,3586,"s16","m1",-0.352755701372321,-0.0605491160753696,-1.67068374489711,-1.56692620488395,-0.964575139848662
293,3620,"s16","m1",-0.387518523873382,-0.0412853248681646,-2.07883213176883,-1.27883407459311,-0.121518496795407
294,3624,"s16","m1",-0.319456387868711,-0.049989963039808,-2.08335393734867,-1.28211233856631,-0.723761438754018
295,3632,"s16","m1",-0.317603860993822,-0.0223079768684643,-2.02933981024917,-1.19336206590452,-0.736465377335225
296,3639,"s16","m1",-0.353265406310594,-0.105243496293065,-2.33684500088686,-1.09707988376129,-0.57550380978136
297,3640,"s16","m1",-0.28008391976048,0.0205633868600024,-1.89527276389641,-1.51893862411612,-0.484701516508432
298,3660,"s16","m1",-0.329839580073422,-0.00555683786049075,-1.71687557991476,-1.35618155305999,-0.677411795746569
299,3676,"s16","m1",-0.29023646837592,-0.0116570360568841,-2.05797373848989,-1.20237795339889,-0.969581169912252
300,3695,"s16","m1",-0.330464486481736,0.0545426331066325,-2.02366961870405,-1.21514610824737,-1.20160197401323
301,3696,"s16","m1",-0.31150904442155,-0.015873166584424,-2.21980557093167,-0.955047801756978,-1.44033294157944
302,3703,"s16","m1",-0.288148947401199,-0.00514781088609184,-1.83812710664302,-1.31345360932948,-0.996658384592661
303,3709,"s16","m1",-0.333459686583352,-0.0330777527525796,-2.09645653245164,-1.31937991995836,-0.668180998655336
304,3716,"s16","m1",-0.388385446929569,-0.109937403739396,-2.14442334703438,-1.43214407554555,-0.553210943458858
305,3723,"s16","m1",-0.288694630158309,0.0403107511141381,-1.58654959230005,-1.13845810841163,-0.95444435708627
306,3760,"s16","m1",-0.30768465115881,0.0295801470929254,-1.86302085285291,-1.15119490508795,-0.724904936428437
307,3768,"s16","m1",-0.33515066488515,-0.00787451761902953,-1.93536450506706,-1.64878951467158,-1.00420139398105
308,3771,"s16","m1",-0.306545045466538,0.0501962245240433,-1.7127219794081,-1.4292847091219,-2.47017523519328
309,3777,"s16","m1",-0.424847743325652,0.0230030862720862,-2.07233166679176,-1.28459269118503,-0.5610201466384
310,3791,"s16","m1",-0.311857203574821,-0.0838267026328117,-1.80313176076852,-1.33241546143866,-1.14593546020202
311,3794,"s16","m1",-0.329449614775429,-0.00338275119334182,-2.00890254041066,-1.26910840737853,-0.433018507792026
312,3799,"s16","m1",-0.284660733960625,-0.0201604209479934,-1.57537930529118,-1.25069625646531,-0.946431627413943
313,3802,"s16","m1",-0.30941969571307,0.0254708183526679,-1.84739359441869,-1.30525210624988,-0.619757124782639
314,3807,"s16","m1",-0.27248005489208,-0.0759173695545747,-2.22504892039054,-1.49804944726831,-1.47749782658355
315,3813,"s16","m1",-0.228848768165349,-0.00839781246163709,-1.87222577471994,-1.33599603059217,-1.09192626492555
316,3815,"s16","m1",-0.30958607766895,-0.0367078841824689,-2.06789321056439,-1.34843538567944,-0.848929359099025
317,3816,"s16","m1",-0.295538890181296,0.0654273158437591,-1.85252198023916,-1.55729077550168,-1.13748362300772
318,3822,"s16","m1",-0.33112712954946,-0.0422470396916577,-2.06148215490365,-1.36103617736582,-1.11663614212771
319,3839,"s16","m1",-0.244404588485439,0.0508413851432503,-1.66349266580004,-1.17345311035544,-1.14085102258853
320,3843,"s16","m1",-0.266778604849319,-0.0309338032069225,-2.0050302440849,-1.12325042163736,-0.956364722050579
321,3859,"s16","m1",-0.322563371019801,-0.00948107910908041,-2.05063038461528,-1.21074867378078,-1.3247597320951
322,3862,"s16","m1",-0.333348342711932,-0.0457858258664544,-2.04501214573482,-1.26836826397327,-0.812111748659135
323,3891,"s16","m1",-0.363607090464303,0.016270624898986,-2.17340090001782,-1.47381298739675,-0.904755752992158
324,3893,"s16","m1",-0.287994472131089,0.00474027268187539,-1.99790053668055,-1.2133610919667,-1.71362696045473
325,3915,"s16","m1",-0.365612129654571,-0.0238129084931583,-1.63666053779431,-1.25273164745931,-0.346487523552033
326,3923,"s16","m1",-0.313019282391217,0.0846466109825878,-1.58630909638227,-1.27009528082858,-1.39373147223976
327,3933,"s16","m1",-0.380744986333393,-0.0387173103986956,-1.66567376052476,-1.0998514247341,-0.466322875943115
328,3941,"s16","m1",-0.34785462786926,-0.0454919235307069,-1.91691414048952,-1.06850289208061,-0.4571588557959
329,3948,"s16","m1",-0.287785343221362,-0.0128999779025744,-2.08861997599333,-1.10921428639614,-0.409256160048955
330,3951,"s16","m1",-0.290798550456847,-0.0478963685054397,-2.24709620944474,-1.13474621091837,-1.08981273088924
331,3961,"s16","m1",-0.256928628036541,0.0193385284896455,-1.87641602107381,-1.069352231603,-1.70351929565109
332,3962,"s16","m1",-0.272581744051002,-0.0132596269322073,-1.83181623990343,-1.04144512753587,-1.51244234747507
333,3964,"s16","m1",-0.320787603287569,0.0477608480450583,-1.56469960236766,-1.2929839665905,-1.8002120512973
334,3968,"s16","m1",-0.218849437572432,-0.0190470644819702,-1.4742394939892,-1.35050363352776,-0.977675885928098
335,3983,"s16","m1",-0.390945848735168,-0.0453435614978872,-1.83077101273213,-1.41034870835875,-0.381918490473509
336,4009,"s16","m1",-0.400906788109117,-0.0626329437720362,-1.86695422080809,-1.4370978560972,-0.0443070046918669
337,4010,"s16","m1",-0.27395817205444,-0.051792251410773,-2.03308146978204,-1.17477929957683,-1.03005026667654
338,4033,"s16","m1",-0.349531474313646,-0.0168600565066245,-1.99840760951637,-1.36767063088274,-1.27805969038957
339,4066,"s16","m1",-0.300848907906949,-0.0512546776636352,-1.62076585552698,-1.18991605671121,-1.0630571189489
340,4067,"s16","m1",-0.278718969730048,0.0424429018685362,-1.71395852748224,-1.29280456000945,-2.06137240135528
341,4083,"s16","m1",-0.401966039475416,-0.056127035534622,-2.02424926221085,-1.29286554218073,-0.404902855334261
342,4100,"s16","m1",-0.349652463678493,0.0396476600556164,-2.20138575039839,-1.38740029082449,-0.705250117641221
343,4113,"s16","m1",-0.319864322662841,0.0253208710468075,-1.84550207678725,-1.29222179363456,-1.6282066985274
344,4118,"s16","m1",-0.348562550228817,-0.138233291659644,-1.8036043249309,-1.49134372255611,-1.01127700069268
345,4133,"s16","m1",-0.291091733194664,-0.0193099910939873,-1.65583902245474,-1.66288041526353,-0.76023085543037
346,4150,"s16","m1",-0.298458378420582,-0.043528007677759,-1.95318416205423,-1.11387395099122,-1.26206390247635
347,4169,"s16","m1",-0.273942805144815,-0.00925679888099376,-1.76793632110453,-1.08074853597029,-0.828655177480465
348,4177,"s16","m1",-0.300198145216218,-0.0225872277485113,-1.77037532512222,-1.19734380272396,-1.02766381154752
349,4213,"s16","m1",-0.282896021154555,0.0604867300291339,-1.87805708038087,-1.03105112483477,-1.99366423711014
350,4259,"s16","m1",-0.284459882104272,-0.00381230156944,-1.73723069396705,-0.923957712902342,-1.04055890713786
351,4287,"s16","m1",-0.390487977067194,0.0547191413783576,-1.59325492462379,-1.08825288031363,-0.728431646158906
352,4290,"s16","m1",-0.265599497922328,-0.0449979069719469,-2.08985421587829,-1.22967990073675,-1.06091954734697
353,4303,"s16","m1",-0.333451428960388,-0.00856874822084281,-1.75883355732424,-1.31692501225822,-1.01623517121518
354,4365,"s16","m1",-0.283276462421425,-0.0372718966004362,-1.78041298484984,-1.39962511546061,-1.16885237141624
355,4376,"s16","m1",-0.24017067834434,0.00634306746678298,-1.53107403145378,-1.02881337346447,-1.11462490849943
356,4424,"s16","m1",-0.336791747698715,-0.0356328301069149,-2.11927386936215,-1.34448222967815,-0.713495604315503
357,4442,"s16","m1",-0.429020648302011,0.0756657718343441,-1.83713809384084,-1.31463746119631,-0.621959448286395
358,4500,"s16","m1",-0.295390300579207,-0.0165896178585464,-1.5339984199961,-1.0338670120765,-0.571898579683772
359,4515,"s16","m1",-0.279660547486061,-0.00183165323996355,-1.77847830653763,-1.23888460960846,-2.12344643804856
360,4518,"s16","m1",-0.339263460385521,-0.0120578590725748,-2.03774949135893,-1.25097058721976,-0.389327991813181
361,4519,"s16","m1",-0.424914585064553,-0.0827292311751355,-2.04516148979771,-1.35374912010525,-0.1571202475153
362,4533,"s16","m1",-0.312545482858048,0.00814141006149008,-1.86916298320045,-1.17771596108353,-1.97597453851111
363,4538,"s16","m1",-0.319310726188046,0.0137395206076105,-1.70220939709342,-1.21100743939911,-1.13356790083873
364,4544,"s16","m1",-0.232164688491908,-0.0436729083405245,-1.8117316701868,-1.45538619162052,-1.11639229300512
365,4554,"s16","m1",-0.338645955245264,-0.0027412027391157,-2.12827085958244,-1.4329151686082,-1.19198650373751
366,4567,"s16","m1",-0.390178863883389,-0.0309787090962447,-2.14161468871068,-1.15263442572302,-0.236374281731406
367,4578,"s16","m1",-0.302125606815922,-0.0196925653487474,-2.00633502093296,-1.54334150767363,-1.20720726942266
368,4581,"s16","m1",-0.259822370372281,-0.0157872031859693,-1.61384690296303,-1.32617488254683,-1.28720977589626
369,4622,"s16","m1",-0.500604313879642,-0.102434358183655,-2.04611239982596,-1.47398857895475,0.110274841982056
370,4629,"s16","m1",-0.305938401011757,0.0276239813786784,-1.71177723146577,-1.12917819248145,-1.1817856994041
371,4650,"s16","m1",-0.31543753958044,0.0102331537248108,-1.42720886107296,-1.4369338862398,-1.06769347955768
372,4688,"s16","m1",-0.442172340634004,-0.0454640611183029,-1.8774245687936,-1.67269885165716,0.0890039620007436
373,4692,"s16","m1",-0.21625679145003,0.0090496130398928,-1.85704751857122,-1.57260283189801,-2.66033318879083
374,4694,"s16","m1",-0.264967584455086,0.0678758496285342,-2.14605072263581,-1.23279556857664,-1.49369883226975
375,4706,"s16","m1",-0.240529897135058,-0.00365789244191292,-1.85339522615126,-0.920377790375093,-0.901425200561262
376,4730,"s16","m1",-0.347964306228406,-0.00531089406000718,-1.78475085844154,-1.38793077008169,-1.98821416465069
377,4738,"s16","m1",-0.374408712427527,0.00727103182010065,-1.82401412243867,-1.27186138143169,-0.908091002665902
378,4780,"s16","m1",-0.290581094618356,-0.0529853849527346,-1.87555273670493,-1.12871223158984,-0.882411743345157
379,4782,"s16","m1",-0.206682953264304,-0.0234665234652305,-2.10075426249214,-1.39627857055832,-1.55360827011201
380,4786,"s16","m1",-0.327655568900133,-0.0708202116774921,-1.68637795272506,-1.27358230797858,-0.79525776876924
381,4788,"s16","m1",-0.334279188706316,-0.0648785628575239,-1.78518157309442,-1.32604085878031,-0.723259512833304
382,4794,"s16","m1",-0.349387781222887,-0.00955209151523802,-1.85432936902283,-1.40613941960336,-0.648506591251534
383,4806,"s16","m1",-0.332058285601831,-0.0528592960380838,-1.98318122552564,-1.23324699254764,-0.837794575317328
384,4811,"s16","m1",-0.321861183160659,0.0115503568729,-1.53562595911303,-1.55118158904032,-1.35120085791572
385,4815,"s16","m1",-0.267819027674426,0.00908338025225663,-2.04110598906625,-1.1567288103649,-0.830271406193459
386,4820,"s16","m1",-0.372772279051492,-0.00812510839725609,-1.69650219047898,-1.38120763773843,-0.88592781517005
387,4862,"s16","m1",-0.267293333099283,-0.0144399579543008,-1.72542973514366,-1.45299456401641,-0.722122272906545
388,4871,"s16","m1",-0.269823896244292,-0.062706795560654,-1.96404904218846,-1.07240192333292,-1.06740737926763
389,4896,"s16","m1",-0.250470472244911,0.0578833197954283,-1.48431533176781,-1.28333888918937,-1.1453842959891
390,4902,"s16","m1",-0.307668424268591,0.0400263494042286,-2.17093010694204,-1.20225537129591,-1.48609465389062
391,4918,"s16","m1",-0.272160974823207,-0.0447102186505684,-1.58287247786593,-1.27754428497827,-0.977232807304984
392,4922,"s16","m1",-0.344058418900464,0.00934080565968713,-1.66205764819023,-1.39871703334405,-0.43599780449068
393,4940,"s16","m1",-0.31619579739403,-0.0360304214989324,-2.16584651903546,-1.38676418204354,-0.973924137242395
394,4946,"s16","m1",-0.250268314790188,0.0268439782137883,-1.5350258623724,-1.00419555180421,-1.64939104406278
395,4958,"s16","m1",-0.318741130187941,-0.0227827100218044,-1.74853308100638,-1.34249612683031,-1.27369410034671
396,4971,"s16","m1",-0.308676779007183,-0.017620034549622,-1.81287617346311,-1.21017173888227,-1.35335409402846
397,4972,"s16","m1",-0.344017560665295,0.0103315964252994,-2.10802812644868,-1.30107532958947,-1.228828100991
398,4974,"s16","m1",-0.275595766614053,-0.063836935218167,-2.02322272374022,-1.29326993816956,-0.837351187555158
399,4983,"s16","m1",-0.282938768615965,-0.0626055364377621,-2.1869444776289,-0.998976680316904,-1.11974408704198
400,4988,"s16","m1",-0.367450592443341,-0.073324454035814,-1.57287629701653,-1.50677648195172,-0.333470664378393
