"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2865,"s5","m1",-0.609938319555867,-0.171957770780814,-0.879424414949636,-2.69075414884779,-0.0829298846035733
247,2878,"s5","m1",-0.533307877591126,-0.134986131537585,-0.564980902659841,-2.29363926727384,-0.873016433063888
248,2906,"s5","m1",-0.770471078409527,-0.342730156410319,-1.1099426652608,-2.94121472675817,0.839104601968113
249,2913,"s5","m1",-0.616772699600907,-0.159122766098409,-0.881294327688574,-2.39934429559021,-0.256433409404966
250,2922,"s5","m1",-0.571368074981856,-0.189539889317958,-0.601753844294166,-2.63401834366738,-0.256933222596991
251,2935,"s5","m1",-0.637153989819256,-0.20992477197934,-0.719319831982535,-2.19871166344708,0.2576011717844
252,2948,"s5","m1",-0.589723394610172,-0.17632837444305,-0.797804142626267,-2.37779724665894,-0.315832734069345
253,2951,"s5","m1",-0.558261415056768,-0.161258167106295,-0.837806236272518,-2.27396746713662,-0.120704070977807
254,2962,"s5","m1",-0.637142898496513,-0.221876237292491,-0.756758461874928,-3.01576172389369,-0.179940928174564
255,2966,"s5","m1",-0.553804410696916,-0.211248597301865,-0.821033726376634,-2.35880880554561,-1.04156713247044
256,2967,"s5","m1",-0.624407039587589,-0.214389114004679,-0.871010535464882,-2.57804597352708,0.093987884769587
257,2990,"s5","m1",-0.602409478859806,-0.15899440668295,-0.669883853719963,-2.28260067445478,0.0585472767848952
258,2995,"s5","m1",-0.487248416612601,-0.153842127980003,-0.807451411731492,-3.0650715017997,-0.769195924975869
259,3005,"s5","m1",-0.572099293921362,-0.206788023182305,-0.792510481573602,-2.25920534999194,-0.0273028839134766
260,3026,"s5","m1",-0.561354024047981,-0.194749094573054,-0.69496526078372,-2.19938352622749,-0.755329279741733
261,3028,"s5","m1",-0.593869388247714,-0.202376129117324,-0.742616365539208,-2.51006644579748,-0.194216024502746
262,3053,"s5","m1",-0.62589001572909,-0.202366882224906,-0.593145661992378,-2.87267013305941,0.306874378447559
263,3058,"s5","m1",-0.644260241933283,-0.272304930630269,-0.647746427640759,-2.78108849738195,-0.00464138643691588
264,3060,"s5","m1",-0.652153321930472,-0.165758480759455,-0.796291611149113,-2.90188871026045,-0.0617534702432077
265,3076,"s5","m1",-0.504852015222636,-0.122913492855355,-0.455090794490086,-2.19848090112476,-0.669943862941651
266,3113,"s5","m1",-0.647872140474534,-0.169898722017955,-0.786810758446881,-2.53024999894947,-0.141430063286791
267,3127,"s5","m1",-0.527272378439775,-0.20733334857339,-0.741092843006115,-2.73154052571362,-0.559736327979391
268,3129,"s5","m1",-0.586368578841318,-0.234720001719858,-0.995516957752236,-2.74621382393233,-0.37857782595242
269,3147,"s5","m1",-0.52403253196751,-0.229311100465644,-0.75796447073411,-2.56368693241596,-0.467773722663501
270,3175,"s5","m1",-0.509343124902121,-0.153543050184863,-0.686217502043457,-2.72302961524506,-0.923329817867549
271,3176,"s5","m1",-0.676793431288997,-0.24331260902858,-0.779069177895397,-2.39715633032399,0.513003908140057
272,3177,"s5","m1",-0.573939033712842,-0.173694669325922,-0.793987273792301,-2.96473475459463,-0.296563803625641
273,3185,"s5","m1",-0.615306914092424,-0.140250875352983,-0.815053017421986,-2.25342777665744,0.130646684157921
274,3192,"s5","m1",-0.56524832072766,-0.197268697936607,-0.59923633142697,-2.68407120182051,-0.268370274542512
275,3194,"s5","m1",-0.473352410333076,-0.112942677395022,-0.754516717579451,-2.83710759809912,-1.25075173860214
276,3245,"s5","m1",-0.629017754270499,-0.18049445770752,-0.566443544799475,-3.0508051698597,-0.100664342120302
277,3250,"s5","m1",-0.611602931887717,-0.146379667227478,-0.574348522809146,-2.97100890630582,-0.299371083324138
278,3259,"s5","m1",-0.611616004518122,-0.233295498160596,-0.856959232752735,-2.77427785666864,-0.0906744588074568
279,3271,"s5","m1",-0.650694084745279,-0.209288512557805,-0.942135544785135,-1.95265760230129,-0.155716462955412
280,3273,"s5","m1",-0.630010125965598,-0.202187594917084,-0.76626198708634,-2.46279538759408,-0.0352681723172355
281,3276,"s5","m1",-0.586085568389742,-0.113632568423557,-0.755899621942334,-2.64719666194562,-0.624427526176355
282,3387,"s5","m1",-0.695365359476289,-0.239782099281704,-0.973050725251061,-2.65368012592307,0.32946970919589
283,3400,"s5","m1",-0.510369760446396,-0.085431579821791,-0.529536461812116,-2.01796300587499,-0.884243592901664
284,3431,"s5","m1",-0.779463825902824,-0.276522762514096,-0.756166032485164,-2.55152937716694,0.445374532360679
285,3441,"s5","m1",-0.677634365210566,-0.220524205228782,-0.651856720975704,-2.5897134744903,0.0982091530156037
286,3445,"s5","m1",-0.53802989571646,-0.176601516295281,-0.55078934209861,-2.26517170417148,-1.30379949599539
287,3475,"s5","m1",-0.637465993451094,-0.226136365078972,-0.902921146932183,-2.38405232235566,0.0210007260595963
288,3484,"s5","m1",-0.643761457755903,-0.196712772369672,-0.663660792666094,-2.71501929393538,0.127476521534873
289,3498,"s5","m1",-0.552321365699448,-0.188344559436066,-0.718526677461908,-2.52485696275065,-0.205908876934529
290,3501,"s5","m1",-0.640600084427257,-0.168438415989986,-0.612758895643625,-2.87943966608885,-0.361153017281155
291,3502,"s5","m1",-0.610388259152281,-0.169733354570945,-0.77798120177015,-2.15686910907713,-0.0906930897507466
292,3512,"s5","m1",-0.626436722588119,-0.25556625759404,-0.797401339457211,-2.9211518380064,0.0507806939192544
293,3529,"s5","m1",-0.523245886456889,-0.190081596241993,-0.743512941388816,-2.36698713498806,-0.779248873078437
294,3534,"s5","m1",-0.55704966469791,-0.176475140073321,-0.675167846197076,-2.46823251532963,-0.193332096095349
295,3541,"s5","m1",-0.527933517046158,-0.163071464118195,-0.755056107794618,-2.49865920045115,-0.600458360870053
296,3547,"s5","m1",-0.611639105741565,-0.180634991984787,-0.715107916919793,-2.4706305831872,-0.361803855607992
297,3559,"s5","m1",-0.591181343137374,-0.280449147259289,-0.951391916718751,-3.19320986208271,0.417625902797793
298,3563,"s5","m1",-0.704057655538694,-0.264850088446516,-0.828235424680263,-2.09839951416921,0.293083635438944
299,3586,"s5","m1",-0.622295572798177,-0.282974205495624,-0.794385946307875,-2.40904815580046,0.0287162252008597
300,3589,"s5","m1",-0.625258995757364,-0.158160628767231,-0.748549717950035,-2.49049135973215,-0.364366854494752
301,3601,"s5","m1",-0.711343001230573,-0.196933790538725,-0.596665534446745,-2.72842633333077,0.645989104516973
302,3624,"s5","m1",-0.52525796333678,-0.111235168683164,-0.598837152587937,-2.59450492797304,-1.19576497781886
303,3633,"s5","m1",-0.705294754852419,-0.200745581884428,-0.803897682910152,-2.3135077153021,0.1292365038493
304,3635,"s5","m1",-0.609890924935894,-0.151975696771489,-0.507228807930488,-2.59142678657627,-0.320060438870381
305,3639,"s5","m1",-0.576869252730118,-0.118545265075095,-1.01352010124565,-2.28257723052766,-0.397612344821914
306,3666,"s5","m1",-0.67270499138202,-0.220382286023466,-0.769845056602973,-2.39438116267389,0.20617069058732
307,3674,"s5","m1",-0.59348507566145,-0.217682004566908,-0.864186179446626,-2.46463848869967,-0.272520179124896
308,3689,"s5","m1",-0.574727351731132,-0.167761632886324,-0.778348034351611,-2.61074887761128,-0.322272506401178
309,3705,"s5","m1",-0.502120222027522,-0.113370792419026,-0.711370753666494,-1.79062514673239,-1.93194571475651
310,3721,"s5","m1",-0.569348157972474,-0.237380790367013,-0.735276115477815,-2.30639886613342,-0.209516889180141
311,3725,"s5","m1",-0.679709267388019,-0.257913122153498,-0.839504988366588,-2.39404235328069,0.201708473249365
312,3733,"s5","m1",-0.69867709045435,-0.228905913257644,-0.731167793724582,-2.3029578991584,0.454386489454952
313,3735,"s5","m1",-0.517560592229044,-0.18937605980796,-0.632267221207738,-2.68541378731127,-0.788926990989911
314,3741,"s5","m1",-0.640212210467507,-0.182223963979994,-0.65074597832019,-2.67095197901143,0.315486278708865
315,3746,"s5","m1",-0.558117210772668,-0.181321507525314,-0.690653054103877,-1.95913129565753,-0.596905958896282
316,3752,"s5","m1",-0.591121191588155,-0.129890261633339,-0.732644932322048,-2.70996129696958,-0.0740644972342279
317,3753,"s5","m1",-0.554940766319909,-0.245793270978925,-0.58290784631113,-2.31807821027129,-0.320332392104253
318,3762,"s5","m1",-0.691188773356007,-0.213760831504074,-0.769297361931704,-2.38950122934107,0.105309375109618
319,3772,"s5","m1",-0.623507555222389,-0.265673671640066,-0.695381615883291,-2.51822182004222,-0.0508762016273695
320,3773,"s5","m1",-0.552698798085245,-0.205048778387808,-0.841233559252875,-2.24000649440685,-0.260323400137369
321,3782,"s5","m1",-0.639611071840082,-0.194093713524209,-0.654846658087993,-2.4758353528406,-0.286838885332606
322,3820,"s5","m1",-0.615649412341457,-0.193979031080441,-0.567532761182825,-2.40373992583508,0.0222893267291681
323,3831,"s5","m1",-0.70698640208761,-0.148420833132219,-0.798777054772632,-2.49318005155441,0.0557822025258715
324,3832,"s5","m1",-0.578010376859354,-0.135769196525262,-0.959725231202659,-2.21135128424663,-0.225223714129035
325,3857,"s5","m1",-0.605825099272203,-0.190285958446319,-0.708231875846601,-2.50469224557761,-0.149346743446667
326,3864,"s5","m1",-0.563543878038173,-0.275908355355504,-0.548539278052437,-2.61685330921489,0.0917954732136711
327,3871,"s5","m1",-0.600596239851904,-0.315191079983439,-0.918544968020541,-2.57947242878019,0.0367789337550943
328,3879,"s5","m1",-0.767965556874675,-0.299835178942392,-1.05424546057606,-2.40792659986887,0.882756975460457
329,3882,"s5","m1",-0.611272178100597,-0.200336387049321,-0.781426346051177,-2.26977761006837,0.0309263981206532
330,3885,"s5","m1",-0.493167652589355,-0.233615651069919,-1.00899372963623,-2.49025329088635,-0.698415802163824
331,3890,"s5","m1",-0.537077576758687,-0.123482439171014,-0.774400984012894,-2.20464620929413,-0.557063153894046
332,3891,"s5","m1",-0.584684549668226,-0.233140080662065,-0.734492847899443,-2.9023953782965,-0.0679577001309417
333,3892,"s5","m1",-0.573110806494536,-0.170243925955731,-0.963850213181321,-2.33417320010192,-0.673370347145053
334,3895,"s5","m1",-0.638132391053419,-0.208878507524659,-0.813808221385915,-2.01961428605086,-0.0402078499078915
335,3912,"s5","m1",-0.519186794334034,-0.233800847557403,-0.659720634200454,-2.45885941947038,-0.364608005298236
336,3951,"s5","m1",-0.608984600247126,-0.157177903906031,-0.602362854190903,-2.15504120113304,-0.717878436471133
337,4003,"s5","m1",-0.606673725450918,-0.192035054004652,-0.828775659643407,-2.77867825058342,0.116383163242155
338,4036,"s5","m1",-0.676829087894562,-0.200556757617245,-0.574860763823246,-2.56835638877645,0.312953341682311
339,4038,"s5","m1",-0.543917712307704,-0.169140936553458,-0.81228119712401,-2.54452178083323,-0.4393547563742
340,4053,"s5","m1",-0.629672686270201,-0.196453410490981,-0.772731278873557,-2.55880979469446,-0.118505725881003
341,4057,"s5","m1",-0.563391570346291,-0.205660107597324,-0.656635393205521,-2.37456380547858,-0.185571656827506
342,4058,"s5","m1",-0.561660009126962,-0.209333548483412,-0.788908137803484,-2.54427517294255,-0.531237749586294
343,4063,"s5","m1",-0.626166031996305,-0.184674827018468,-0.749355646740547,-2.15988110467594,-0.123900009384249
344,4070,"s5","m1",-0.771102643472557,-0.234436723819098,-0.633165031147051,-2.48459347442867,0.705187969523499
345,4073,"s5","m1",-0.665188971545949,-0.20860714243633,-0.934869983571453,-2.50337493920597,-0.137603519666871
346,4079,"s5","m1",-0.543902411089284,-0.220659086070154,-0.551400919232073,-2.26594770553759,-0.666181220080628
347,4089,"s5","m1",-0.524555402639315,-0.11909838082394,-0.846192977862734,-2.04772492178984,-0.591563624341517
348,4111,"s5","m1",-0.630828811810233,-0.161674957718418,-0.847489072195884,-2.73964875004224,-0.064106536444427
349,4124,"s5","m1",-0.494702033800831,-0.174742090791482,-0.630780382016495,-2.46892032338833,-0.577095153531316
350,4141,"s5","m1",-0.556089363260108,-0.229000729359375,-0.877835438089201,-2.67319876606037,-0.0503148617519794
351,4154,"s5","m1",-0.611419623860002,-0.199615827961074,-0.788025743877204,-2.65559570189443,-0.0410730647943945
352,4186,"s5","m1",-0.616467243181336,-0.150829770572824,-0.700655331602996,-2.41533384027232,0.0772319419711237
353,4195,"s5","m1",-0.617416736889486,-0.17016148989858,-0.62806956734148,-2.61751444883502,-0.0559016534533967
354,4197,"s5","m1",-0.573690605741375,-0.229038510307632,-0.790805205170214,-2.25463157919665,-0.177147083596619
355,4204,"s5","m1",-0.448409288763717,-0.1497468988984,-0.80027300372895,-2.52820968564709,-1.28246889206954
356,4206,"s5","m1",-0.549815776263739,-0.145591378655962,-0.724868351555984,-2.41468069204343,-1.33666713021437
357,4207,"s5","m1",-0.633770169998419,-0.235788534894206,-0.625988662343946,-2.63771092296651,-0.0934742656853384
358,4213,"s5","m1",-0.691295744064887,-0.229184398672371,-0.778598669820717,-2.80582328582892,0.500357835153355
359,4214,"s5","m1",-0.462898137432579,-0.178976436927262,-0.5975523899234,-2.74201549613463,-1.342460466216
360,4232,"s5","m1",-0.547315160008177,-0.151294286753357,-0.692755990131105,-2.65429956872436,-0.524089974856293
361,4240,"s5","m1",-0.587333502357547,-0.182127054153124,-0.982177657015796,-2.66954674965797,-0.471292977720375
362,4259,"s5","m1",-0.490703835260659,-0.187943650956696,-0.810993893242362,-2.4574509964304,-0.730205054895778
363,4275,"s5","m1",-0.622174013079732,-0.169848197622478,-0.718609986107399,-2.27391341334295,-0.0368101459958116
364,4293,"s5","m1",-0.513146727023776,-0.147567598076009,-0.875500962287683,-2.51660321462377,-0.10288391542549
365,4321,"s5","m1",-0.660037842368703,-0.266194306315774,-0.866949103697445,-2.2475062438583,0.649394989585631
366,4332,"s5","m1",-0.506807861419656,-0.17062825209091,-0.523658991160245,-2.51329781865473,-1.33058240609193
367,4338,"s5","m1",-0.557960184326247,-0.188373627570583,-0.82966546006862,-2.59901033602204,-0.309245341097693
368,4356,"s5","m1",-0.637432945276229,-0.193508307203023,-0.703491524028925,-2.85668828372056,-0.0452936960165517
369,4371,"s5","m1",-0.646830810253772,-0.227297795339871,-0.77797542588613,-2.40746040708855,0.105170203427697
370,4377,"s5","m1",-0.581665096060887,-0.160418349100676,-0.829159243063778,-2.26627816820319,-0.190480234975583
371,4380,"s5","m1",-0.547599921134589,-0.215640734826091,-0.786579398347778,-2.25454604359534,-0.743349764597284
372,4395,"s5","m1",-0.590062272602689,-0.252660715298659,-0.918261413724033,-3.04585779533235,-0.128319534475056
373,4398,"s5","m1",-0.718610812692081,-0.295973061600481,-0.877505937728924,-2.49978260475146,0.495507967092564
374,4401,"s5","m1",-0.578962826179216,-0.207872407949496,-0.643090674320943,-2.44207857105052,0.146771342315561
375,4411,"s5","m1",-0.465413513510861,-0.0824125459345984,-0.545180567473467,-2.1839005441965,-0.850995810862186
376,4422,"s5","m1",-0.545783198059738,-0.160291754157982,-0.672011359367773,-2.433519683491,-0.649729994623643
377,4427,"s5","m1",-0.545584804644376,-0.177931544322287,-0.783820246895273,-2.82584137903581,-0.360000932623617
378,4442,"s5","m1",-0.680640654941021,-0.196061089135124,-0.781401933564487,-2.11899936416237,0.116916850952171
379,4456,"s5","m1",-0.685861924674585,-0.220004422743954,-0.609302337783985,-2.39675075884883,0.210236473267409
380,4464,"s5","m1",-0.550288159316245,-0.211848094026508,-0.781051679680491,-2.37079718884855,-0.740778503775468
381,4467,"s5","m1",-0.425163601893856,-0.130365891798506,-0.580376734461961,-2.51657913887121,-1.11235490646325
382,4486,"s5","m1",-0.699768880136571,-0.23395956421783,-0.869364154991423,-2.7020458825469,0.488801546076336
383,4495,"s5","m1",-0.604496379271041,-0.227379865087282,-0.734384985664348,-2.88216047393464,-0.43291370654669
384,4502,"s5","m1",-0.487876563675153,-0.127825232787185,-0.651811180096846,-2.35770389449589,-1.62875343065996
385,4551,"s5","m1",-0.591537793414827,-0.183191004877823,-0.834425658518058,-2.34601447054612,-0.229722516599254
386,4558,"s5","m1",-0.517070732890254,-0.158508908447903,-0.628227887300397,-2.84623766332648,-0.727780436724147
387,4572,"s5","m1",-0.590420024798928,-0.170547353264854,-0.652837594609491,-2.4957643862431,-0.50779662845797
388,4580,"s5","m1",-0.515835899044526,-0.105596513057989,-0.744664414161483,-2.7785655650025,-0.493433852422475
389,4586,"s5","m1",-0.522529802215568,-0.136892248723413,-0.65409828378335,-2.48395022066366,-0.830257761509371
390,4590,"s5","m1",-0.507915999824547,-0.132862926094766,-0.585505222091642,-2.697219568453,-0.800931671385573
391,4593,"s5","m1",-0.504316552144574,-0.16420072154501,-0.714008124628338,-2.09796836045239,-0.80016798198417
392,4611,"s5","m1",-0.523289194292097,-0.149714217159553,-0.826238961939044,-2.60159254108947,-0.673015163393195
393,4612,"s5","m1",-0.61609546215569,-0.260129882647458,-0.637941373471515,-2.37799741878907,0.060311298147436
394,4615,"s5","m1",-0.574040634585337,-0.169467270400413,-0.660137499136793,-2.43585009569094,-0.588313012216679
395,4616,"s5","m1",-0.49761669975121,-0.168130493204792,-0.579740269569692,-2.08659686475582,-0.470820914696881
396,4619,"s5","m1",-0.639017946213633,-0.239508473484452,-0.699634154110186,-2.98318900842815,-0.21592249952961
397,4653,"s5","m1",-0.593507305916179,-0.232860907512344,-0.734644821516131,-2.68013707936247,0.17337410477972
398,4672,"s5","m1",-0.545572968525284,-0.214944601511093,-0.847966824603585,-2.32232094749603,-0.368638637132858
399,4692,"s5","m1",-0.620343808000026,-0.239670562979003,-0.818291774345584,-2.88186452266889,-0.44208679060079
400,4695,"s5","m1",-0.617567394653811,-0.253613966767867,-0.663408575742277,-2.52994888853186,-0.20013030869064
401,4715,"s5","m1",-0.603181531640082,-0.242343890346031,-0.764851864627217,-2.07726064055054,-0.364003881929953
402,4740,"s5","m1",-0.54143167972178,-0.22867378789663,-0.879943761140493,-2.1526148781004,-0.348020800828745
