"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2727,"s6","m1",0.12724075775538,-0.0508991840420642,-2.30736112306527,-0.16144772964129,-1.86304822957905
250,2728,"s6","m1",0.175855692569992,-0.0627043100855394,-2.43242523028952,-0.177713461135475,-2.87739864805734
251,2731,"s6","m1",0.151680657299327,-0.0867358683414051,-2.70365742802215,-0.121726511733168,-1.84114997994866
252,2739,"s6","m1",0.117741204836382,-0.158818797906705,-2.47933037622125,-0.15454851504814,-1.38991625440273
253,2754,"s6","m1",0.204059092639407,-0.0619144719087684,-2.1861830008844,-0.189303916048019,-2.6325195038943
254,2770,"s6","m1",0.164424054784803,-0.18517696400567,-2.55138160955637,-0.292179564932077,-1.32321945076565
255,2781,"s6","m1",0.175426881337034,-0.166316838260767,-2.38140336142873,-0.1956346708121,-2.10489385837703
256,2783,"s6","m1",0.123134338739702,-0.133162869981044,-3.00241254749939,-0.228695786032213,-1.03265311211868
257,2804,"s6","m1",0.18797902580769,-0.130714144019847,-2.42143141446558,-0.208447873877295,-2.11450574270502
258,2817,"s6","m1",0.0853563450282551,-0.161261611766288,-2.36706436456513,-0.134657034536948,-1.04500155356403
259,2836,"s6","m1",0.151563534440139,-0.122881551031432,-3.06292835213149,-0.199874510933496,-2.31486593657269
260,2870,"s6","m1",0.0751683137039257,-0.134567474690112,-2.8194307322651,-0.232269823276039,-2.14727323490286
261,2883,"s6","m1",0.108576708770537,-0.202641938196734,-2.59079918721134,-0.359269558141304,-0.989713778875062
262,2890,"s6","m1",0.19727949144315,-0.166078372802835,-3.29338640619286,-0.340329155410762,-1.9673829637038
263,2891,"s6","m1",0.128015710326386,-0.112771890887942,-3.12320346219622,-0.357640647135265,-2.31012682629921
264,2926,"s6","m1",0.111988991521454,-0.120307392048665,-2.91415514813586,-0.169087871694925,-2.23122199023572
265,2931,"s6","m1",0.146009354991594,-0.17952728573756,-2.9648504125592,-0.164265218399986,-1.22485461187299
266,2940,"s6","m1",0.15853839426017,-0.152910317842315,-3.00110552021035,-0.120738599389634,-2.51831037871818
267,2982,"s6","m1",0.204404786695702,-0.100482166845732,-2.37021683286875,-0.176940773869824,-2.45802289456628
268,2985,"s6","m1",0.0588617520046848,-0.208061011044512,-2.47400562201453,-0.250601652115429,-0.918783184216245
269,2993,"s6","m1",0.102976562786523,-0.152676393219209,-2.66028827852509,-0.232794120240057,-1.09742887576974
270,3032,"s6","m1",0.171713751475079,-0.157287988534217,-2.51693975608429,-0.158948065658907,-1.09285507872778
271,3051,"s6","m1",0.168209349795191,-0.107824156912126,-2.15601586947745,-0.242380187870361,-1.58071045458758
272,3054,"s6","m1",0.126038777152885,-0.0422687113557914,-3.05968371333523,-0.153410593171253,-2.11416375598737
273,3066,"s6","m1",0.0714587923931096,-0.164818006787332,-2.51743302837599,-0.243100832117296,-1.20430851074323
274,3094,"s6","m1",0.101222020105372,-0.186760141769181,-2.81735618342842,-0.251238511356092,-1.27288031008842
275,3099,"s6","m1",0.209601254873161,-0.110369421588059,-2.75567384650433,-0.10407348853179,-2.04084415693254
276,3103,"s6","m1",0.0879555206975061,-0.17416370649442,-2.69347602773628,-0.153697722099331,-1.30270941156632
277,3116,"s6","m1",0.199789241155053,-0.0708597444854936,-2.53985220579436,-0.0573089462733981,-1.76681065355196
278,3154,"s6","m1",0.103992842900857,-0.112782975720032,-2.75904801577752,-0.192442547221083,-2.36558009345746
279,3184,"s6","m1",0.125507262363241,-0.187476293265926,-2.791085600023,-0.316689439988213,-1.02689602585786
280,3200,"s6","m1",0.14399738114679,-0.0719095573809971,-2.31582722036416,-0.178482132823434,-1.81799996656289
281,3210,"s6","m1",0.152609407615033,-0.159184924733165,-2.31674479223019,-0.298712544553096,-1.93724132527624
282,3226,"s6","m1",0.100613055704819,-0.120974002991468,-2.28700644679184,-0.248191015149502,-0.908186196613958
283,3231,"s6","m1",0.0774864820584116,-0.101919788419987,-2.78685281765981,-0.262853643182101,-1.36111937172639
284,3238,"s6","m1",0.173359323605548,-0.114830035400081,-2.52271116317454,-0.233780005676057,-2.36870853158622
285,3247,"s6","m1",0.152012145214963,-0.10801577534663,-2.68666768352729,-0.32522680276393,-2.40096468832947
286,3248,"s6","m1",0.169247156206859,-0.136851083663877,-2.16038464561632,-0.242146625156417,-2.03288349083118
287,3254,"s6","m1",0.16978451518284,-0.179564751473239,-2.60950249824228,-0.211358053759523,-1.629245013912
288,3269,"s6","m1",0.161587686931036,-0.106586037260483,-2.70188973228093,-0.2105457233923,-1.74733190894107
289,3274,"s6","m1",0.163219714110514,-0.109133888744173,-2.6534187335634,-0.220070916410492,-1.12034655476737
290,3276,"s6","m1",0.123717283803297,-0.0916503251780288,-2.87860800635701,-0.182551812102889,-2.31581471745344
291,3281,"s6","m1",0.149507291716449,-0.126306647598064,-3.05168597367924,-0.210473545279782,-2.19402916648236
292,3291,"s6","m1",0.136417960541355,-0.160071718279781,-2.75404367470363,-0.255053569139396,-1.87423813714966
293,3301,"s6","m1",0.173896000007546,-0.0460376629049214,-3.02000903164053,-0.1070288323272,-2.00450673994605
294,3318,"s6","m1",0.200791326391246,-0.0381107940860593,-2.37121950547708,-0.10266136075955,-1.58841550458093
295,3335,"s6","m1",0.184552370927153,-0.113823290157371,-2.56173958398311,-0.163985805628018,-2.17959112074204
296,3341,"s6","m1",0.0644558996669285,-0.214526776574234,-2.75475700606197,-0.242738821280513,-0.475759887205737
297,3342,"s6","m1",0.192365748027628,-0.0773627613836302,-2.64267815329514,-0.138360697498861,-1.96964537848603
298,3355,"s6","m1",0.174367877685347,-0.063507772020609,-2.7867204962163,-0.218648401758884,-1.96439619451007
299,3363,"s6","m1",0.14991334122796,-0.135135865960795,-2.28600060030709,-0.158397497051482,-2.45717401546795
300,3368,"s6","m1",0.09944989960078,-0.161861813688787,-2.88145308192008,-0.183133737550148,-1.6238393163796
301,3399,"s6","m1",0.116760361731671,-0.146261815899183,-3.10803752110075,-0.188441196426578,-1.40903789315884
302,3411,"s6","m1",0.0815394894140514,-0.149484810117819,-2.56700764691436,-0.231501840335466,-1.09170633579654
303,3423,"s6","m1",0.183006862487066,-0.0835522534368351,-2.43505515815359,-0.0287363939555677,-1.86170450177245
304,3424,"s6","m1",0.153730558502439,-0.0590913430060347,-2.85239720726257,-0.24702266069642,-2.14257087415168
305,3436,"s6","m1",0.112075443429731,-0.11321169873921,-2.61672632205295,-0.224604811192611,-1.18659993135456
306,3443,"s6","m1",0.160667760844803,-0.125121636190031,-2.87633828434643,-0.21933575700949,-1.99025199793414
307,3445,"s6","m1",0.256444841888567,-0.0661978189505906,-2.46362785315949,-0.112733661400017,-1.9777302127173
308,3457,"s6","m1",0.195297475886329,-0.0669342302464102,-2.77521631885324,-0.157064319126568,-1.77606457270853
309,3460,"s6","m1",0.157792998997137,-0.142379055747863,-2.83583026013395,-0.122840216525382,-1.66545348246771
310,3468,"s6","m1",0.116826933144792,-0.208416551679477,-2.46889704483054,-0.176338650694423,-1.95254156191428
311,3470,"s6","m1",0.140937244063473,-0.12533325146987,-2.51656219039977,-0.130716660289291,-2.45233044190767
312,3473,"s6","m1",0.160978325120581,-0.111892118645173,-2.5206909576282,-0.183531627663059,-1.48385953704167
313,3498,"s6","m1",0.0774565251158797,-0.178547009370449,-3.22216117496872,-0.35320322903199,-1.28525361886484
314,3502,"s6","m1",0.140079176713708,-0.1558055558904,-2.80876307988386,-0.250014440442321,-1.62727859860735
315,3512,"s6","m1",0.180750457785305,-0.0853780829110431,-2.38281172428875,-0.182454605544976,-1.65820953857197
316,3514,"s6","m1",0.0699567370354047,-0.154098176405993,-2.9089579797575,-0.187011727474983,-1.10519005163264
317,3518,"s6","m1",0.204074442419432,-0.140407192725412,-2.94277380582765,-0.137146046663593,-1.42576131829456
318,3558,"s6","m1",0.182965936915255,-0.0956612087279188,-2.68076319217082,-0.167521106446829,-2.74354353786854
319,3560,"s6","m1",0.129641761841406,-0.167285088913863,-2.94643657243335,-0.183054586888253,-1.36523701550558
320,3566,"s6","m1",0.132172433405732,-0.13006500297418,-2.81612802221565,-0.255094480593432,-1.40826243117396
321,3586,"s6","m1",0.0958431781799461,-0.171955115170725,-2.60978767777536,-0.179537545043627,-0.8127333318622
322,3587,"s6","m1",0.119371134554104,-0.0179143692105612,-2.65274512738536,-0.214320466462319,-2.66993079514719
323,3592,"s6","m1",0.181119196244823,-0.0964566413018884,-2.72935588597061,-0.217031242281628,-2.27214483487813
324,3597,"s6","m1",0.165599900238594,-0.129774649693152,-2.67567932635775,-0.171386381541226,-1.89392804219603
325,3622,"s6","m1",0.158912064784422,-0.0723445728052492,-2.7644592915627,-0.228195405311865,-2.50292292651423
326,3634,"s6","m1",0.143891367209677,-0.115565344017826,-3.04079842156429,-0.156224179430332,-1.10686063326606
327,3644,"s6","m1",0.113743451876267,-0.14227218831215,-2.68551090166155,-0.131107944109453,-1.29742219635072
328,3650,"s6","m1",0.0583151349869278,-0.122437127886965,-2.81777225760423,-0.214450012713732,-0.891228709502145
329,3673,"s6","m1",0.167383814988438,-0.122273164480722,-2.7364694515656,-0.232445367779401,-2.3017715517695
330,3677,"s6","m1",0.117622587000263,-0.0857890044943887,-2.41423329652416,-0.156498386181421,-1.91424275725904
331,3680,"s6","m1",0.196310058664529,-0.0578139033987402,-2.59176563380603,-0.0604880444177737,-2.21648683619642
332,3693,"s6","m1",0.101139232666235,-0.236357518945708,-2.47230784825324,-0.247043059154452,-1.00851600261558
333,3705,"s6","m1",0.109146632044789,-0.187677984825071,-3.09412783274212,-0.305878660209489,-1.24695565063918
334,3747,"s6","m1",0.191149314565624,-0.117761341265464,-2.58345884973725,-0.288455362415803,-2.03926663313513
335,3759,"s6","m1",0.162001238311746,-0.0745005597566169,-2.60114955282647,-0.0683928111080277,-1.10901688069286
336,3776,"s6","m1",0.146329778740016,-0.0685687219240873,-2.46798638881666,-0.200287501370296,-2.43137153973746
337,3781,"s6","m1",0.1190307774446,-0.157896147940113,-2.81312560635652,-0.244771807279766,-1.2956201510108
338,3799,"s6","m1",0.104492917302114,-0.111956405740294,-3.2039462967476,-0.116524176438692,-1.23668479832258
339,3808,"s6","m1",0.0968999772848466,-0.170224534994037,-2.6924394996038,-0.25542335307418,-1.44913144139403
340,3813,"s6","m1",0.179923228479587,-0.135690090840766,-2.56069638338462,-0.0884626465144446,-2.49929140973103
341,3836,"s6","m1",0.184718053082716,-0.0713227562545521,-2.9884047265362,-0.214202329524823,-2.23366858648627
342,3844,"s6","m1",0.159195586119456,-0.13128483659671,-2.69111142893031,-0.266227686522871,-2.16822064609595
343,3876,"s6","m1",0.141390517927758,-0.140606811709448,-2.37732499843958,-0.146720111296042,-1.28361638786329
344,3877,"s6","m1",0.0646260384937638,-0.145104941622225,-2.55143008457351,-0.385544677105012,-1.00138024358983
345,3878,"s6","m1",0.187685652042526,-0.122393162090426,-3.13066050205217,-0.161193893880824,-2.15708982305908
346,3883,"s6","m1",0.19349945188661,-0.136272456228117,-2.926643485705,-0.101967263631748,-1.83705253463663
347,3905,"s6","m1",0.153783226436345,-0.0250351817031332,-2.65481218882456,-0.0895083572207282,-2.48893325511019
348,3906,"s6","m1",0.157924972448522,-0.0695385526230591,-2.63344310041884,-0.168621103560405,-1.66462204080303
349,3910,"s6","m1",0.187400479422002,-0.114625386849747,-2.79342116644805,-0.253570553739903,-1.33778664961832
350,3934,"s6","m1",0.127311612834046,-0.182941316374575,-2.25372606728643,-0.278422970808641,-0.618795677838516
351,3938,"s6","m1",0.168827263748327,-0.104384071231393,-2.26852144536322,-0.264983579304988,-2.54747408899615
352,3957,"s6","m1",0.113637450353634,-0.17665928424524,-2.65105748380663,-0.218676895269128,-1.63700506589806
353,3961,"s6","m1",0.161839928225715,-0.121320270980505,-2.75820128511935,-0.311000783631813,-2.25605898947171
354,3966,"s6","m1",0.0934478553701844,-0.144792719613538,-2.7370750814488,-0.230124811351074,-1.52133446396365
355,3977,"s6","m1",0.176427503035877,-0.0481419867274115,-2.39983992475526,-0.221828751751198,-2.1541786522337
356,3992,"s6","m1",0.152769773526786,-0.161267413353057,-2.71275818030901,-0.218889376200933,-1.18715722535546
357,4002,"s6","m1",0.137018697608103,-0.110490400540032,-2.42287377462296,-0.201450626134782,-1.82050065228552
358,4014,"s6","m1",0.170824179170939,-0.141026735932721,-3.14390889170492,-0.227424624803671,-1.45652584871688
359,4017,"s6","m1",0.150459328301421,-0.065647047812104,-2.54471896734924,-0.0920426405416067,-1.68272715216182
360,4026,"s6","m1",0.0897451731932622,-0.179433535036773,-2.35240984083799,-0.279173205840908,-1.49074011143763
361,4036,"s6","m1",0.123448517286725,-0.168058122079829,-2.44942040237357,-0.136227845749204,-1.29108739751109
362,4043,"s6","m1",0.123311373010666,-0.167633978353553,-2.61148262416376,-0.290416045395095,-0.800826102987693
363,4051,"s6","m1",0.14512081850656,-0.123297062198519,-2.67722686043218,-0.132203457509765,-1.7388948325473
364,4057,"s6","m1",0.122363549015533,-0.16538271185853,-2.63878698049785,-0.212687774822965,-1.29596242954169
365,4066,"s6","m1",0.21689954235663,-0.195866341726335,-2.68220207545238,-0.0848327891664335,-2.1958322955912
366,4067,"s6","m1",0.148788362020329,-0.193585497331226,-2.70600103323589,-0.279223159329805,-1.22889316693747
367,4068,"s6","m1",0.197307958828968,-0.0790514854004832,-2.47430296233504,-0.241566066631294,-2.84827514377393
368,4071,"s6","m1",0.218600609173657,-0.0869607708300675,-2.72802581458964,-0.0160951158559146,-1.85699101412065
369,4073,"s6","m1",0.0617704462118566,-0.195454513871494,-2.84039896940193,-0.280102550727351,-1.15143914479575
370,4082,"s6","m1",0.11702819285967,-0.123721190753063,-2.42849635554461,-0.15663032098313,-1.27609845226603
371,4104,"s6","m1",0.198689888572821,-0.0554315256069433,-2.65747735772717,-0.0985287051468105,-1.65054655810204
372,4105,"s6","m1",0.087528309719184,-0.0910473737789673,-2.47544991601817,-0.168573079377124,-2.39298896540094
373,4143,"s6","m1",0.0842264446712103,-0.185648964502992,-2.82314153628612,-0.134807114473787,-0.597187396072215
374,4151,"s6","m1",0.150275385519373,-0.146726648515116,-2.82062816360174,-0.090626493372031,-1.60250961527216
375,4162,"s6","m1",0.118368972020755,-0.156276052810049,-2.73870505976172,-0.285232170493914,-1.54494083286727
376,4186,"s6","m1",0.0997140114513416,-0.0973234812048033,-2.70397136358677,-0.199318213971503,-1.2673197427999
377,4188,"s6","m1",0.12702658202555,-0.154143774737834,-2.60269842575366,-0.242911769664121,-1.43977962769602
378,4199,"s6","m1",0.0646230360491185,-0.127048657008162,-2.44815324853383,-0.376536797747909,-1.32891595900008
379,4218,"s6","m1",0.135532987974314,-0.129517651231066,-2.69953885012289,-0.158153210194391,-2.63448186290489
380,4222,"s6","m1",0.12045132781265,-0.16906953592989,-3.0887886099514,-0.152467572016288,-0.913092798181571
381,4234,"s6","m1",0.0817197197202041,-0.181531637301318,-2.44138603724732,-0.161046499288211,-0.944810457642347
382,4237,"s6","m1",0.161089206319383,-0.167367122072185,-2.66543154405837,-0.227595576015242,-0.802472430940375
383,4238,"s6","m1",0.165520750174647,-0.132345022824351,-2.71337611385006,-0.128214794507675,-1.77679590238392
384,4239,"s6","m1",0.112517270875613,-0.125914818776062,-2.69458344743199,-0.192050463101268,-1.49458973541063
385,4242,"s6","m1",0.184886119931859,-0.197609091982841,-2.33009312044244,-0.16492243168789,-1.27247693581705
386,4261,"s6","m1",0.143895067491907,-0.0931887362874975,-2.39275096388397,-0.144547569204576,-2.55101396355372
387,4266,"s6","m1",0.134685944679005,-0.0942833598708413,-2.82829384917423,-0.208729744018536,-2.73794827031274
388,4281,"s6","m1",0.182155807721129,-0.100570427197742,-3.1449019069625,-0.172845146324917,-1.75908696690805
389,4283,"s6","m1",0.186030998374772,-0.105739075048202,-2.48350868416355,-0.292001314890181,-1.99126710543987
390,4316,"s6","m1",0.12354080955643,-0.191392234493258,-2.80390484415862,-0.195521701182622,-1.93319571296517
391,4337,"s6","m1",0.182634860233063,-0.0956813722261198,-2.44760783513819,-0.282719057923532,-2.62442419254801
392,4350,"s6","m1",0.0981943048668246,-0.12994652484594,-2.40394697505745,-0.162340553931936,-1.0720119971255
393,4365,"s6","m1",0.137637349230691,-0.103172023958245,-2.77333358908795,-0.15765674124998,-1.63210526295827
394,4378,"s6","m1",0.20397446873438,-0.167433068033449,-2.27792694320891,-0.230011399166901,-1.48912005130604
395,4410,"s6","m1",0.159075829498687,-0.153299646121711,-2.4253961620609,-0.169016102885324,-2.87439866964068
396,4426,"s6","m1",0.136173641973423,-0.204164209695702,-2.73970140193636,-0.238028755013537,-1.72264489185935
397,4442,"s6","m1",0.127400250359064,-0.180461753930784,-2.5843499566542,-0.285613627000144,-0.673698633925893
398,4445,"s6","m1",0.112496976329878,-0.147131757551744,-2.91890065368004,-0.237859995365355,-2.05603185744054
399,4448,"s6","m1",0.0959733362944963,-0.161626174309973,-2.70681024520942,-0.264245310812881,-0.884534329950827
400,4449,"s6","m1",0.114900048196758,-0.166240979597846,-2.85085077059364,-0.204633951378034,-1.27930841237849
401,4455,"s6","m1",0.140984616091003,-0.164742849592102,-2.97926257361533,-0.198946687089174,-2.147685768671
402,4468,"s6","m1",0.10977231446616,-0.120770636459492,-3.03226589384042,-0.172132333779639,-1.59191397090021
403,4483,"s6","m1",0.100365434640414,-0.178907349360102,-2.8397477019257,-0.303317523513909,-1.22699039246748
404,4503,"s6","m1",0.139657645188495,-0.137786647794488,-2.41217468660881,-0.181964338737942,-1.53518659259737
405,4506,"s6","m1",0.148150963166323,-0.150310737910036,-2.76501399325957,-0.261155769597842,-1.37466699623991
406,4545,"s6","m1",0.122718774793874,-0.171829468877819,-2.52452193028271,-0.177179544393682,-1.68756892729047
407,4552,"s6","m1",0.0755234403379929,-0.104689271661926,-3.3767089534974,-0.314172508608084,-1.30515302244786
