"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3122,"s15","m1",-0.557521011960976,-0.642837689242538,-2.58490036008866,-0.936409179467813,0.554282142523667
251,3139,"s15","m1",-0.602376897658949,-0.745156048428478,-1.94194929645504,-1.29485703403393,0.948946138746679
252,3159,"s15","m1",-0.519749790635699,-0.669361943198647,-2.12217187893538,-1.04554493675488,0.271186723826685
253,3177,"s15","m1",-0.54981326067978,-0.719523527898038,-1.91641927626321,-1.27871818551756,0.733369961554765
254,3189,"s15","m1",-0.627554070807843,-0.729609993971316,-2.15341881607053,-1.09566447696029,1.08257196599069
255,3204,"s15","m1",-0.541150787889757,-0.653867284079431,-2.46692009915692,-1.37974296069185,0.546286672101709
256,3211,"s15","m1",-0.54160821494421,-0.681749027954028,-2.30438775343458,-1.14041055096106,0.340595559466068
257,3214,"s15","m1",-0.529171674474007,-0.677383065407564,-2.02935425096634,-1.49020298540178,0.576665161780335
258,3216,"s15","m1",-0.600975408128098,-0.695696877941416,-2.1973333840515,-1.46666586702906,0.832857276566185
259,3268,"s15","m1",-0.675640006337337,-0.69988507644353,-2.19574530915906,-1.50585429444464,1.17564119349867
260,3307,"s15","m1",-0.569078564175287,-0.728053030261184,-2.72994528174588,-1.17334949689036,1.21191098508419
261,3312,"s15","m1",-0.494687326588016,-0.62313914840817,-2.11549530202762,-1.23775453099445,-0.0667098881260017
262,3313,"s15","m1",-0.611581900992844,-0.675733587890752,-2.36300222465272,-1.29797672967998,0.801377692794861
263,3321,"s15","m1",-0.645512611778573,-0.761137561893622,-2.42315079134387,-1.36204125680251,1.37851540006073
264,3322,"s15","m1",-0.569807878521835,-0.610190545940874,-2.52862473696358,-1.2999372339167,0.585189625646846
265,3326,"s15","m1",-0.607823137185647,-0.729734083764375,-2.6574762562553,-1.53235032565607,1.00667934867626
266,3331,"s15","m1",-0.603888194156287,-0.785167697462244,-2.3024351784068,-1.65167776156637,1.23719841535719
267,3352,"s15","m1",-0.5493424302773,-0.748133853597654,-2.3211075803312,-1.19234984431472,0.850109472464316
268,3361,"s15","m1",-0.579844058624556,-0.739113802475633,-2.92679530081367,-1.2765708796285,0.85766852411383
269,3366,"s15","m1",-0.5772856555446,-0.770890920379217,-2.3007231523096,-1.50382335102744,1.44431223965593
270,3375,"s15","m1",-0.582003333476685,-0.683417080319135,-2.30246793529534,-1.4522451674784,0.835584415020081
271,3378,"s15","m1",-0.628880463779186,-0.672065719015975,-1.92882234117349,-1.36738396568217,0.865061218971647
272,3391,"s15","m1",-0.514406736172018,-0.687581058641813,-2.86314472101732,-1.27081175746305,0.852145552717844
273,3399,"s15","m1",-0.591575787124783,-0.724090557494169,-2.42205493755812,-1.37686417691939,0.581589411881919
274,3403,"s15","m1",-0.606467253197576,-0.721761647789472,-2.49360176806468,-1.21665948944233,1.03773769093362
275,3425,"s15","m1",-0.526904309475853,-0.756254556447169,-2.4049326451317,-1.62991571190684,0.566509039116022
276,3453,"s15","m1",-0.635798569053865,-0.675170664497937,-2.19334181372398,-1.23365487415279,1.04216476961018
277,3487,"s15","m1",-0.528563183702135,-0.767046440889425,-2.39440115701294,-1.31658475193849,1.01191521501747
278,3510,"s15","m1",-0.647676125769779,-0.79772395995023,-2.62968633052643,-1.21515841494978,1.51615696207098
279,3528,"s15","m1",-0.566074688233472,-0.70006796616477,-2.30096225649674,-1.36603354849709,0.862659115373459
280,3532,"s15","m1",-0.577010955363783,-0.691298882276891,-2.38571515026489,-1.45511726865099,0.65766991225093
281,3535,"s15","m1",-0.697634440907242,-0.738790097612845,-2.63518523735493,-1.58864332433699,1.15772215358668
282,3549,"s15","m1",-0.671487855444055,-0.777129050663474,-3.09239568663268,-1.4855856906165,0.795414348311034
283,3561,"s15","m1",-0.500287796650626,-0.743348841856495,-2.45198433191944,-1.24139454083363,0.62873573195426
284,3566,"s15","m1",-0.571199507578621,-0.764683877847583,-2.31496619123756,-1.27221722953607,0.644667072106558
285,3585,"s15","m1",-0.662700038218153,-0.713601818480038,-2.36999207751715,-1.17434208593711,0.76652711239084
286,3586,"s15","m1",-0.521616173657805,-0.722825658901799,-2.80275845300593,-1.33525647247956,0.483689135350776
287,3597,"s15","m1",-0.523967953750162,-0.676388706633829,-2.1182307531702,-1.35328191468491,0.733486296720087
288,3614,"s15","m1",-0.563061929374942,-0.705749135626394,-2.33485995993588,-1.19220000793479,0.743219350470528
289,3617,"s15","m1",-0.606581628132194,-0.720673262872203,-2.08142453628947,-1.28150545733408,0.798959596605666
290,3622,"s15","m1",-0.626124194772825,-0.707639217117791,-1.86224133251732,-1.44184596987713,1.03046380453991
291,3636,"s15","m1",-0.59586289697558,-0.762358870819798,-2.81362653432627,-1.4321557975151,1.04176442226987
292,3646,"s15","m1",-0.599999780657892,-0.679844110802544,-2.24401874213954,-1.5644400755592,0.553926567375111
293,3664,"s15","m1",-0.590623040571067,-0.749734509142157,-2.57920168385433,-1.48212082854797,0.775137182510579
294,3671,"s15","m1",-0.667541234167388,-0.687712873349773,-2.5837850517475,-1.62938201969226,0.743741443245631
295,3673,"s15","m1",-0.545843669756378,-0.704500644454541,-2.46762203825034,-1.39200058429765,0.667131407964836
296,3682,"s15","m1",-0.561273329499324,-0.654284982904131,-2.55822376060587,-1.07083199549483,0.653982474167011
297,3693,"s15","m1",-0.583682405800875,-0.773756240470061,-2.611572765551,-1.11193797131515,1.15289914161254
298,3695,"s15","m1",-0.545936480041883,-0.727443601591854,-2.28803043570948,-1.25800778897917,0.783795311523457
299,3699,"s15","m1",-0.517728122210049,-0.712338557660328,-2.81378684901415,-1.40390840776086,0.504528708474985
300,3702,"s15","m1",-0.595923724787997,-0.692833340541583,-2.21521413038978,-1.69546751477624,0.954859531375675
301,3710,"s15","m1",-0.509799970890198,-0.693007208147473,-2.61502019387437,-1.06167206704851,0.682099462320034
302,3723,"s15","m1",-0.577296004000712,-0.699416604360925,-2.10780857249187,-1.02052220909976,0.646091875909468
303,3741,"s15","m1",-0.504471917415498,-0.762477495568587,-2.46284451254334,-1.52079543824856,0.475050228688675
304,3762,"s15","m1",-0.575052739065271,-0.771838858432632,-2.63429992977719,-1.50189684639623,0.668905003231234
305,3764,"s15","m1",-0.615601888404289,-0.678881887212971,-2.64176731090666,-1.30399709012533,0.884539741139714
306,3765,"s15","m1",-0.633504102067308,-0.692001652188953,-2.62226144611372,-1.22460526032115,0.839598187606264
307,3775,"s15","m1",-0.585999206984611,-0.701913571028374,-2.40754661520668,-1.37757624433906,0.99113619008007
308,3777,"s15","m1",-0.613327471207281,-0.719324409612759,-2.53698342772965,-1.12775817275045,1.16918419097945
309,3781,"s15","m1",-0.495485165071421,-0.772311976276932,-2.33004644738753,-1.34720893779828,1.18514843923117
310,3788,"s15","m1",-0.63746113461928,-0.740462449939923,-2.01394743755844,-1.41552206941092,1.26069618556458
311,3801,"s15","m1",-0.585524214032845,-0.638710128708921,-2.20710268822693,-1.30165168299871,0.550939744182824
312,3820,"s15","m1",-0.638545987169144,-0.700930900313819,-2.5666103722951,-1.07398415441219,0.833033499036129
313,3836,"s15","m1",-0.589641725944807,-0.669980636584361,-3.05541987163686,-1.50412860806116,0.742075923699415
314,3842,"s15","m1",-0.639319601582552,-0.775961675264886,-2.81266378887587,-1.16496115845631,1.34150134075593
315,3848,"s15","m1",-0.588036839588984,-0.757055486915247,-2.14419189150918,-1.25119347377808,1.29032130090467
316,3849,"s15","m1",-0.515668153392763,-0.686498739933507,-2.26598479898468,-1.58138135071655,0.821676096715041
317,3850,"s15","m1",-0.559605004590469,-0.684386408682853,-2.09894617964257,-1.22245510255852,1.09895271677891
318,3860,"s15","m1",-0.555322500307994,-0.717805576689366,-2.47173914174325,-1.08364062378401,0.900788425622121
319,3895,"s15","m1",-0.593124915524457,-0.644147074964496,-2.39276361147715,-1.31828080794143,0.661533833823576
320,3902,"s15","m1",-0.589601714940553,-0.702247124124258,-2.27604564994036,-1.5022286832276,0.93143372407677
321,3904,"s15","m1",-0.586943524699757,-0.67295849648143,-2.00963198486572,-1.54460104882265,0.817907802983754
322,3933,"s15","m1",-0.576854634769179,-0.701643503347124,-2.39371156012875,-1.34898213839563,0.813476811415488
323,3937,"s15","m1",-0.568477233071443,-0.687675854613981,-2.57207224041456,-1.10380958381579,0.716652461262127
324,3948,"s15","m1",-0.548373735062793,-0.67687709288171,-2.95471048864392,-1.15927399555775,0.862524796097622
325,3959,"s15","m1",-0.617594429763157,-0.74076897383055,-2.23165488821001,-1.23867704977929,0.789461483817055
326,3968,"s15","m1",-0.641636531249589,-0.757617564283958,-2.64190651518893,-1.6479903295287,0.861175742695709
327,3977,"s15","m1",-0.57301433791992,-0.700606284703338,-2.31212997071102,-1.1949817125354,1.01161446590604
328,3978,"s15","m1",-0.631888073322365,-0.7434649642419,-2.53462166767502,-1.25070180668161,1.36413428397988
329,3998,"s15","m1",-0.673252541002025,-0.682770972829408,-2.19710657877445,-1.36594298702395,1.01411424196322
330,4010,"s15","m1",-0.590922250841619,-0.767789581408729,-2.26683785308742,-1.73856268854808,1.19329153730018
331,4036,"s15","m1",-0.614241103687078,-0.697711566379183,-2.39780613845279,-1.30276265927924,0.78636573760821
332,4045,"s15","m1",-0.57830016043137,-0.653213303894034,-2.17026532479748,-1.1616169593476,1.29097901848269
333,4048,"s15","m1",-0.631317814763536,-0.675298464486263,-2.29662330527971,-1.62916507158436,0.561415896675179
334,4061,"s15","m1",-0.638322402937919,-0.776622141445723,-2.54507258458435,-1.37812424244397,1.28786349689341
335,4084,"s15","m1",-0.63338289131521,-0.692312460426245,-2.18398340960441,-1.40241523975511,0.9631692407235
336,4092,"s15","m1",-0.51008132408878,-0.674962712691787,-2.57179635415067,-1.60937472846808,0.618136822444237
337,4097,"s15","m1",-0.581624629719966,-0.730677234922854,-2.16764369321272,-1.48312390728266,0.552315613408158
338,4124,"s15","m1",-0.539408360561209,-0.626091849432128,-2.26536978391292,-1.25063117418835,0.681462601340156
339,4127,"s15","m1",-0.557233809188483,-0.635560784367054,-2.34540487724709,-1.40774684325822,0.713425612679911
340,4134,"s15","m1",-0.588886158453012,-0.690309024993848,-2.61162358391369,-1.29925634850929,0.438036342577861
341,4165,"s15","m1",-0.614014242737015,-0.71517390159414,-3.03445106835382,-1.07226788154033,1.20464676394991
342,4175,"s15","m1",-0.505564148099528,-0.73955123106968,-2.73257539851915,-1.3322574780142,0.757046147837698
343,4182,"s15","m1",-0.687770041429312,-0.686486534946081,-2.56511092485787,-1.12432796207851,0.784020067479357
344,4207,"s15","m1",-0.58938868340351,-0.673035372489401,-2.41257585539123,-1.19735939811379,0.693258763044601
345,4227,"s15","m1",-0.632972140002449,-0.684798830432165,-2.23684150566134,-1.76458039988012,1.09292536632069
346,4235,"s15","m1",-0.688897502576004,-0.785568467476562,-2.46605463600398,-1.80419849695219,1.48423982120132
347,4243,"s15","m1",-0.591255833015706,-0.703444923410125,-2.60288748148029,-1.14599063863818,0.86809584920357
348,4252,"s15","m1",-0.592529072997728,-0.709191619427002,-1.79226312950163,-1.39034316029282,1.26466604412805
349,4255,"s15","m1",-0.585559310110323,-0.754551641323017,-2.17051862199517,-1.54396061148265,0.826624577830778
350,4263,"s15","m1",-0.58997706102264,-0.743586977877761,-2.17881473762582,-1.56237048850667,0.746200952426468
351,4264,"s15","m1",-0.52214439074113,-0.74383160611046,-1.87673761770512,-1.20222178314369,0.656858890840327
352,4265,"s15","m1",-0.59734277737743,-0.77326763673561,-2.19985862826419,-1.41694377449658,1.14087150658173
353,4266,"s15","m1",-0.597575801345045,-0.676381404105837,-2.16220281591065,-1.13470135416496,0.74011754590472
354,4279,"s15","m1",-0.588677250648185,-0.660973979321593,-2.3916014374353,-1.43423281748733,0.968668586746276
355,4311,"s15","m1",-0.582693953328352,-0.704042079368337,-2.28330402423483,-1.21220033239612,0.795187038199548
356,4314,"s15","m1",-0.587776724135257,-0.760606010674486,-2.22257415379653,-1.55130207210861,0.587139471698073
357,4316,"s15","m1",-0.600937444848271,-0.737673481670916,-2.41208970710367,-1.39572596389293,0.922035017009429
358,4318,"s15","m1",-0.638235791700876,-0.671083487416235,-1.89334178665324,-1.4896129339402,1.11144339586821
359,4325,"s15","m1",-0.597323902593407,-0.722963325295028,-2.5600594365277,-1.2621336038154,0.934448175145501
360,4340,"s15","m1",-0.596301326074482,-0.788034963304134,-2.21563448552828,-1.42945242360345,1.03684778943919
361,4360,"s15","m1",-0.615581897691517,-0.756969774767806,-2.42809394420797,-1.47446487210316,1.24652977448887
362,4378,"s15","m1",-0.603256790000774,-0.740434571707912,-2.21351155443374,-1.50594830696967,1.16720269419647
363,4393,"s15","m1",-0.618790547490066,-0.769157857753249,-1.92015063613777,-1.51792058050621,1.04567946087904
364,4412,"s15","m1",-0.620563261997618,-0.650741857340184,-2.44829503972305,-1.25931806813378,1.17082329231964
365,4418,"s15","m1",-0.559788686134188,-0.74112960084155,-2.43183623534494,-1.20926733570675,1.12188682048171
366,4428,"s15","m1",-0.627955418960694,-0.780565087118885,-2.46285110419544,-1.57714242867989,1.5108850578835
367,4432,"s15","m1",-0.615102077683698,-0.811931461826611,-1.97161985044189,-1.20052779659999,1.25333962698328
368,4437,"s15","m1",-0.603782984177743,-0.758070513640097,-2.47675043346122,-1.40686367422824,0.825013439008733
369,4453,"s15","m1",-0.591578476861476,-0.706273743019396,-3.13549254893188,-1.44784719776776,1.04795852315395
370,4468,"s15","m1",-0.600753606942702,-0.649382487973458,-2.34075519789,-1.46360422697676,0.520534576214689
371,4469,"s15","m1",-0.643202763716882,-0.647778660874808,-2.15883056522443,-1.31514109841248,0.703863976056629
372,4474,"s15","m1",-0.674517911625916,-0.739103153994956,-2.33329310522627,-1.36331798134882,1.11872326025031
373,4476,"s15","m1",-0.613569049251873,-0.760104433978656,-2.16999225520508,-1.84217147067023,1.10585744242705
374,4480,"s15","m1",-0.58822164398056,-0.747711155275842,-2.43603643584714,-1.48007541276428,1.05379358948194
375,4489,"s15","m1",-0.556073131977324,-0.686126229202362,-2.83875196792514,-1.35949219169077,0.670483320937453
376,4496,"s15","m1",-0.553462747656978,-0.734833599607474,-2.18743407222029,-1.22621375038938,0.813442264928463
377,4498,"s15","m1",-0.601579748943779,-0.726398526844762,-2.4478943471336,-1.66155125598037,1.08169685694564
378,4504,"s15","m1",-0.638744066355609,-0.721433319932522,-2.23060123147092,-1.06295688770662,1.43671002905117
379,4506,"s15","m1",-0.540631240253411,-0.731317298494698,-2.1478831787155,-1.44689148862457,0.900380991820316
380,4516,"s15","m1",-0.587138329714436,-0.706583267935632,-2.52233152219549,-1.14383189390085,1.07353604869607
381,4543,"s15","m1",-0.644538697971012,-0.667513029153621,-2.34210232690745,-1.01888640356478,1.03134616566219
382,4546,"s15","m1",-0.577198669807777,-0.706151191343369,-2.52913292755154,-1.35344242965386,1.12508875978263
383,4566,"s15","m1",-0.638765940791773,-0.756654488244555,-2.29339660636262,-1.29380642411076,1.18689109879226
384,4572,"s15","m1",-0.585188126883724,-0.770493746743994,-2.21060512179427,-1.51651096251826,1.27213564381278
385,4587,"s15","m1",-0.609799467459839,-0.60464278982337,-1.96032883565685,-1.27169183372218,0.666253674520936
386,4620,"s15","m1",-0.5680929849725,-0.719751122135212,-2.71204184303415,-0.947777300859552,0.983989087177102
387,4623,"s15","m1",-0.551436772984765,-0.700026525079642,-2.61861310714271,-1.33994183947184,0.63387916157244
388,4641,"s15","m1",-0.590165156737748,-0.656014029994927,-2.49073682077669,-1.1284231940378,0.809502466787177
389,4644,"s15","m1",-0.672926316422087,-0.736659740320215,-2.12007845147284,-1.95307930829817,1.01343821804384
390,4669,"s15","m1",-0.612112727056321,-0.614562457814379,-2.30660674486929,-1.67260843317022,0.661806519186071
391,4674,"s15","m1",-0.575733274340122,-0.670468383970725,-2.1556358976976,-1.44566333265134,0.629490939700835
392,4676,"s15","m1",-0.575200824037118,-0.728631649673919,-2.56682837037397,-1.40458008498258,0.459593772961481
393,4680,"s15","m1",-0.486957927690963,-0.589577095723206,-2.41380867778637,-1.22157066207079,0.0948813341993674
394,4687,"s15","m1",-0.624537950838741,-0.767724166586002,-2.29134141195076,-1.75419326679293,1.4093050319916
395,4688,"s15","m1",-0.578780857568389,-0.767039352241597,-2.96346756585196,-1.4296253304567,1.44143697988552
396,4693,"s15","m1",-0.646855994107661,-0.706855367413531,-1.93169987705346,-1.18923018229641,1.01632785807416
397,4707,"s15","m1",-0.577508447850838,-0.725869657514656,-2.31025748109841,-1.1762241011359,0.952884966446927
398,4729,"s15","m1",-0.616156692872279,-0.823271665068316,-2.56875198376115,-1.43647504119555,1.0902788724515
399,4748,"s15","m1",-0.595135549601876,-0.740480126934488,-2.29290676533129,-1.72237482098202,1.4135237239413
400,4757,"s15","m1",-0.571998948057589,-0.709442443773317,-2.49595101095906,-1.33435248490445,0.546290550026806
401,4787,"s15","m1",-0.57189505493198,-0.690205631778646,-2.14816394138172,-1.4460646581458,0.711001364381393
402,4804,"s15","m1",-0.600781119144592,-0.735145224435804,-2.3784369869855,-1.51871348194768,1.05997547918729
403,4810,"s15","m1",-0.529165009768305,-0.642742823369958,-2.25679364658814,-1.22094390929907,0.276430508657494
404,4819,"s15","m1",-0.572608485262328,-0.748147437582716,-2.63378720017798,-1.24904470211012,1.05580458212334
405,4822,"s15","m1",-0.543864596761025,-0.68748389655762,-2.9346260988946,-1.15530960749066,1.04273907475206
406,4826,"s15","m1",-0.596941619400189,-0.73306151363689,-2.22779494727287,-1.41577916272646,0.719634676420695
407,4870,"s15","m1",-0.529536852001769,-0.731165132881479,-2.26046266435458,-1.35242779227656,0.679701213788298
