"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
243,2815,"s14","m2",-0.0579377863883066,-0.575447418169812,-0.246739405503339,-0.805866962929729,-0.928015606067591
244,2818,"s14","m2",-0.0443973496328413,-0.569005236373869,0.0397899123817679,-0.552957879064783,-2.7788361310853
245,2857,"s14","m2",-0.0338521783042854,-0.611619816775554,-0.210416792187002,-0.46891410498582,-2.21800524892633
246,2873,"s14","m2",-0.0663899320232673,-0.603273440965712,-0.236465785732622,-0.518465037660044,-1.69145458012484
247,2902,"s14","m2",-0.089320601174188,-0.585542414531275,-0.0640367762700646,-0.63412552135376,-1.21649686178352
248,2904,"s14","m2",-0.0637466555379391,-0.59238846714396,-0.076522268516597,-0.470774109548697,-2.04931782094386
249,2905,"s14","m2",-0.0878163348805909,-0.627762645577592,-0.00872124406150741,-0.524610350520259,-1.082295951613
250,2913,"s14","m2",-0.0476422569251928,-0.566600970120174,0.0433632692610183,-0.538918767448591,-1.99186147300914
251,2928,"s14","m2",-0.00832894088930059,-0.558444668101822,-0.185432549537231,-0.437197520474699,-2.73129689878571
252,2934,"s14","m2",0.00558234311583555,-0.588179117085558,0.143619166722001,-0.49659895088886,-1.965608141527
253,2948,"s14","m2",-0.0948257197430372,-0.590150817976207,-0.160380867845835,-0.343956115725426,-1.49281155716194
254,2950,"s14","m2",0.0478072151986549,-0.591262084716921,0.125277907517971,-0.484517740856634,-2.36673496824288
255,2971,"s14","m2",-0.0832775124133792,-0.662762933326293,-0.0984535894156228,-0.404670204942358,-1.37448180074204
256,2976,"s14","m2",-0.0479567158045238,-0.508622807371556,-0.218181971936702,-0.407503611102399,-2.10377151631284
257,2988,"s14","m2",-0.0457972342309173,-0.499696398680938,-0.184161101456847,-0.428446693713382,-2.55323371029541
258,3003,"s14","m2",-0.00597003629184772,-0.635109576101049,-0.0634778664575703,-0.573807452026187,-2.75180429373062
259,3010,"s14","m2",-0.0566441147157874,-0.512670213526985,-0.148932531121263,-0.315720960228022,-2.71523352398856
260,3015,"s14","m2",-0.13846688262283,-0.556199896770356,-0.178610818264884,-0.816952156309248,-2.5972809884864
261,3019,"s14","m2",-0.168905876457086,-0.5785014066109,-0.429565045934519,-0.275394544150429,-1.70683656512076
262,3033,"s14","m2",-0.0992877410478401,-0.667142360682817,-0.32011187355293,-0.708421403320446,-2.16843242731257
263,3035,"s14","m2",-0.0334208607711424,-0.63737080619892,-0.205153338260775,-1.02268119185184,-1.68056991335311
264,3043,"s14","m2",-0.055085406408844,-0.643841640719589,-0.0622102503722784,-0.613927785023203,-2.3628577940455
265,3070,"s14","m2",-0.021013443494242,-0.508446443581314,-0.0201304758243015,-0.355726016461483,-2.45531450384143
266,3089,"s14","m2",0.00251334262774138,-0.561261905461016,-0.00858993795105518,-0.612788683078479,-3.25402910412433
267,3102,"s14","m2",-0.111872544668187,-0.617719654832695,-0.348956828812703,-0.517317954970404,-2.71878743599485
268,3110,"s14","m2",0.0402714108538725,-0.614775302905128,-0.122609879964682,-0.581358384037595,-1.59765183307113
269,3115,"s14","m2",-0.153042941398692,-0.68025564600247,-0.33035904436212,-0.499989090794612,-0.831810466241587
270,3121,"s14","m2",-0.0857468086259448,-0.561046464617081,-0.196190254862665,-0.394171578865576,-2.35125217302881
271,3131,"s14","m2",-0.00105137188592012,-0.698475077736384,0.0917511424970569,-0.648531217633369,-1.89902012842188
272,3137,"s14","m2",-0.0447280956691786,-0.547212547977601,-0.157141089145853,-0.826418348742163,-2.95640141483115
273,3140,"s14","m2",-0.069944618925988,-0.636883624976048,-0.166885046946977,-0.802630609208284,-1.06876632921227
274,3181,"s14","m2",-0.0971972537767761,-0.552878633997088,-0.140988006779968,-0.403879937679863,-1.52056742924929
275,3200,"s14","m2",-0.0579401080518905,-0.638225422886895,-0.0916101466109751,-0.572133839256793,-1.71033830843767
276,3208,"s14","m2",-0.0380219842121554,-0.614258997950908,0.00882786975944048,-0.560852096375272,-1.70766388383956
277,3226,"s14","m2",-0.0742758943447139,-0.613177850636528,-0.338364031819253,-0.402947972990978,-1.28277054880381
278,3231,"s14","m2",0.0105233512863452,-0.648697624157625,0.00421712283453944,-0.848951276032743,-2.42530156588884
279,3241,"s14","m2",-0.0736480254403928,-0.546391263625845,-0.1268028230375,-0.488858235628166,-2.48642129804509
280,3244,"s14","m2",-0.0703521278025754,-0.581023709709502,-0.0341567666238735,-0.549709720867583,-1.57877262719065
281,3260,"s14","m2",-0.0870091186457923,-0.543033791614011,-0.271922654013527,-0.387905594662554,-2.62170943636993
282,3269,"s14","m2",0.0318865952793377,-0.601109155393321,0.0661648668175274,-0.517266728498018,-2.0190893608887
283,3272,"s14","m2",-0.0874907291801995,-0.603640111812674,-0.179788802917802,-0.566520527770583,-2.29039700086646
284,3286,"s14","m2",0.0110915908074455,-0.54271546857842,-0.121163195806682,-0.563679195309439,-2.50213431970334
285,3322,"s14","m2",-0.000924410845913532,-0.582667003874946,-0.0167157185145297,-0.594472153445666,-2.59017239928272
286,3344,"s14","m2",-0.0064205833903774,-0.537859486036448,-0.0265202759341915,-0.4927275451863,-2.93867687043224
287,3379,"s14","m2",-0.0539265105936862,-0.524096607536162,-0.0736382569198166,-0.363817824838299,-2.21316684442548
288,3382,"s14","m2",0.0298386766889158,-0.541445591886174,0.0333970710593042,-0.402388741041513,-1.67725681288741
289,3406,"s14","m2",0.00209970668801202,-0.57496368393507,-0.0105252547269708,-0.594937104853925,-2.44950249240657
290,3411,"s14","m2",-0.128923422853971,-0.60019539278327,-0.370311030853482,-0.60187933497872,-1.17228779472209
291,3425,"s14","m2",-0.050626954202373,-0.627017496109553,-0.0693385060907144,-0.491496136811728,-1.30817061277882
292,3428,"s14","m2",-0.0520619643213293,-0.563356724222871,-0.269243022305561,-0.554245941613078,-1.91586753877984
293,3452,"s14","m2",-0.013390487264564,-0.569521677985353,-0.0586533713918962,-0.754080337129976,-1.45618171711787
294,3457,"s14","m2",0.00339376329040626,-0.646799589062262,0.0758870974595785,-0.736730059773959,-1.15381045184126
295,3475,"s14","m2",-0.0151442784003644,-0.622887792643704,-0.2473918947317,-0.688061578376569,-1.44456074905517
296,3479,"s14","m2",-0.0028601580764537,-0.517627065395565,0.0493248902845147,-0.28833330523461,-2.02870702331197
297,3481,"s14","m2",0.0107742259161342,-0.566775775718098,0.0369782654123919,-0.938196182809781,-2.62802472821387
298,3512,"s14","m2",-0.106650378751233,-0.59974651509004,-0.274983586224,-0.731522642166011,-2.1120267017253
299,3559,"s14","m2",-0.177529949091787,-0.557020482297565,-0.35089990917773,-0.361002049596198,-0.7740148346655
300,3562,"s14","m2",-0.100159397455657,-0.590484104281162,-0.288170183745705,-0.563103175929944,-0.895740605903201
301,3606,"s14","m2",0.0051622001450852,-0.616792922205064,0.0575686898269625,-0.571183163065485,-1.66268532574109
302,3611,"s14","m2",-0.035178519213694,-0.632313031584016,-0.0984541579907377,-0.49628297966811,-1.81426471470828
303,3615,"s14","m2",0.0314707773481155,-0.565234256000904,0.0871811784618427,-0.496693040855925,-2.20838578355046
304,3654,"s14","m2",-0.0725017928187365,-0.570642715620567,-0.0560067090388711,-0.286371607173872,-1.30491207090776
305,3656,"s14","m2",-0.088220339265713,-0.579650771820926,-0.282718031322778,-0.873285598258737,-1.7515806894605
306,3657,"s14","m2",0.0213172192460489,-0.592435939827811,0.100175674739547,-0.523547664685678,-3.40192844044009
307,3681,"s14","m2",-0.0369208581185632,-0.695068709375796,-0.314049537567221,-0.384928905380626,-0.983443627917385
308,3685,"s14","m2",-0.0409214410941513,-0.598494750958304,-0.179150642570045,-0.493455193096846,-2.17085078371077
309,3692,"s14","m2",-0.0779509887399489,-0.498123243762028,-0.188180453947506,-0.166668505527451,-1.93842993660099
310,3722,"s14","m2",-0.10233350250432,-0.583480649514931,-0.234433656036446,-0.592309930873375,-2.043597561523
311,3739,"s14","m2",-0.0648233630429801,-0.572485560364857,-0.291438163023406,-0.510777462855547,-2.44819986309679
312,3740,"s14","m2",-0.0561357094050718,-0.636732704448219,-0.319106047633711,-0.574842017277413,-1.91202988790584
313,3768,"s14","m2",-0.0535094278120057,-0.5697514838658,-0.127715655156555,-0.418068941960816,-2.45627466860785
314,3769,"s14","m2",0.0209542982426024,-0.618972267165464,0.171274303717435,-0.638039292851957,-1.21937711566626
315,3793,"s14","m2",-0.0165693008451716,-0.546321089306692,-0.0443481739791878,-0.395563457500242,-3.1738806196639
316,3816,"s14","m2",-0.0314189559390688,-0.502557811795358,-0.0111373637847035,-0.233957523315856,-2.3351979573981
317,3827,"s14","m2",-0.008640583461773,-0.62180420905224,-0.218168911107849,-0.727418297473563,-3.43795631973931
318,3857,"s14","m2",-0.0945451883375157,-0.610244159749494,-0.326081896141122,-0.666687725342639,-1.47542799452063
319,3862,"s14","m2",-0.0683959959152954,-0.614949349772487,0.0296729029825948,-0.666484235767255,-1.16829629247993
320,3863,"s14","m2",-0.0317899416111498,-0.567790373212586,-0.0814940381379327,-0.432115505842407,-2.00650815120587
321,3879,"s14","m2",-0.0207001362049318,-0.634663992453247,0.0161547320298935,-0.603786683938905,-2.40689820338363
322,3881,"s14","m2",-0.0102418810286102,-0.495207366567486,-0.00541674607368558,-0.303303162896548,-3.57839672259665
323,3883,"s14","m2",-0.0545677837154829,-0.60313445177586,-0.0155428833149458,-0.289336480088584,-2.4578081152625
324,3887,"s14","m2",-0.0190201114798359,-0.586095144207017,-0.0550438376743221,-0.505979151360835,-2.06110910615241
325,3926,"s14","m2",-0.0579002776525066,-0.5931069203303,-0.0638753019183693,-0.347127391874154,-1.75503003473957
326,3930,"s14","m2",0.082449592369027,-0.603291553315675,0.121866573267743,-0.453830512391215,-2.5219496015256
327,3950,"s14","m2",-0.0202607122225181,-0.61892783952312,-0.0661747367773595,-0.561557326527506,-2.782481713818
328,3958,"s14","m2",0.00972044429235297,-0.569059647903705,-0.0753511541040155,-0.462169700338388,-1.78738436102217
329,3961,"s14","m2",-0.0648000682644322,-0.614691536752374,-0.0425446457634495,-0.438428140210022,-2.00310087875089
330,3978,"s14","m2",-0.0473073194747365,-0.615408209716574,-0.0544189246135656,-0.844096577025284,-2.30590885717366
331,3981,"s14","m2",-0.0248584837308861,-0.587826378164518,-0.0204505767914886,-0.574683009427267,-1.78699467881648
332,3984,"s14","m2",-0.0460143658540477,-0.609718241327244,-0.224435119031358,-0.728563751657317,-3.14829593565104
333,3990,"s14","m2",-0.0277117756994269,-0.652934120092712,-0.114653154846945,-0.674601592891246,-2.80318405634312
334,3994,"s14","m2",0.0017507952861849,-0.574285235369208,0.0740087875202419,-0.67456185006756,-1.64658544139323
335,3997,"s14","m2",-0.00764257126202741,-0.605265664672982,0.0484541278361932,-0.647079454730158,-1.02952480146782
336,4000,"s14","m2",-0.0633510113108065,-0.629872454414904,-0.221948718101885,-0.908058420382224,-1.91693634341267
337,4003,"s14","m2",-0.0186137178580009,-0.584943813906308,-0.063810416235554,-0.493649093541372,-1.8965918116735
338,4041,"s14","m2",-0.0547241042372981,-0.636166321367761,-0.204790364844196,-0.858894695065391,-2.33363897425176
339,4057,"s14","m2",0.00223335675347303,-0.653878623942933,0.10484007124103,-0.756253683216401,-2.43281644065443
340,4069,"s14","m2",-0.0213164889350399,-0.613439562161853,0.0478691195250665,-0.781146804118239,-2.16927873993581
341,4089,"s14","m2",-0.100006782517449,-0.576603508777531,-0.500001691118267,-0.682702392818677,-2.23467769590996
342,4105,"s14","m2",-0.0126190396543028,-0.6506513956705,0.00668883314928683,-0.628318821641287,-1.53141248192123
343,4118,"s14","m2",-0.134833679319128,-0.676174308967888,-0.297077637698158,-0.979892260615829,-1.70545939636123
344,4145,"s14","m2",-0.0324807529508033,-0.596394923139803,-0.128895203890984,-0.651237194238848,-2.61677062063841
345,4162,"s14","m2",-0.0499171471520615,-0.581771849896513,0.0638106177882493,-0.673497665215033,-2.53726604437847
346,4185,"s14","m2",-0.0372902591371517,-0.595434909452338,-0.106393710320681,-0.544743005664043,-1.34371652423404
347,4186,"s14","m2",-0.088939521492807,-0.580686607382629,-0.21143550996442,-0.378523904710986,-1.73181243805259
348,4197,"s14","m2",0.030849087588256,-0.561441634829023,-0.0177117510231408,-0.609351646530982,-2.42385042827992
349,4205,"s14","m2",-0.0148630227238954,-0.622327012370144,0.053983142594735,-0.581221075909495,-1.48588454178372
350,4213,"s14","m2",0.00950175974755826,-0.617971808075135,-0.0522909449087726,-0.629335521068778,-2.2639924435184
351,4226,"s14","m2",-0.0131393475759737,-0.604110160660081,-0.269692351017905,-0.448319837992496,-1.77755353583526
352,4234,"s14","m2",-0.0432096459233106,-0.596185113568742,-0.0417902202182001,-0.593066033694767,-2.17206389468128
353,4238,"s14","m2",0.0390682610406176,-0.62204393525702,0.0753968721007347,-0.511762658212241,-0.632025819680394
354,4258,"s14","m2",0.045439202118653,-0.538921257927404,0.0560707516073539,-0.368251175920258,-1.65323877352906
355,4262,"s14","m2",-0.0702786428810904,-0.51860094634286,-0.289699915029021,-0.645743004127331,-1.65218258469559
356,4266,"s14","m2",-0.0877583988742528,-0.672861188086153,-0.179966642288791,-0.501924131001362,-2.03991876438221
357,4269,"s14","m2",-0.10516296833124,-0.619492285714962,-0.299329126964388,-1.20194713860101,-1.67005454594654
358,4274,"s14","m2",-0.0292772424341408,-0.623419702244604,-0.0983480197754207,-0.615348216016337,-2.18221634764255
359,4296,"s14","m2",-0.0200643648111559,-0.605545972577904,0.0247284376770612,-0.528274738326922,-3.32828135354256
360,4300,"s14","m2",-0.0706448412882451,-0.585859859146093,-0.183873372641762,-0.663090610421187,-1.76797615748551
361,4305,"s14","m2",-0.0870039542113823,-0.623077352000743,-0.101648772459009,-0.854966559337372,-2.63235395890478
362,4309,"s14","m2",-0.0528947877255661,-0.54859950341952,-0.225251687522569,-0.37327750134188,-1.62244561154857
363,4332,"s14","m2",-0.0668342140021439,-0.57049724155605,-0.132658070324329,-0.329687715629566,-1.86179269779375
364,4342,"s14","m2",-0.136531087228943,-0.60698364257416,-0.120465501264445,-0.545676194686204,-1.68719512899953
365,4343,"s14","m2",-0.0478264198700336,-0.644530504635348,-0.0508135000911792,-0.564093032574601,-2.04959951595256
366,4352,"s14","m2",0.0341877451829801,-0.599875239068822,-0.0490815256003179,-0.815357733475286,-2.5901832962767
367,4360,"s14","m2",-0.0225529460458753,-0.555976002428548,-0.058200474160918,-0.386701757606892,-2.27208830547403
368,4361,"s14","m2",0.0217322180080898,-0.588731413167119,0.103704458096743,-0.321758892196303,-1.67310773178027
369,4379,"s14","m2",-0.115030225616824,-0.63555843035646,-0.19902427476747,-0.760389395233939,-1.17502689622921
370,4383,"s14","m2",-0.106615557962916,-0.557545104519119,-0.195534646184921,-0.325084318074199,-1.51345631660035
371,4392,"s14","m2",-0.0452007130296832,-0.59726160565689,-0.166260682476041,-0.30561555204961,-1.89088443758225
372,4408,"s14","m2",-0.0232935918814305,-0.617781946385582,-0.0889620949944513,-0.688683508035264,-3.06906655783525
373,4427,"s14","m2",-0.052328039917756,-0.610006556507043,-0.128785664666887,-0.599619713229936,-2.72410174952166
374,4436,"s14","m2",0.00657691479264262,-0.638346627705806,-0.050915516806952,-0.852188683520443,-1.74073897275185
375,4450,"s14","m2",-0.189363562890495,-0.55440134187696,-0.575587729368422,-0.295970363568776,-1.80456314039698
376,4477,"s14","m2",-0.0469823803649207,-0.63867860695006,-0.0404095507966619,-0.830093973148083,-1.78333203978287
377,4484,"s14","m2",-0.104334029399457,-0.610055977194867,-0.0334744640294188,-0.617230146082817,-1.34370966120501
378,4488,"s14","m2",-0.0638423867830381,-0.589262233310825,-0.345957009258713,-0.524380242657721,-1.88030245743146
379,4491,"s14","m2",-0.0808598830382867,-0.646257185958729,0.0249168881404265,-0.61158697845175,-1.36342974515606
380,4495,"s14","m2",0.0375982641440106,-0.602279726910288,0.0497788025526441,-0.327099387354794,-3.30713499022149
381,4498,"s14","m2",0.00895506719619908,-0.586781543534181,-0.0255090409607202,-0.528826574273831,-1.59601118198796
382,4504,"s14","m2",-0.0843567040082095,-0.582554258228387,0.012170038466637,-0.405990866872692,-3.46368716215122
383,4528,"s14","m2",-0.0395211154721401,-0.603419425749373,-0.0699723151247128,-0.502427385839014,-1.4774173366003
384,4542,"s14","m2",-0.0617040702059472,-0.524338637048198,-0.183821522814388,-0.413244966963258,-1.8653508507582
385,4556,"s14","m2",-0.0304874317781753,-0.576818875195245,-0.0982123071939179,-0.554599807681649,-1.85233255093499
386,4564,"s14","m2",-0.0557175631283399,-0.649571981042681,-0.0853036217954785,-0.887747237554481,-1.57325104846618
387,4575,"s14","m2",-0.0928197599144086,-0.655450426522493,-0.16884878167297,-0.850055749702361,-2.89059735176836
388,4576,"s14","m2",-0.00783382024288018,-0.630613938360472,-0.0830430708314254,-0.503320603550811,-1.80384056552044
389,4591,"s14","m2",-0.0282912044036328,-0.631571954711995,0.00962855779975257,-0.84379890707316,-1.88423575416674
390,4592,"s14","m2",-0.0314818555740474,-0.511934764751958,-0.00822757929787979,-0.542871546352713,-0.77525528329631
391,4600,"s14","m2",-0.0988880296766898,-0.605177433698474,-0.120457155569392,-0.630018550106849,-2.2615044027162
392,4603,"s14","m2",-0.00750060443131183,-0.595232665417484,-0.0788648193158254,-0.555182829682713,-1.56514134838132
393,4604,"s14","m2",-0.091393290202298,-0.531725931221998,-0.0291547280580947,-0.519757128429358,-1.41699918919625
394,4605,"s14","m2",-0.0229326725636767,-0.586198761083063,-0.085568959486309,-0.524159645436271,-2.72728678784356
395,4607,"s14","m2",0.0104194360987988,-0.625577787215358,0.0548650346799975,-0.666372367974164,-2.74475161716505
