"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2962,"s5","m2",0.389528687252119,-0.594118890593104,0.209244486227317,-1.24500026938757,-2.06828741508544
255,2966,"s5","m2",0.337003573344753,-0.494903206063604,0.21787425615353,-1.2959245908511,-3.73005744042594
256,2967,"s5","m2",0.377346266693554,-0.527061724004556,0.29519050732008,-1.68284978654295,-1.22413397482638
257,2990,"s5","m2",0.347196299111325,-0.567729571776781,0.15939369921819,-1.55758641715981,-1.80869414283234
258,2995,"s5","m2",0.243125351149809,-0.561495373767579,-0.0232815775528285,-1.33677442588023,-1.42505783414894
259,3005,"s5","m2",0.298437506022717,-0.5456636567141,0.153336875895086,-1.6167020383121,-1.95711006469831
260,3026,"s5","m2",0.314247693639778,-0.537819180305686,0.285195990704228,-1.4173841176864,-1.69522249491327
261,3028,"s5","m2",0.304615225668196,-0.496789679392892,0.0348374772667649,-1.36314180749845,-2.81636591610753
262,3053,"s5","m2",0.283402317598816,-0.544199720978635,0.0847373150698379,-1.37307741860786,-1.69823455266716
263,3058,"s5","m2",0.337776147558037,-0.42425548544909,0.251318898357032,-0.939734608782832,-2.81205166844608
264,3060,"s5","m2",0.329220682934222,-0.513545147898572,0.183499325231537,-1.58054488687071,-1.67860442335654
265,3076,"s5","m2",0.344213355512841,-0.605460757569507,0.192561172103115,-1.39425285162027,-0.999125661022335
266,3113,"s5","m2",0.332477182336103,-0.414205618773103,0.223434492231899,-0.813466112437237,-2.64715556551906
267,3127,"s5","m2",0.322539092538822,-0.566412505454848,0.0988252138619933,-0.901005502510105,-0.904770539623153
268,3129,"s5","m2",0.384155205446698,-0.472848768871328,0.321343957709035,-0.867192216422748,-1.76899597913216
269,3147,"s5","m2",0.371229967303195,-0.508494708650123,0.136992708029896,-1.06842857639407,-2.09314996366228
270,3175,"s5","m2",0.331733484213717,-0.524549994817485,0.208612464836102,-1.43591523884476,-2.59610395100459
271,3176,"s5","m2",0.28549545386366,-0.502824114790554,0.112414630431276,-1.06906945275762,-1.24007172270648
272,3177,"s5","m2",0.387888132160961,-0.559505410267662,0.195936833592593,-1.62129623539517,-1.97539572567792
273,3185,"s5","m2",0.340674606758977,-0.50858431330928,0.11537176657105,-1.263853783729,-1.96058006513738
274,3192,"s5","m2",0.379569574036941,-0.556444855263989,0.271973208347252,-1.46955304711106,-1.34618039966728
275,3194,"s5","m2",0.336255429058492,-0.475277642469826,0.22800864731423,-1.12031494701099,-1.99786099892963
276,3245,"s5","m2",0.35484012001354,-0.462496096859716,0.205517836191736,-1.31489225807681,-2.4798446530099
277,3250,"s5","m2",0.329601026229253,-0.58686263379485,0.222058534801459,-1.62024717276856,-1.46662633594401
278,3259,"s5","m2",0.293309623088743,-0.570085444818906,0.151312009453334,-1.38988950877763,-1.70251846143254
279,3271,"s5","m2",0.436724394669033,-0.536223199999506,0.345563247261004,-1.32770670204891,-2.00348676273991
280,3273,"s5","m2",0.276057232429059,-0.530798844987331,-0.0977882704202757,-1.18475825898826,-2.03111116261241
281,3276,"s5","m2",0.384942276916676,-0.485134336587665,0.232160737878774,-1.13135596840904,-1.77679302519049
282,3387,"s5","m2",0.378157579325546,-0.542328874313286,0.308108502072151,-1.38890442731283,-1.63919156937394
283,3400,"s5","m2",0.270840538723405,-0.518210783577702,0.0764980429622213,-0.902782613979539,-2.09220666970624
284,3431,"s5","m2",0.322300230497414,-0.480345195851923,0.279515854953131,-0.938587034021925,-2.04215748550254
285,3441,"s5","m2",0.326244670025485,-0.504103924557911,0.153789792680551,-1.21876987612173,-0.901626200767451
286,3445,"s5","m2",0.326146925517088,-0.507011343749148,0.0731947298984025,-1.10839321110242,-1.2087700061608
287,3475,"s5","m2",0.303628749708226,-0.563153894624388,0.216797896188594,-1.42085028385598,-1.26843299716606
288,3484,"s5","m2",0.416936183099748,-0.583215978096935,0.272201561019303,-1.42101375779489,-2.68769188065919
289,3498,"s5","m2",0.349708666079891,-0.548285807282082,0.174842613748892,-1.423854700274,-1.34479177063079
290,3501,"s5","m2",0.385789276720106,-0.545416323178905,0.37039984945263,-1.44194780072943,-2.40315425138102
291,3502,"s5","m2",0.327434242696825,-0.565614082082919,0.206250663116612,-1.2870791774971,-1.19725892083011
292,3512,"s5","m2",0.365808695475909,-0.604835339096466,0.166429422322563,-1.36937414438511,-1.42399585940412
293,3529,"s5","m2",0.252380365028737,-0.557544762691933,0.021666301435858,-1.35865818165196,-2.17620334389901
294,3534,"s5","m2",0.372243081870163,-0.596715856870863,0.284450741777996,-1.77577893157578,-2.24414383921575
295,3541,"s5","m2",0.319106793515999,-0.569083814521775,0.118971775180175,-1.88934729580403,-1.12856198453814
296,3547,"s5","m2",0.301073591809513,-0.464955679545576,0.117819451257277,-0.833554830504023,-1.88807493874808
297,3559,"s5","m2",0.251675855178898,-0.508184648899748,0.164579844564125,-1.27902026251482,-2.19563609670921
298,3563,"s5","m2",0.35065303268593,-0.48819535905629,0.15401243044785,-1.21269105265819,-1.24582763798787
299,3586,"s5","m2",0.319723111295042,-0.503100993741737,0.170526042682439,-1.18600152768137,-2.21649790838402
300,3589,"s5","m2",0.339476798655915,-0.576552587221753,0.238633879124899,-1.62431732154281,-2.02414750365921
301,3601,"s5","m2",0.308731056600928,-0.44325503116991,0.181196128097954,-1.57795676916001,-2.30965840829513
302,3624,"s5","m2",0.435766260322544,-0.467583495223445,0.393114754349216,-1.09892120440419,-2.52022410523319
303,3633,"s5","m2",0.298637192540792,-0.455161611549789,0.174566643176139,-1.3232726365813,-2.14179093537866
304,3635,"s5","m2",0.387348937105519,-0.529521326192947,0.238258973812092,-1.51534757485627,-1.464451332391
305,3639,"s5","m2",0.336054020978628,-0.489091297426224,0.110498724684354,-1.19443557671475,-1.737511353047
306,3666,"s5","m2",0.354788459721278,-0.537320593120495,0.183821639969635,-1.39697112611064,-1.59685484726765
307,3674,"s5","m2",0.373100090037342,-0.486344318418372,0.106131605358092,-1.42704969305737,-1.8154126582061
308,3689,"s5","m2",0.334803931942065,-0.509460022541424,0.116664912798201,-1.10611140918355,-1.30262210187785
309,3705,"s5","m2",0.3580274605507,-0.547776775532497,0.201062757276328,-1.50277575575486,-2.48738827317734
310,3721,"s5","m2",0.305244560937373,-0.482998412676116,0.111639721770083,-1.19992770727315,-1.23998775705561
311,3725,"s5","m2",0.387685006883061,-0.562408683207947,0.239892498663831,-1.70495661840502,-3.05059727683755
312,3733,"s5","m2",0.350331905800458,-0.47460065685448,0.257013085023655,-1.62948264063114,-1.20758749247218
313,3735,"s5","m2",0.314258023998134,-0.53035032910546,0.158273393158674,-1.39573877781468,-1.20829797680934
314,3741,"s5","m2",0.324708881348274,-0.620000111174419,0.170571726193306,-1.51069872418304,-1.98109997460078
315,3746,"s5","m2",0.288038943386381,-0.525605393789643,0.197201022868137,-1.17366350970842,-3.05931117652925
316,3752,"s5","m2",0.401140023805027,-0.510657737846567,0.25489856516027,-1.66510959159624,-1.19758231121393
317,3753,"s5","m2",0.380503037155914,-0.572811723541537,0.202650271433098,-1.09896083957541,-1.50250109306238
318,3762,"s5","m2",0.248024495697354,-0.535083169793272,0.0820050062123821,-1.56649834893036,-3.14981898218285
319,3772,"s5","m2",0.234588954692604,-0.532662766645453,0.108519726350401,-1.12802534589135,-3.05251586979256
320,3773,"s5","m2",0.314899779644039,-0.498403804963565,0.158901134398654,-1.34059724767609,-2.9629873728367
321,3782,"s5","m2",0.307255913930486,-0.559039783551405,0.13930588782368,-1.06701031008752,-1.64871409075228
322,3820,"s5","m2",0.270900908889322,-0.55503976733912,0.0993546918890514,-1.39500100970988,-1.52360554374984
323,3831,"s5","m2",0.298566076175223,-0.51189128850946,0.103719469078163,-1.20286147226888,-2.4754197696387
324,3832,"s5","m2",0.285781179997601,-0.473664248909918,0.120919204264765,-0.960135030163718,-1.76598225669871
325,3857,"s5","m2",0.338325061112172,-0.563522263522991,0.173623746389964,-1.52247849925722,-1.7370396826218
326,3864,"s5","m2",0.281911763311869,-0.579967781637713,0.126077388653629,-1.30743182820667,-1.69627469480958
327,3871,"s5","m2",0.315334644111983,-0.58055493278745,0.295954613743946,-1.54417653467213,-1.13780647639077
328,3879,"s5","m2",0.247543472274412,-0.520368606289869,0.0795608612644539,-1.2028361732669,-1.50030695919266
329,3882,"s5","m2",0.347773893935469,-0.527403315031345,0.225722532194583,-1.60958216846421,-2.15003377760217
330,3885,"s5","m2",0.279385828658057,-0.577547440880691,0.105341340198147,-1.8914171343718,-0.641851869540185
331,3890,"s5","m2",0.38391545125447,-0.526548532063083,0.174941795297069,-1.28501725705145,-1.37576555100008
332,3891,"s5","m2",0.331254257866667,-0.505969609504037,0.186855587547916,-1.09470969671592,-1.05936739557165
333,3892,"s5","m2",0.389935528485803,-0.484784092917829,0.208266903064898,-1.09510336144319,-2.47672711252384
334,3895,"s5","m2",0.324845100568628,-0.502699603159587,0.146759478853026,-1.15401849186367,-2.37645487225374
335,3912,"s5","m2",0.292597752920877,-0.566294949627218,0.0983216150630009,-1.27903079574327,-1.35758993606503
336,3951,"s5","m2",0.314170036212217,-0.509186430513783,0.236592892027985,-1.25826980006183,-1.13858983960178
337,4003,"s5","m2",0.291147824747954,-0.500326986839585,0.231388022841466,-1.07195883900382,-2.17184334395981
338,4036,"s5","m2",0.322094821794523,-0.505209257876432,0.209474768423698,-1.46629446734546,-2.59416318135593
339,4038,"s5","m2",0.312040422160397,-0.461862999318565,0.211887567579041,-1.3959382963031,-1.52003933956447
340,4053,"s5","m2",0.331897959471796,-0.548429711924782,0.0908325418857138,-1.338971904894,-1.33088576143535
341,4057,"s5","m2",0.285989558579165,-0.45632152821658,0.136000324271156,-1.00965878731231,-2.65788294867836
342,4058,"s5","m2",0.327354115473341,-0.473224676663807,0.260869754152334,-1.41284212207923,-2.87743542910369
343,4063,"s5","m2",0.295513395074101,-0.567535732937604,0.118568487213701,-1.4094487394899,-1.2447524481879
344,4070,"s5","m2",0.307790873365882,-0.545908639855688,0.199024988127204,-1.08296718626016,-1.59988857735282
345,4073,"s5","m2",0.40953751068147,-0.495265682315275,0.250093298867321,-1.2225204996302,-2.10461089957073
346,4079,"s5","m2",0.36612527755356,-0.497469944370461,0.218548963052595,-0.986564070044315,-1.77624540672585
347,4089,"s5","m2",0.380228490291352,-0.547588925530818,0.215659129749511,-1.42679750508251,-1.80023424526898
348,4111,"s5","m2",0.361359075709368,-0.534722192953324,0.265158292800197,-1.28608099903635,-2.65602776301756
349,4124,"s5","m2",0.366126001441333,-0.531315683801714,0.232917514500657,-1.50176546384555,-1.61012218762728
350,4141,"s5","m2",0.342191918767053,-0.539493142523997,0.33652411069801,-1.45875331898898,-1.97848120478477
351,4154,"s5","m2",0.292346455029649,-0.46625210719462,0.156355281073306,-1.31261492411725,-1.96929036238642
352,4186,"s5","m2",0.29985724420236,-0.469564916796223,0.141681361432576,-0.980008450438057,-1.88776850285352
353,4195,"s5","m2",0.3595883772436,-0.587017946214882,0.217708679806336,-1.57358430157496,-1.15445315588542
354,4197,"s5","m2",0.314557844825341,-0.560491559597528,0.152043026440131,-1.62134902667094,-1.2900361682867
355,4204,"s5","m2",0.403698513025259,-0.505359566421812,0.209431956374568,-1.31783881813754,-1.86227199883804
356,4206,"s5","m2",0.395840208247287,-0.499185045619416,0.244539484630064,-1.34923567601865,-1.61715320315922
357,4207,"s5","m2",0.415655279953672,-0.563455974024561,0.285694622263079,-1.63245661502438,-2.67941571232494
358,4213,"s5","m2",0.322788623313014,-0.524155622162427,0.170097829332857,-1.26950093341948,-1.63625506861515
359,4214,"s5","m2",0.323682445494126,-0.529850988000331,0.115802951082811,-0.861607505197553,-1.20177671234412
360,4232,"s5","m2",0.347451165446798,-0.50434251462046,0.231509695185687,-1.55021056352072,-2.44569396206621
361,4240,"s5","m2",0.447413282039166,-0.585326405479663,0.237205486122325,-1.55534585383019,-1.84763235934679
362,4259,"s5","m2",0.258156682026171,-0.51615821570811,0.0301244904286729,-1.42940740678828,-1.79141532576531
363,4275,"s5","m2",0.33405187664007,-0.552668082796729,0.168470245960866,-1.26021563469818,-0.792002566821487
364,4293,"s5","m2",0.393745184377956,-0.407464489206061,0.258962746721927,-0.975869663108335,-2.72196321651909
365,4321,"s5","m2",0.299392683317004,-0.511531580859498,0.0785200075755235,-1.18418839852016,-2.05280476162351
366,4332,"s5","m2",0.312669076019047,-0.569570820342928,0.276113199677387,-2.049207945994,-1.75311122833657
367,4338,"s5","m2",0.362566318839844,-0.537927200528668,0.172856446386795,-1.50501420822451,-2.55480996016353
368,4356,"s5","m2",0.342659800524198,-0.606652627054525,0.281006552986433,-1.28313584234462,-1.79118297090592
369,4371,"s5","m2",0.425306341398878,-0.513239634011488,0.246394897254554,-1.20619532249968,-2.48176522913308
370,4377,"s5","m2",0.407372607794677,-0.531599223216296,0.363761406779545,-1.36055675965699,-2.1419393386534
371,4380,"s5","m2",0.385780330208513,-0.489821811975527,0.280174884620955,-1.27426744388284,-0.982978150582365
372,4395,"s5","m2",0.3156471554485,-0.541729172720954,0.189388337024688,-1.07670742326874,-1.15459878255951
373,4398,"s5","m2",0.347771871658395,-0.534366795506724,0.1682964511518,-1.55938878177025,-1.49197912764764
374,4401,"s5","m2",0.357344376372155,-0.579534213914891,0.215319589786575,-1.53887130926799,-1.75781379543819
375,4411,"s5","m2",0.276713785229824,-0.532811188232946,0.0659481814801606,-0.891243259350976,-1.36793759762139
376,4422,"s5","m2",0.308532309910409,-0.506320592077631,0.231240384034243,-1.19972973908533,-1.54624577588256
377,4427,"s5","m2",0.256671005503257,-0.593798796879041,0.0467494044711517,-1.25859198844896,-2.33309234806841
378,4442,"s5","m2",0.276132163541847,-0.577238474268238,0.184166944714662,-1.29588582143728,-1.09820453473227
379,4456,"s5","m2",0.263298806450676,-0.601689765771536,0.203998499661207,-1.22328120543077,-2.94904275775117
380,4464,"s5","m2",0.316491134419867,-0.501915791193726,0.228676803365186,-1.34546228290472,-1.98451610339468
381,4467,"s5","m2",0.313627181322999,-0.485595271794933,0.0267159331708294,-1.07645269583019,-2.82745033885921
382,4486,"s5","m2",0.28783112029713,-0.561472462976973,0.118777131512096,-1.29934800521984,-1.96171473953309
383,4495,"s5","m2",0.350344100577624,-0.517446914066558,0.223502919917321,-0.941750047015433,-0.411298860971924
384,4502,"s5","m2",0.42129387878588,-0.57013358089135,0.337834355715932,-1.33143835883739,-2.86156210704699
385,4551,"s5","m2",0.261013193674112,-0.514825537882006,0.140827883981344,-1.35387747040938,-0.638007549679748
386,4558,"s5","m2",0.32977091230224,-0.528506778349392,0.056621258187523,-1.14980971591398,-1.47775311236396
387,4572,"s5","m2",0.32214892763584,-0.535395947440469,0.183071265023872,-1.00961193134127,-2.07330962755874
388,4580,"s5","m2",0.318193889000951,-0.441459191085294,0.240596465622457,-1.82737717171965,-1.32045538458627
389,4586,"s5","m2",0.3644594607996,-0.495729875058272,0.274552811772853,-1.34688068423539,-1.34740604271265
390,4590,"s5","m2",0.28184530101762,-0.509549801558954,-0.00380632159817894,-1.24611349012557,-2.21454870116251
391,4593,"s5","m2",0.322244423094995,-0.547763645644304,0.131702333931296,-1.2510963587026,-1.40912466433776
392,4611,"s5","m2",0.320148524462243,-0.49775927854348,-0.00816089896371759,-1.40763893688202,-1.52834383265691
393,4612,"s5","m2",0.328060896136771,-0.516398080368122,0.254927797571567,-1.20874811919551,-1.96310624293918
394,4615,"s5","m2",0.373361419016604,-0.471263180733031,0.213237994355047,-1.04304985996058,-2.00789414203228
395,4616,"s5","m2",0.30777746817949,-0.533456006043315,0.14516082574193,-1.18287133907318,-1.32914999229914
396,4619,"s5","m2",0.321974561905747,-0.470418001675023,0.21109348992719,-1.13735812742648,-2.89513513408096
397,4653,"s5","m2",0.292551304523933,-0.548148337464319,0.186147268423363,-1.66720369737703,-1.26640415290415
398,4672,"s5","m2",0.415388329207788,-0.571311922046562,0.334317287294048,-1.56825413058497,-2.40372663104917
399,4692,"s5","m2",0.285319311079564,-0.605644321057424,0.072465656908984,-1.16319871446129,-1.30762206256949
400,4695,"s5","m2",0.413203811333474,-0.538331126364433,0.250170507403685,-1.24175307243318,-1.60113778951118
401,4715,"s5","m2",0.347194168336694,-0.61683560558392,0.337767951316448,-1.29443093595943,-1.16847072402777
402,4740,"s5","m2",0.254434089560537,-0.567268269558109,0.196573369919778,-1.17310649105634,-1.86163968866092
403,4751,"s5","m2",0.406758866364793,-0.520250665177371,0.27347159964221,-1.7523101311955,-1.66462115289536
404,4755,"s5","m2",0.356103856990488,-0.488286906455079,0.263273133505482,-1.26506413682867,-2.55408482399551
405,4768,"s5","m2",0.352402074713424,-0.522982238919207,0.19550332230323,-1.32021157188235,-2.29034191912697
406,4769,"s5","m2",0.334066454932293,-0.493311255513105,0.248835426470873,-1.27797875840958,-1.7773775456187
407,4780,"s5","m2",0.32088029188958,-0.602010161062519,0.259710933049225,-1.38328312225053,-1.06966232517387
408,4804,"s5","m2",0.269809290764757,-0.541511587839046,0.102513634282919,-1.41691083557368,-2.55905567029761
409,4823,"s5","m2",0.258522113832444,-0.536109021247213,-0.0249854816426786,-1.3307291995896,-1.61042197088018
410,4824,"s5","m2",0.38740016911717,-0.50446822934126,0.244945128633775,-1.41833433706678,-2.29522394402101
411,4832,"s5","m2",0.287332745119944,-0.502779901295382,0.112474126647443,-1.20253565992024,-1.03721712573682
412,4834,"s5","m2",0.331859184649779,-0.508840014479236,0.255790964349837,-0.949334659365435,-1.35489228725074
