"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2817,"s13","m2",0.586722540399563,-0.648940507199165,0.616814644639433,-1.54551205826835,-2.13723643352298
256,2824,"s13","m2",0.443703622953509,-0.63463264789496,0.353645175219097,-1.28302787276957,-1.38104181191496
257,2834,"s13","m2",0.57188309675456,-0.587337910040505,0.475486236308397,-1.03497420665335,-2.53158181509978
258,2848,"s13","m2",0.578270049961872,-0.582879376351731,0.4860633044911,-0.610042379829062,-3.07308211165006
259,2854,"s13","m2",0.579471595162385,-0.603155394311539,0.514157352326224,-1.06342973242957,-3.57038669579606
260,2857,"s13","m2",0.594446218424846,-0.634302140983865,0.510588726499385,-1.32235644911965,-2.50693197421582
261,2861,"s13","m2",0.496249646388654,-0.561431270341874,0.536764032373069,-1.28886475916875,-1.41494304459932
262,2864,"s13","m2",0.487347890370041,-0.641835370674804,0.456552272581332,-1.17815958482825,-1.84321739600858
263,2866,"s13","m2",0.579911359642634,-0.652093145775377,0.45882690344787,-1.56692057666397,-1.4615103201414
264,2883,"s13","m2",0.582677972846339,-0.595520380844736,0.579926880984242,-1.25814725727837,-2.24976401058176
265,2884,"s13","m2",0.511108374175946,-0.581440205572372,0.453985018493185,-1.593155191949,-2.89295932178121
266,2891,"s13","m2",0.449861024057049,-0.665171367818271,0.420681577887754,-1.16604498375532,-3.56758789940387
267,2911,"s13","m2",0.516723326206208,-0.590863888680649,0.462817305027835,-1.24746418456841,-1.99141483695135
268,2930,"s13","m2",0.558776481810483,-0.67365108855188,0.50092195285512,-1.4916787942484,-2.92316540940202
269,2951,"s13","m2",0.529200805675452,-0.60341910071759,0.484497309872606,-1.15412551204874,-2.59108511225432
270,2963,"s13","m2",0.527106056633688,-0.616672372500347,0.481908298924669,-1.09198867879833,-2.21692310369929
271,3001,"s13","m2",0.525787207477328,-0.627904120308244,0.404666667202477,-1.12778294352206,-1.9256318248785
272,3014,"s13","m2",0.431522383891008,-0.637415043958489,0.370393916060805,-1.23318920476695,-1.55421260448349
273,3028,"s13","m2",0.509576540122837,-0.690057869141081,0.466031013554223,-1.73298483351858,-2.44391005906308
274,3043,"s13","m2",0.448043566311504,-0.595027873799273,0.470549607224316,-1.15875297421908,-2.88941516907291
275,3044,"s13","m2",0.53507354629547,-0.549047230314235,0.442068265815737,-0.809085847564626,-2.0117465559759
276,3053,"s13","m2",0.523316272211324,-0.717458729734158,0.467252146638279,-1.39479370756055,-1.85677922375895
277,3069,"s13","m2",0.551393832606765,-0.569054168113817,0.488129356596258,-1.13885381323811,-3.00433989477643
278,3072,"s13","m2",0.513794597112096,-0.619875968835711,0.408718315727806,-1.44854619161038,-2.18452344623736
279,3082,"s13","m2",0.564353217924119,-0.632271578054384,0.573510274957508,-1.35917257573613,-2.29226123225073
280,3085,"s13","m2",0.545345057717149,-0.629134092793225,0.507383777856004,-1.06725134651124,-3.69711538610817
281,3087,"s13","m2",0.537118948809348,-0.652043967515175,0.505851175081247,-1.11927919758298,-1.01522662718706
282,3089,"s13","m2",0.438740773805808,-0.592324994670305,0.342910435790613,-1.09836230271693,-2.32025492901406
283,3108,"s13","m2",0.522973687867678,-0.581276133927409,0.362056741130759,-1.28661911744989,-2.21922455432785
284,3112,"s13","m2",0.605917780191472,-0.61667555529935,0.495781542889242,-1.01503525316247,-1.33123675070149
285,3122,"s13","m2",0.51076583529573,-0.623638653817455,0.426246403954696,-1.21202525615732,-1.96039636487161
286,3125,"s13","m2",0.47912112462726,-0.607787439200603,0.485542650781057,-0.8271326720499,-3.1927292966009
287,3146,"s13","m2",0.456382384872775,-0.634185325078333,0.381274426825498,-0.973363240251474,-2.44903076866156
288,3148,"s13","m2",0.498863943451668,-0.689652322092766,0.361164564358834,-1.27666652593638,-2.27544581100623
289,3149,"s13","m2",0.553147821030892,-0.659353461925449,0.560299665806393,-1.20502963364456,-1.31086579286941
290,3184,"s13","m2",0.485696602395881,-0.596593769412908,0.401307113426666,-1.07431295845503,-2.39167926881163
291,3186,"s13","m2",0.472373673747567,-0.591326484073496,0.433875580219931,-1.40665982082723,-1.50053919192749
292,3193,"s13","m2",0.536108083041727,-0.645398174950743,0.386286752850857,-1.36735287276286,-1.94678538736561
293,3257,"s13","m2",0.445303129230835,-0.614794418585257,0.364525279645317,-1.56240343298185,-1.99992730132664
294,3264,"s13","m2",0.636882149838371,-0.568232049891282,0.635708035695246,-1.22483323362382,-1.6589711290176
295,3265,"s13","m2",0.501261537916531,-0.613666200634596,0.486144123926375,-1.17294012594274,-2.40844432082152
296,3266,"s13","m2",0.493070701815636,-0.643851551937069,0.427892205058359,-1.28646312173498,-1.56791876445693
297,3285,"s13","m2",0.461199381743759,-0.63274176016612,0.51815299079717,-1.08673410903886,-2.67326181876644
298,3286,"s13","m2",0.567867725721063,-0.627703021871949,0.652175714587059,-1.32816351716338,-2.01530811084248
299,3308,"s13","m2",0.46199134249637,-0.609222106624994,0.3304286543159,-1.04509852510889,-1.98325103889132
300,3315,"s13","m2",0.453217102593731,-0.615199697463125,0.312750231886024,-1.10505526480372,-2.60568358897975
301,3319,"s13","m2",0.588793220254031,-0.597056618041676,0.633181740012752,-1.68164291026249,-2.77343316218962
302,3320,"s13","m2",0.527223107705224,-0.685809373437903,0.512335313492347,-1.2409726712544,-2.10965920265205
303,3368,"s13","m2",0.539632089422989,-0.585154967356762,0.564456355312829,-1.13534119303105,-3.28891969801069
304,3378,"s13","m2",0.41329186223683,-0.57866458715669,0.303038365771533,-1.01134035129816,-2.08492731262827
305,3386,"s13","m2",0.525836191532761,-0.62225164749223,0.434999546327025,-1.07914978398447,-1.48074291318666
306,3388,"s13","m2",0.57181648825429,-0.678705284690135,0.615330848397076,-1.08674984049732,-2.25164209496066
307,3396,"s13","m2",0.523703083082176,-0.717093081288196,0.497420330473431,-1.50939778212407,-2.4785302097969
308,3398,"s13","m2",0.540222655307706,-0.602774848205395,0.558372130357686,-1.18400353742179,-1.84052230987374
309,3402,"s13","m2",0.609057555817918,-0.575064177324167,0.628045875139521,-0.96898066008844,-1.93579946753401
310,3406,"s13","m2",0.595402833153815,-0.647298505021711,0.593265054450637,-1.00516605348145,-1.75183316398207
311,3414,"s13","m2",0.493589307918674,-0.610499232459616,0.38701386049978,-1.01037876388208,-1.77056464171361
312,3491,"s13","m2",0.561582719827969,-0.62205901999803,0.575447113725984,-0.917978911543741,-1.98256160853195
313,3497,"s13","m2",0.449285233092731,-0.642584663147171,0.295583807265207,-1.05292732194393,-1.93813512642945
314,3502,"s13","m2",0.561506206895513,-0.67471439845256,0.534217163592844,-0.975061101315643,-1.57315906459891
315,3519,"s13","m2",0.454415927347709,-0.614318085281319,0.403330175478193,-1.10353658944535,-1.89579241684718
316,3545,"s13","m2",0.418541423417259,-0.63253210387237,0.342484582904885,-1.3993492523812,-1.63017854799955
317,3548,"s13","m2",0.563650272260064,-0.713769435638633,0.500867716882876,-1.72376608701168,-2.28195521212692
318,3550,"s13","m2",0.444016219919547,-0.66272942407491,0.322710002454597,-1.23701347447234,-1.33027106744913
319,3556,"s13","m2",0.520272799263902,-0.621040425572478,0.426486953763939,-1.71907477336052,-2.04500857323549
320,3561,"s13","m2",0.569077024517413,-0.64148385967132,0.54091547331342,-1.09336884915663,-2.00942818403791
321,3581,"s13","m2",0.547180145955675,-0.646806493375298,0.447138695960516,-1.22321616197955,-1.90763301835516
322,3595,"s13","m2",0.485070126359862,-0.628683877956713,0.373785474761499,-1.34009183593427,-1.73534830202699
323,3597,"s13","m2",0.480819688079221,-0.624064298183711,0.32083647424286,-0.965587728608743,-2.06461366561432
324,3606,"s13","m2",0.501558823158987,-0.642396248333365,0.395603165537655,-1.18922458082291,-3.25093857719212
325,3607,"s13","m2",0.51681193801521,-0.630494404248873,0.51466486057728,-1.16459371949263,-1.41488662978508
326,3612,"s13","m2",0.577131099830673,-0.571345103557894,0.512177753663022,-0.99464192382335,-2.24498690543929
327,3616,"s13","m2",0.527312792938597,-0.588250687391422,0.477062537288596,-1.20775458242787,-2.14086539259125
328,3620,"s13","m2",0.510022086430591,-0.599909562841245,0.29801387756325,-1.21782637274897,-2.05708765084327
329,3626,"s13","m2",0.511442138688543,-0.662565131481852,0.474402979765711,-1.10373151986499,-1.41293626073005
330,3628,"s13","m2",0.556204795713177,-0.610979263545384,0.510454247348358,-1.39513158237769,-1.82973923878957
331,3630,"s13","m2",0.527173425686839,-0.637454072075657,0.540426945317483,-1.31844246752602,-1.54721756674372
332,3668,"s13","m2",0.347545762780729,-0.636493845626066,0.165167311540993,-1.3181972641722,-2.66372075448893
333,3682,"s13","m2",0.513691151307141,-0.680695778819242,0.495859768851705,-1.12352176435516,-2.03558136890088
334,3690,"s13","m2",0.558177485258956,-0.641173998305706,0.478084756430894,-1.50045763062997,-1.77964662611091
335,3729,"s13","m2",0.466681652063999,-0.610701018245133,0.38414575352465,-1.25514930406068,-2.41410740655128
336,3736,"s13","m2",0.599180650365436,-0.640012674419602,0.58954138357112,-1.07408883451108,-1.71098678658396
337,3747,"s13","m2",0.463245964906308,-0.631589856234498,0.383446358508259,-1.29726850217193,-1.79650278172563
338,3751,"s13","m2",0.533092729975157,-0.608877891132857,0.484386344636483,-0.879224379771028,-1.79398880718508
339,3781,"s13","m2",0.514716469566591,-0.686551329787248,0.449802089358688,-1.0405716119279,-3.01845393844144
340,3788,"s13","m2",0.602902618654574,-0.633206707238495,0.469398917792889,-0.865051146747442,-2.83554969028279
341,3806,"s13","m2",0.51735965490375,-0.697775925896168,0.419119389656065,-2.1035091601369,-2.2473994037022
342,3822,"s13","m2",0.592743255643734,-0.63662846855682,0.564797447839938,-0.896340277122192,-1.63400007115956
343,3828,"s13","m2",0.465108723290381,-0.70849288299054,0.469816513608545,-1.93925672079446,-2.8720191990733
344,3831,"s13","m2",0.504463848907773,-0.587958258483166,0.442389341914503,-0.792329621116928,-1.62589822426382
345,3853,"s13","m2",0.456698042596398,-0.672001556783548,0.335761246020232,-1.22165928828403,-2.60610106306372
346,3855,"s13","m2",0.67975886094736,-0.585394227160659,0.715192101251925,-1.29038497384964,-2.71260696726337
347,3870,"s13","m2",0.513068605445529,-0.651173022617422,0.418099849382353,-1.61423821493122,-2.4374746242961
348,3875,"s13","m2",0.570158384336483,-0.700724830789712,0.539487689302793,-1.23566181773667,-2.39540732498801
349,3880,"s13","m2",0.510255597843258,-0.589349333009805,0.425778327094959,-0.775702036103726,-1.62673102787787
350,3891,"s13","m2",0.512404570674938,-0.560618957605205,0.555875938542472,-1.28742569519764,-2.57312793114127
351,3892,"s13","m2",0.509841985134763,-0.610524123343209,0.40248013542994,-1.15707580103471,-2.3873201491792
352,3894,"s13","m2",0.571813037983551,-0.664121341022581,0.562299072220636,-1.15733061184447,-1.99260210659485
353,3909,"s13","m2",0.51219170848395,-0.592883449532874,0.461099895538251,-1.44885392652589,-2.74524307182828
354,3922,"s13","m2",0.515586031223577,-0.680438080367758,0.497771929147734,-1.40879419891746,-1.6233340859423
355,3926,"s13","m2",0.518375737689216,-0.608297962853321,0.45609733646423,-1.26315816649328,-3.08240139705677
356,3939,"s13","m2",0.621784876355513,-0.602482404809645,0.579035991315837,-1.15599129382369,-2.54260863665465
357,3947,"s13","m2",0.535456476595178,-0.569460375982794,0.430855830866323,-0.9819876539624,-1.90341517889963
358,3963,"s13","m2",0.560510390586856,-0.652196286322234,0.494952558665149,-1.05626680217883,-2.54177319268145
359,3967,"s13","m2",0.468133784126343,-0.668940021199424,0.272542597265769,-1.46812720812842,-2.15382084161865
360,3972,"s13","m2",0.516667057561841,-0.625087188750589,0.419066772630491,-1.15642427340929,-1.74030602730525
361,3988,"s13","m2",0.514099584694939,-0.596731251685885,0.45237753632362,-1.15874318009437,-1.74565012297055
362,3995,"s13","m2",0.447215557986564,-0.643168250698158,0.417174924263052,-1.23707537839976,-2.08979273140627
363,4033,"s13","m2",0.484644145358743,-0.639028586214288,0.397210875555924,-1.33433456724219,-2.50838038185505
364,4049,"s13","m2",0.509814823277559,-0.64688364523869,0.387883250501632,-1.28860051352962,-2.01219689729809
365,4056,"s13","m2",0.550301715915814,-0.597210239921455,0.561997245003575,-1.20544477817319,-2.33908173043033
366,4089,"s13","m2",0.514681176460179,-0.700280224221421,0.464058186944994,-1.53097815625499,-1.92304504044846
367,4095,"s13","m2",0.518562533132853,-0.611575911781969,0.466517347111669,-1.0380705546468,-1.44969888530674
368,4112,"s13","m2",0.529806406557324,-0.62110605670135,0.517731438654533,-1.54264399640408,-2.9993276534351
369,4119,"s13","m2",0.540506667717331,-0.642787279806551,0.480717101823342,-1.49085537007313,-2.17095724351636
370,4122,"s13","m2",0.553150259441308,-0.62387801521511,0.494131286332526,-1.41238948474628,-3.18361834284689
371,4126,"s13","m2",0.490014896308699,-0.609410519141104,0.382088382046304,-1.29333030593802,-2.01923835878723
372,4127,"s13","m2",0.474450246166596,-0.622324368704867,0.386214140411502,-0.912740187495041,-1.84843046704635
373,4129,"s13","m2",0.518859673505682,-0.59514554000863,0.481948522897892,-1.08466622618278,-1.55556420689323
374,4134,"s13","m2",0.564823645451488,-0.645528147245606,0.44144175117188,-1.64519562896847,-1.8952675253438
375,4138,"s13","m2",0.463972968854362,-0.700617771388341,0.456283417683923,-1.5215783307015,-3.00784616193247
376,4145,"s13","m2",0.548139464218268,-0.567744889101801,0.569999260823916,-1.16565277025209,-3.40425840606736
377,4182,"s13","m2",0.572136063049625,-0.564189717006029,0.552245431077101,-0.891648628265903,-1.70855297646007
378,4206,"s13","m2",0.4535179702655,-0.51901119278832,0.416985456185122,-0.602237899503122,-2.32462888162533
379,4211,"s13","m2",0.558199188196776,-0.597144229722638,0.469220974466321,-1.13553337154168,-1.97034127363814
380,4224,"s13","m2",0.614799863817782,-0.613181471416377,0.595596294233128,-1.44686647238513,-1.610585849002
381,4226,"s13","m2",0.679046859995447,-0.611839086313083,0.694511670151133,-1.32831827890669,-2.75989051359235
382,4235,"s13","m2",0.610918038375004,-0.607802781323551,0.58151824937533,-0.874947639970993,-2.94359658931074
383,4249,"s13","m2",0.476117346132305,-0.591513178260039,0.392788417349288,-0.937339605187937,-3.26630612718461
384,4252,"s13","m2",0.636081336180731,-0.690880278952791,0.602505530249256,-1.19532999756578,-1.833706679222
385,4256,"s13","m2",0.456378699308077,-0.614843141476631,0.390155709815185,-1.07149970709104,-2.64908009935489
386,4275,"s13","m2",0.553405257550726,-0.619689140807028,0.515299859745953,-1.26218549543026,-2.82751128217698
387,4277,"s13","m2",0.560463748569364,-0.67753269967067,0.462123192662272,-1.44489043503758,-1.57200629501995
388,4291,"s13","m2",0.541246894646362,-0.617252380103901,0.508814570584452,-1.45858851171912,-3.04168657739855
389,4302,"s13","m2",0.533034899571806,-0.567874760154009,0.484509301148636,-1.00803813051966,-2.70962987779754
390,4308,"s13","m2",0.517846591938409,-0.599352239478457,0.41551941155422,-0.969858987798979,-1.33235788849051
391,4322,"s13","m2",0.531154918343181,-0.607822138764587,0.401535897877275,-1.50926605549069,-2.00233044764141
392,4333,"s13","m2",0.565289987600869,-0.621202881746452,0.537276543715355,-1.41206677035014,-3.67661055874883
393,4340,"s13","m2",0.570905152824739,-0.610282020128629,0.423395548065032,-1.13469136054507,-1.81499954726325
394,4347,"s13","m2",0.4738125769721,-0.667785833057223,0.41866557775053,-1.53631356101,-3.27381730981474
395,4349,"s13","m2",0.543997577314053,-0.561775224971355,0.444167338517887,-0.990652934117868,-2.46697398330224
396,4365,"s13","m2",0.576136043374039,-0.58813137599618,0.488136481617477,-0.935183788645717,-3.16230386638177
397,4372,"s13","m2",0.52674333983623,-0.678828663268408,0.531822590876344,-1.33473085774032,-1.86156743041205
398,4374,"s13","m2",0.540464240884732,-0.594796857072132,0.496768706117794,-0.813958059570634,-1.71474333858231
399,4378,"s13","m2",0.571668055852108,-0.612269125591326,0.466818930697435,-1.01891031333495,-1.11074553841703
400,4380,"s13","m2",0.625111307438362,-0.714921249111641,0.643804116211838,-1.27735282106065,-1.53754489388008
401,4381,"s13","m2",0.58287770565476,-0.587985670769953,0.525727656255202,-0.900095965142044,-2.60324602524963
402,4389,"s13","m2",0.587225207756117,-0.599803154077494,0.570023666718197,-0.739611571644562,-2.57841667424889
403,4392,"s13","m2",0.615302989134992,-0.568249930890733,0.557163645520072,-1.34977059094412,-2.92097224692287
404,4393,"s13","m2",0.465118109299221,-0.603597429181851,0.458266870083929,-1.05771813931502,-3.15732921855675
405,4405,"s13","m2",0.56672135773103,-0.65894937116317,0.507439767006891,-0.853781152420159,-2.0740473519128
406,4410,"s13","m2",0.48428726814732,-0.64015828860764,0.435625026862982,-1.48376571277557,-1.56279430050759
407,4453,"s13","m2",0.573930230358481,-0.576747512311931,0.460227963303943,-1.33501355367997,-2.486532702637
408,4462,"s13","m2",0.546862935417445,-0.577283003458938,0.495088221082132,-1.06280566287902,-1.91413886260503
