"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2874,"s8","m2",-0.494804483636878,0.123042068146918,-0.212479941575036,-1.12466928590307,-0.0813137104651508
250,2880,"s8","m2",-0.408000546297382,0.119074276682501,0.019974248979809,-0.903995956000955,-0.430070529845608
251,2899,"s8","m2",-0.504889728323175,0.181279824610939,-0.131000879061545,-0.94955128143374,-0.0820584459067166
252,2914,"s8","m2",-0.545927108482932,0.061175693616364,-0.156746347690419,-1.12282917194017,0.147141147478216
253,2935,"s8","m2",-0.518937076404669,0.146529500137136,-0.331658565839779,-1.06388064042606,-0.291023963090034
254,2943,"s8","m2",-0.37754862184599,0.253976101054499,-0.0761055176089352,-0.58105729311469,-1.61110768649573
255,2980,"s8","m2",-0.413830536335959,0.16994208237117,-0.0840638373192656,-1.10061230514713,-0.549355710401949
256,2986,"s8","m2",-0.522409905638907,0.120409756055981,-0.193266013597562,-1.15132828300224,0.211135729861758
257,3031,"s8","m2",-0.399521117119554,0.260884386566238,-0.0124012310957071,-0.558748873747267,-0.403247469265488
258,3033,"s8","m2",-0.379360421098892,0.231149135984171,-0.164496818622607,-0.617573152230846,-1.18049912444834
259,3044,"s8","m2",-0.531502703293189,0.0700357556246914,-0.121138090684583,-0.849525701347813,0.340679467920348
260,3084,"s8","m2",-0.416806606394458,0.135196148190108,-0.0560491075771219,-0.928543243141454,-0.399957278721944
261,3091,"s8","m2",-0.394217725212014,0.178190429565409,-0.165336005438807,-0.98905169475819,-0.973849966049357
262,3116,"s8","m2",-0.537380150367558,0.0479408983600408,-0.295458447894878,-1.41621977258236,0.241821815711676
263,3117,"s8","m2",-0.417179732341025,0.129441765025895,-0.0515697206696152,-0.822487184364052,-0.56323251860018
264,3123,"s8","m2",-0.466154675781648,0.13699924622578,-0.372576127648217,-1.41644463226194,-0.496886766292191
265,3127,"s8","m2",-0.341554987120018,0.18143697186284,-0.0914826004607316,-1.59710074001566,-1.2221493689115
266,3136,"s8","m2",-0.312918887663002,0.240426851756342,-0.025893112031608,-0.664594264810908,-2.73649458543668
267,3141,"s8","m2",-0.435469176409676,0.199178310781785,-0.0963603474904443,-0.66242602055094,-0.580402550346358
268,3153,"s8","m2",-0.449780701842662,0.175776191834195,-0.0750455697529901,-0.919884929786769,-0.715590620953307
269,3178,"s8","m2",-0.448157341923763,0.178279399217512,0.0177613126219461,-0.68385923873728,0.220836846078943
270,3183,"s8","m2",-0.400105715261753,0.254779812915347,0.0290069396322575,-0.847901182052965,-0.934938264549391
271,3185,"s8","m2",-0.46515668932999,0.120922612582049,-0.15807037692766,-1.04909290528853,-0.485214829329209
272,3219,"s8","m2",-0.422382925870789,0.122628635632854,-0.0224171952735425,-0.98285496439227,-0.686010680439714
273,3223,"s8","m2",-0.372520247054321,0.109877389220388,0.0376108557158298,-1.00382511323318,-1.50216849012801
274,3237,"s8","m2",-0.496220092751417,0.139095389483349,-0.172810482346176,-0.993267848625643,0.307688813734264
275,3258,"s8","m2",-0.473558422229402,0.126499537679079,-0.00633283989131202,-0.625552256974663,-0.384759062390048
276,3259,"s8","m2",-0.352093220435971,0.109786744751947,-0.0726365060174753,-1.10532119558667,-0.90602842007227
277,3260,"s8","m2",-0.410896671513358,0.115537907661408,-0.00990430693095218,-0.697498028017617,-0.930563249030154
278,3277,"s8","m2",-0.398883326719083,0.18214295559957,-0.114768751739951,-1.13500258716573,-0.74929214820506
279,3293,"s8","m2",-0.391744693415932,0.22172852524009,0.0756342379675318,-1.11789661730969,-0.594979284355502
280,3346,"s8","m2",-0.521414309495302,0.167954719907561,-0.149620146490235,-0.858614250762879,0.216036799571075
281,3347,"s8","m2",-0.425689442915935,0.165976743098008,-0.111869809281654,-0.926348818214995,-0.375987047675991
282,3349,"s8","m2",-0.451507269284465,0.164013311593025,-0.0649672323480538,-0.762366955886192,-0.504059662489487
283,3357,"s8","m2",-0.276300849583449,0.137132074464292,-0.228380219026081,-1.02910587555098,-0.993399847684696
284,3361,"s8","m2",-0.488746024308374,0.24764258484083,-0.204302870963383,-0.542374284374436,0.160489037392105
285,3362,"s8","m2",-0.425554309321732,0.198797723505882,0.0132354742370456,-0.97663466855929,-0.323949572369851
286,3364,"s8","m2",-0.377398362481772,0.116741675617523,-0.0573316604500259,-1.35236519923154,-0.965395883509931
287,3369,"s8","m2",-0.518651129686873,0.219761254076784,-0.154778586361489,-0.653730064062077,-0.50698091278725
288,3370,"s8","m2",-0.478341289810513,0.157791406595091,-0.0822122584058418,-0.706089392011435,0.290704565736606
289,3379,"s8","m2",-0.410589236172616,0.209274613799371,-0.132399180752096,-0.778355890252729,-1.01811786528252
290,3386,"s8","m2",-0.516590878699723,0.0890525582135801,-0.219351199345291,-1.18035664927321,-0.156276905663313
291,3394,"s8","m2",-0.513560023037021,0.0459882458000057,-0.222304958523427,-0.984383155221728,0.260678018577241
292,3407,"s8","m2",-0.399154861567111,0.168296789961992,-0.0421477849122411,-1.11497550660364,-0.344371705809742
293,3408,"s8","m2",-0.354738644343147,0.170237851726238,-0.102882872125624,-0.942562647103536,-1.18377680213123
294,3421,"s8","m2",-0.429158626934122,0.182038438534756,-0.0811260808595202,-0.665928440129609,-0.130125927073182
295,3424,"s8","m2",-0.380319640977334,0.163890809357039,0.0590757702516278,-0.836994603406302,-0.660788093624096
296,3437,"s8","m2",-0.343946657506317,0.232445973023747,0.0484652871569787,-0.618218051792588,-1.88864099582169
297,3443,"s8","m2",-0.434787797572025,0.155094259243388,-0.243379687398815,-0.802068075332136,-0.364444572217889
298,3463,"s8","m2",-0.400570696572068,0.207593494282281,-0.0816632112030585,-0.90187468077668,-1.01765090300081
299,3469,"s8","m2",-0.432418308493886,0.242986830774445,-0.260114527734685,-0.550403761215496,0.0707354498554525
300,3484,"s8","m2",-0.336570026707012,0.118372125064267,0.0705999176894979,-0.813134772286001,-0.681737728124981
301,3491,"s8","m2",-0.453119508831539,0.0860204000550808,-0.232025241009261,-1.06525761953132,-0.253730163934625
302,3513,"s8","m2",-0.409614624153941,0.175900619327536,0.0346811384601452,-0.63306143931006,-0.415973594361566
303,3515,"s8","m2",-0.464062610494435,0.111580696642707,-0.0198013567778703,-0.985696930168975,0.318632000519956
304,3518,"s8","m2",-0.504217838802219,0.100129949040161,-0.197985288402134,-1.01843641653849,0.412610459409664
305,3530,"s8","m2",-0.388527792460149,0.153648365476785,-0.0363228710850641,-1.15427607584833,-0.3747846760817
306,3535,"s8","m2",-0.506104012823658,0.129445437640148,-0.254808389983794,-0.848586481747186,0.34924794258325
307,3539,"s8","m2",-0.384623550697364,0.205001152716479,-0.035382292880813,-0.843113365623601,-0.371489386618786
308,3559,"s8","m2",-0.392679425568189,0.257677686902019,0.0168984443368031,-0.964630307299555,-1.53114490381487
309,3594,"s8","m2",-0.447718011093583,0.159451507376235,-0.192565205745936,-0.89227521411544,-0.0746595750931568
310,3597,"s8","m2",-0.444720324011834,0.0952594264027206,-0.0600843841294618,-0.756967612653168,-0.61490867019051
311,3631,"s8","m2",-0.353694338298428,0.156966680539764,0.0626850863169711,-0.849632385234683,-1.42627149800961
312,3647,"s8","m2",-0.398911483772567,0.118110593517368,0.00720788500571885,-1.31997804864784,-0.659689783542216
313,3661,"s8","m2",-0.476663603825052,0.177174352444046,-0.0955303076845361,-1.05157891435663,-0.203130675572663
314,3669,"s8","m2",-0.33782135916806,0.190806658770042,-0.0697726288600513,-1.05064048646791,-1.02256673572508
315,3675,"s8","m2",-0.458237775266537,0.0974677148419355,-0.259203045674881,-1.04797432013754,-0.160487418482241
316,3700,"s8","m2",-0.373348986517917,0.16588018449491,-0.111817097370789,-1.12951561240925,-0.597236046664781
317,3715,"s8","m2",-0.506861747612122,0.150295768090051,-0.286466377209307,-0.819237066228232,-0.241741128783765
318,3717,"s8","m2",-0.446579134992767,0.120434019894312,-0.127956825531566,-1.04631432765685,-1.08145991472459
319,3738,"s8","m2",-0.336053394142383,0.0634383059380361,0.0216511869688349,-1.20817726938747,-0.278896151889984
320,3774,"s8","m2",-0.410463964377807,0.074848556776297,-0.0117268906105041,-1.33261270291901,-0.43681950584584
321,3776,"s8","m2",-0.418168591760502,0.0716811394097368,-0.215295896155434,-1.13474150602986,-0.521360801696343
322,3787,"s8","m2",-0.406903417963446,0.187071769457492,-0.0534493581581869,-0.93376877687571,-0.653931693151282
323,3804,"s8","m2",-0.371107902049683,0.190262075427986,0.0415758810799069,-0.73132182229203,-0.780299050871579
324,3835,"s8","m2",-0.529228706644261,0.213417123519741,-0.0778845698833688,-0.964095171521403,0.757979252792852
325,3840,"s8","m2",-0.432445799353644,0.140357325234644,-0.198693085106009,-0.832268807683176,-0.5815392689204
326,3872,"s8","m2",-0.46753517223906,0.125705775960717,-0.190956282949331,-1.04604093315665,0.0670021781267403
327,3904,"s8","m2",-0.485583204233817,0.12794125774208,-0.183100441942395,-1.12638509353542,-0.0876826323624877
328,3908,"s8","m2",-0.487872773140818,0.110282564151084,-0.188445704874065,-1.22262471149391,-0.255312290845924
329,3912,"s8","m2",-0.305630083075172,0.111068042522466,0.089018081231232,-0.951362127926244,-0.47788458068593
330,3933,"s8","m2",-0.457676055140332,0.0948539336324556,-0.132598363757714,-1.0849941676604,-0.22355018944301
331,3943,"s8","m2",-0.530856769549593,0.0832320258665719,-0.191175490027276,-0.680920137347186,0.714573227283197
332,3944,"s8","m2",-0.32339926634817,0.142981194346436,0.0130725738876761,-1.06393893052411,-1.35961730961027
333,3952,"s8","m2",-0.335481646607353,0.211455951016786,0.0540469653197317,-0.781547780033707,-1.03664509135151
334,3969,"s8","m2",-0.516807465453978,0.149307437555452,-0.170550828388633,-0.998286184243262,0.765737534105733
335,3989,"s8","m2",-0.493772707567845,0.133807010539993,-0.157403532825932,-0.666101444968856,-0.549991957287431
336,4001,"s8","m2",-0.514099112042507,0.17648643525357,-0.196359533914275,-0.899073757486058,-0.180656137932048
337,4012,"s8","m2",-0.369667388206295,0.0707405992758088,0.0168869512744058,-1.25483483476386,-0.761594410506724
338,4015,"s8","m2",-0.460681798691293,0.141699846687005,-0.13341843965951,-1.19399596165508,-0.104637581688146
339,4031,"s8","m2",-0.366006917734621,0.180804362200289,-0.178156170173791,-0.687105525141784,-0.748235095312422
340,4038,"s8","m2",-0.4624391523917,0.105049991984384,-0.182539850252401,-1.21420588376694,-0.122398558736845
341,4060,"s8","m2",-0.449111474870438,0.215542515881935,-0.135763715294164,-0.705052542223968,-0.809686963014495
342,4071,"s8","m2",-0.499386156225653,0.111353684478708,-0.260599291722086,-1.03423738075835,0.224715952292754
343,4074,"s8","m2",-0.44520674507977,0.210556617008427,-0.130086932928355,-0.764066404753861,-0.378620038518566
344,4076,"s8","m2",-0.495690710743837,0.0387627829273223,-0.150445182292839,-1.17606923075227,0.437239149130066
345,4099,"s8","m2",-0.409967803988311,0.10138864621807,-0.123317188547554,-1.03713615421076,-0.651970757279098
346,4107,"s8","m2",-0.39284645628411,0.174123815920792,-0.0857651486342149,-0.715214111706644,-1.02061010545506
347,4108,"s8","m2",-0.45664686153062,0.0775441816050021,-0.0556453276550212,-1.0334060017272,-0.0387883933130952
348,4109,"s8","m2",-0.450254392418313,0.13487504934671,-0.0871847457314299,-0.899521403031966,-0.670333769420863
349,4149,"s8","m2",-0.331237806724511,0.123251843376643,-0.119411333626853,-0.970437058393467,-1.50263545396507
350,4169,"s8","m2",-0.586351731072545,0.126160318719732,-0.206960957329726,-1.31740272003962,0.204430565363875
351,4195,"s8","m2",-0.485904485172466,0.147202358396345,-0.333044818661943,-0.854380271930894,0.0433575964822386
352,4212,"s8","m2",-0.429537225942876,0.0898339851008662,0.0063936867546047,-0.883788924370242,0.0714447817117194
353,4214,"s8","m2",-0.454364234437546,0.257637439668582,-0.260599530736555,-0.898764458655769,-0.554454386753933
354,4217,"s8","m2",-0.538260734120727,0.126667725626087,-0.343537309037402,-0.892024449706939,0.455808052486589
355,4221,"s8","m2",-0.506625950431288,0.117603072363574,-0.165324428929433,-0.920014252978757,0.0497431329998891
356,4242,"s8","m2",-0.406472219967747,0.0703284957548068,-0.0992526257736238,-1.02905724215104,-0.414627553408976
357,4286,"s8","m2",-0.344625247461357,0.197740537451316,-0.0724829858507405,-0.890911195143451,-1.20183822983564
358,4295,"s8","m2",-0.358144128146116,0.270383395939178,-0.0534070081880157,-0.58137737335868,-1.77396337142267
359,4298,"s8","m2",-0.572271050807198,0.0936152343365882,-0.184105221204546,-1.21062810068966,0.380397100004359
360,4313,"s8","m2",-0.384645274406748,0.262745854021404,-0.056566771458115,-0.555817837008807,-0.939012715331494
361,4325,"s8","m2",-0.431097603309327,0.135782220106269,-0.183395636105934,-0.689361404590493,-0.953181559358808
362,4330,"s8","m2",-0.389765877008886,0.0793313366078958,-0.0458503478337137,-1.07266497111253,-0.369405745978265
363,4342,"s8","m2",-0.250906612668713,0.175278064336847,0.11061177461701,-0.912526917106228,-2.82144598899207
364,4362,"s8","m2",-0.332938457492017,0.14918412263331,-0.00755922851873446,-1.25285430855321,-1.17683669212178
365,4370,"s8","m2",-0.351677117305753,0.137971518329998,-0.00969009142424755,-0.751403414070517,-0.786722823959094
366,4374,"s8","m2",-0.570302100405289,0.175349078240198,-0.224053429904382,-1.01713020350071,0.159092721607435
367,4376,"s8","m2",-0.559463661608938,0.17212151385663,-0.14620103045662,-0.977220229332908,0.631249959275087
368,4430,"s8","m2",-0.448122901961822,0.103283712221784,-0.211365514100148,-1.12140711186975,-0.638751473434194
369,4436,"s8","m2",-0.429678808898382,0.158638204082753,-0.143287496999121,-0.80214544965716,-0.132306862133724
370,4450,"s8","m2",-0.594351946279158,0.111530268291577,-0.40205065415338,-1.41470086788955,0.640402678303977
371,4455,"s8","m2",-0.379541433816179,0.239087912121719,-0.0787863940442411,-0.55237131495674,-0.501441955735298
372,4487,"s8","m2",-0.410240012735275,0.141799692431195,0.0344031723863083,-0.658488380444039,-0.87771209287081
373,4523,"s8","m2",-0.525292948951905,0.243128071200006,-0.173790070069718,-1.00755601839813,-0.130133708168461
374,4524,"s8","m2",-0.330133247611432,0.0843302116946893,0.0774980617957303,-1.41195487366726,-1.00031421738147
375,4539,"s8","m2",-0.399065256754363,0.170612571969246,0.000245313740323296,-0.657803330850578,-0.634955573443329
376,4550,"s8","m2",-0.422561824055882,0.123690386627565,-0.0647841204744924,-1.25521363988967,-0.259829663845943
377,4564,"s8","m2",-0.453322683535256,0.0715192654361632,-0.164365913979427,-1.11818418143919,-0.469367333821948
378,4568,"s8","m2",-0.39382900860931,0.117837940281109,-0.0973738109387585,-1.01883515628259,-0.102648317281154
379,4572,"s8","m2",-0.399541362578855,0.126587432009052,-0.0730506240019909,-0.840307384025074,-0.668352577054054
380,4578,"s8","m2",-0.425079510167956,0.202221285411238,-0.107953174797638,-0.752381217847936,-0.711390615922319
381,4588,"s8","m2",-0.482159512791832,0.110042195178925,-0.440218773913236,-1.34361224126304,-0.149426314286327
382,4590,"s8","m2",-0.44078300905033,0.0420772213467424,-0.088489619684146,-1.34235454388253,-0.608687282260409
383,4593,"s8","m2",-0.440670338374355,0.205419907199031,0.0642370806002224,-0.791908198723029,0.295385865195821
384,4605,"s8","m2",-0.379657232043708,0.0451087962719153,0.0225222257289475,-0.876072900558094,-1.3109948827678
385,4606,"s8","m2",-0.491902252671212,0.100544975811769,0.0292764501949446,-1.07994034506872,0.257933672520925
386,4607,"s8","m2",-0.43753565638996,0.229021424475101,-0.094869882708932,-0.68243461883491,-0.927607817711065
387,4611,"s8","m2",-0.477581520166984,0.139874853529267,-0.170908237735798,-1.60762957180015,0.28735720039845
388,4627,"s8","m2",-0.308213590760239,0.100193985061322,0.15514873399784,-1.1560678705517,-1.97843749804824
389,4629,"s8","m2",-0.428189073334942,0.175466896763416,0.00391099581377415,-0.949872576191579,-0.550546342043688
390,4632,"s8","m2",-0.414502806222828,0.212642328020708,-0.081443066838098,-0.667218399215263,-0.534078939796637
391,4651,"s8","m2",-0.512661285931544,0.0873500012702162,-0.134318200516593,-0.917156013826836,-0.130559328498244
392,4659,"s8","m2",-0.408054734644016,0.205207940197541,-0.034575896223445,-0.575951736825081,-0.0950555783889916
393,4662,"s8","m2",-0.331111340808329,0.144663523104525,0.0636820983620836,-0.899340074216022,-1.89772088018318
394,4669,"s8","m2",-0.409825708210853,0.129666845966224,-0.146366852965694,-1.07268249817838,-0.818200084575811
395,4676,"s8","m2",-0.480977227764276,0.100764962908071,-0.0892040686298003,-1.24803971287601,-0.0204567815347904
396,4693,"s8","m2",-0.390670991037369,0.161063174283022,0.00228458134761796,-0.921661229942256,-0.979469141767399
397,4695,"s8","m2",-0.414360482764088,0.114694703942157,-0.0764711998534763,-1.33531209461373,-0.698251315291598
398,4701,"s8","m2",-0.513058121033334,0.136002237590386,-0.113260462544211,-1.11444751961175,0.394970856060922
399,4715,"s8","m2",-0.401467619060738,0.120641362736581,-0.172517759180643,-0.914727446589866,-0.563146060938611
400,4719,"s8","m2",-0.493712477604614,0.171080688390294,-0.241461371046582,-0.956571861098302,0.202955313615349
401,4728,"s8","m2",-0.408362792375938,0.178898906493512,0.0199912741711234,-0.9476454970096,-1.03098161816474
402,4747,"s8","m2",-0.535667574683142,0.0913406318888235,-0.145036357588234,-0.753314382980451,0.358658093890164
