"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2969,"s4","m2",-0.298764335802338,-0.357458693356973,-0.629095043082934,0.124072564809891,-0.750831918200112
248,2985,"s4","m2",-0.168547399079291,-0.37721349136954,-0.174630004526541,-0.161822484931249,-1.59993727988868
249,2988,"s4","m2",-0.161605058987404,-0.206606967777924,-0.477878109235917,0.208787423293217,-1.48823777249533
250,3007,"s4","m2",-0.229759582262755,-0.330719806228148,-0.559780948364977,0.0166725698666153,-1.68292288465071
251,3018,"s4","m2",-0.156607839017173,-0.236258374857864,-0.337851079443059,0.15018098369365,-3.52444077278647
252,3024,"s4","m2",-0.253055406821019,-0.336075097536358,-0.466455453575217,0.10906266002119,-1.87748802911343
253,3036,"s4","m2",-0.272594284636291,-0.298337029046051,-0.703682742045204,0.144200375725091,-0.735746246411306
254,3039,"s4","m2",-0.254122362796422,-0.296903080364162,-0.813972314675187,0.134112138245248,-1.57412662272901
255,3042,"s4","m2",-0.17590273197183,-0.25849303748043,-0.30274076620163,0.180572152000253,-2.24044804684344
256,3059,"s4","m2",-0.291810258400679,-0.32833192867289,-0.562554261501386,0.00566411396098296,-1.06717836671419
257,3066,"s4","m2",-0.189482971590168,-0.368762221912753,-0.356575132880756,0.107277798197995,-0.614222493456581
258,3076,"s4","m2",-0.221054714510496,-0.27195236978205,-0.402228910104079,0.222195591953899,-2.21600868588585
259,3098,"s4","m2",-0.269408349866384,-0.355771351041155,-0.512529836803894,0.0921120737733072,-1.92036771976883
260,3103,"s4","m2",-0.318297446585658,-0.357769390888152,-0.77739610933995,0.0218574175739564,-1.07963260505868
261,3104,"s4","m2",-0.305375836736908,-0.362863727077152,-0.747391001416311,-0.110343168776601,-0.883460867225241
262,3116,"s4","m2",-0.242544732380665,-0.320141364266665,-0.587942835520311,-0.0535562616444113,-2.28862819967447
263,3125,"s4","m2",-0.197715470958687,-0.325625968154912,-0.461358772636199,0.0919776421288981,-2.10825781261998
264,3133,"s4","m2",-0.242030338540666,-0.383519788543095,-0.530807707690095,-0.124924483557609,-1.57274980093544
265,3135,"s4","m2",-0.238966889676369,-0.24960838359871,-0.230008633662918,0.164158207452916,-1.60579317059086
266,3162,"s4","m2",-0.250208415576929,-0.296286780701195,-0.714005532095325,0.0731087634248988,-1.47457150390529
267,3166,"s4","m2",-0.218687263949337,-0.393461956963537,-0.535926494465179,0.0398231834793458,0.00611842350435296
268,3170,"s4","m2",-0.319246688533972,-0.243483176777834,-0.522878040539618,0.115513060806301,-0.660260265355239
269,3177,"s4","m2",-0.21831441135725,-0.320713925804443,-0.578020186603433,-0.0222322294254592,-1.18879661443754
270,3183,"s4","m2",-0.289788494116457,-0.314913156428045,-0.673020207024841,0.105328280986753,-1.19425525707234
271,3200,"s4","m2",-0.223898313776939,-0.316870424524071,-0.410657639203958,0.0558774511870935,-1.52976630302869
272,3203,"s4","m2",-0.255453643435895,-0.308710343531764,-0.648064246372458,-0.0114828053716065,-1.83202719052124
273,3209,"s4","m2",-0.229298904497473,-0.33581743382004,-0.826119251231798,-0.0410115807335589,-1.67103737550688
274,3212,"s4","m2",-0.224042647467329,-0.265277584555113,-0.611839638430907,0.0679356807440925,-1.2919914723299
275,3214,"s4","m2",-0.289669202017572,-0.335905051245124,-0.678099071530954,-0.0543890202702724,-1.54511798823399
276,3218,"s4","m2",-0.246565218728106,-0.255454076565587,-0.861807437178015,0.205224832257143,-3.73093575081133
277,3220,"s4","m2",-0.262531080230442,-0.277606190286184,-0.462079817402203,0.021724878575491,-2.86822487868195
278,3222,"s4","m2",-0.225444443164672,-0.283785243867829,-0.395700669395242,0.114147875809904,-1.58560813378252
279,3231,"s4","m2",-0.339624461794847,-0.327474738668701,-0.713364156535444,-0.00677239261013961,-0.403079026616928
280,3243,"s4","m2",-0.216606466540847,-0.309508342383986,-0.322570284157456,-0.113474095806539,-0.873451670322074
281,3258,"s4","m2",-0.251312885621769,-0.362864238014436,-0.366447084682794,0.0976253392076053,-0.556559122500459
282,3272,"s4","m2",-0.159149395879128,-0.274010496342774,-0.452650349984873,0.167874345338677,-1.59755065032821
283,3281,"s4","m2",-0.256909365351643,-0.259835020408087,-0.559671856774251,0.078563206561426,-1.90775828023992
284,3290,"s4","m2",-0.318169343687159,-0.311364305817577,-0.528678737573946,0.0971697858579606,-1.4628288314102
285,3332,"s4","m2",-0.226023747921092,-0.28272419963621,-0.496713033886339,-0.033450935960096,-1.65008446791954
286,3342,"s4","m2",-0.21918706001401,-0.273780007414925,-0.63260573398218,0.16052566719736,-2.27491918648183
287,3371,"s4","m2",-0.34691672177553,-0.256286625159298,-0.53267865247659,0.213374051351231,-2.16891136619126
288,3375,"s4","m2",-0.253723322051007,-0.25458949400289,-0.430483829232087,0.136978705170423,-1.77415110502474
289,3376,"s4","m2",-0.265805572628339,-0.298272185065042,-0.605338568324278,0.0747992309942213,-1.99667090135021
290,3400,"s4","m2",-0.179153552802348,-0.308055792522548,-0.209195377520772,0.0302956385614376,-1.49679665168888
291,3429,"s4","m2",-0.336500798794934,-0.323013936579405,-0.686931821241883,-0.0657622804867481,-1.55468910294658
292,3441,"s4","m2",-0.198661181588642,-0.240498044261187,-0.343408962058572,0.272959458124228,-1.39429591596365
293,3442,"s4","m2",-0.224286652039498,-0.218128336492555,-0.513838270322303,0.205561938838716,-2.16381186003346
294,3457,"s4","m2",-0.229879255162601,-0.308689132571706,-0.494863730923154,0.152517378970257,-0.864610607751733
295,3474,"s4","m2",-0.207418258831032,-0.330841019678434,-0.291482309796528,-0.0249603664839095,-2.0787928758335
296,3485,"s4","m2",-0.261245537169557,-0.340645122788183,-0.452196695191535,-0.0147449631664677,-1.54651603279143
297,3486,"s4","m2",-0.278351750685607,-0.358678125117787,-0.721192582178638,0.0185421449928747,-0.992900063873219
298,3504,"s4","m2",-0.269360874661012,-0.176563479193448,-0.744078157783759,0.275894228409622,-1.66916100577305
299,3516,"s4","m2",-0.257672581524011,-0.255246139974127,-0.278314673855246,-0.0524166850596627,-2.11649217240873
300,3540,"s4","m2",-0.255653655567318,-0.27926141380362,-0.742353685362929,0.105205390729066,-1.58581109712995
301,3548,"s4","m2",-0.241635530726402,-0.450685790308395,-0.450595685979317,-0.160250763965727,-0.584309235007782
302,3551,"s4","m2",-0.329546561267828,-0.272232510199809,-0.704707472844988,0.245455731291064,-1.28690144034994
303,3555,"s4","m2",-0.219132506060938,-0.263039456082064,-0.492687815488968,0.158240420058755,-2.0078297486981
304,3574,"s4","m2",-0.235803183287675,-0.300361433548482,-0.644167846185116,0.0605849578130651,-2.58590823556059
305,3601,"s4","m2",-0.252606603573259,-0.391587588466379,-0.419141207697787,-0.0916259007588487,-1.32351244791058
306,3611,"s4","m2",-0.226849007527403,-0.317418286229238,-0.474999360730871,0.0735051496034081,-1.35559667906146
307,3620,"s4","m2",-0.307752468251393,-0.310870715343764,-0.857804512240903,0.0248461575959298,-1.69979977981633
308,3650,"s4","m2",-0.19518653737133,-0.297623823884574,-0.409480285799158,0.110096254574022,-1.46050058710469
309,3668,"s4","m2",-0.183127037698827,-0.283800375902889,-0.541516978608259,0.188152727259476,-2.34850574428478
310,3671,"s4","m2",-0.249986289129563,-0.322715359170083,-0.554074737596707,0.138356727849423,-0.961872073016631
311,3676,"s4","m2",-0.172451956002392,-0.285010285696365,-0.240511975911181,0.105708097053966,-1.75507371327012
312,3683,"s4","m2",-0.190838179889748,-0.255456077544078,-0.189298608527656,0.226029717825306,-2.42532206021926
313,3711,"s4","m2",-0.178978752777987,-0.340673482816472,-0.371657194148296,0.0640502802529366,-1.01941071244059
314,3715,"s4","m2",-0.113691419842175,-0.299903503317303,-0.208751897291529,0.135437716950443,-2.35982118964362
315,3737,"s4","m2",-0.21987371502152,-0.325603732963866,-0.552962600263926,0.151486889572026,-1.48393849624995
316,3741,"s4","m2",-0.188371427834858,-0.305675607647282,-0.549719977908942,-0.0635367539831806,-1.7605211473078
317,3755,"s4","m2",-0.265856454772323,-0.286180268600679,-0.973757683401686,0.142966675323507,-1.21489987750926
318,3760,"s4","m2",-0.272615265950899,-0.259617617578547,-0.84028323711917,0.292815165513617,-1.7601210028077
319,3784,"s4","m2",-0.226410757938619,-0.363272618311568,-0.477795169610335,-0.0375440186506759,-1.36203974724867
320,3789,"s4","m2",-0.242151302680381,-0.350638021220069,-0.305101334993066,-0.0543112487515676,-0.810978023437891
321,3804,"s4","m2",-0.235754179032731,-0.24394694073592,-0.421280312112194,0.183790747370414,-2.48309734508923
322,3807,"s4","m2",-0.239041302534888,-0.296695206140236,-0.250817386959841,0.0138029936112957,-1.5809910664259
323,3809,"s4","m2",-0.201939808664862,-0.363206332616774,-0.266644245635621,0.0497900865081794,-1.68103245121409
324,3811,"s4","m2",-0.241529695229863,-0.307208651106431,-0.344975216364011,0.0879741573669951,-2.65823182277045
325,3817,"s4","m2",-0.230662631234786,-0.35276607616058,-0.228109369521357,0.0357322744700071,-2.28652942413275
326,3850,"s4","m2",-0.227664400778725,-0.371642230079793,-0.400381077884955,0.00155962474117947,-1.2153897540945
327,3877,"s4","m2",-0.305832486662527,-0.244585349452851,-0.528226485206532,0.110089110181426,-2.1432204173629
328,3887,"s4","m2",-0.257320940470962,-0.249151774051879,-0.449777847554736,0.118985099348661,-1.93224223052666
329,3892,"s4","m2",-0.25809465677645,-0.380960708888509,-0.501252152728098,-0.0952378205050354,-1.18391881327657
330,3895,"s4","m2",-0.292220424917701,-0.388256970667184,-0.612382689041342,-0.0659547451762913,-0.132620216966802
331,3913,"s4","m2",-0.218845853520867,-0.373172414240398,-0.354740649681374,-0.170068680745088,-1.7620723761401
332,3917,"s4","m2",-0.1799481242452,-0.290616159142565,-0.508179911430857,0.0424846681934151,-1.62137922561433
333,3923,"s4","m2",-0.217901476236447,-0.30047149143395,-0.604602798547106,0.0273971084844089,-1.81365116098663
334,3953,"s4","m2",-0.312748768611353,-0.386811930747631,-0.507302084456348,0.0400732882201466,-1.29868844326795
335,3979,"s4","m2",-0.18371204716497,-0.351732718994427,-0.356975081953268,0.0236527122247925,-1.6013644675444
336,3985,"s4","m2",-0.237861488776149,-0.336113041318497,-0.505757454671629,-0.112489742789904,-2.69508708546311
337,3995,"s4","m2",-0.278297842345906,-0.40560000599277,-0.631283594374821,0.00876984328194063,-2.70477125209127
338,4018,"s4","m2",-0.204090614982951,-0.251535848892549,-0.52860202005858,0.17155092775029,-2.78787086944072
339,4026,"s4","m2",-0.24072811951545,-0.252034385292939,-0.528303474596468,0.171548924814743,-1.75672484609466
340,4030,"s4","m2",-0.295016394887008,-0.305674009742961,-0.680294802963709,0.138947309758986,-2.4621115551959
341,4042,"s4","m2",-0.257469954482047,-0.303626841500832,-0.596475054622502,-0.0252092094079809,-2.56524106718888
342,4058,"s4","m2",-0.232181822665939,-0.227067010316947,-0.584211461671826,0.341654032319208,-2.66690181975066
343,4079,"s4","m2",-0.232267782290841,-0.31599549166,-0.349645927976351,-0.185373581207873,-1.83399457511036
344,4090,"s4","m2",-0.138600239431219,-0.298162609991737,-0.301912102807862,0.183035733960853,-2.02146585467893
345,4094,"s4","m2",-0.250319424767621,-0.260772123432341,-0.777325362784371,0.0648103766389648,-2.30678380486945
346,4116,"s4","m2",-0.257633245621126,-0.28262043202604,-0.563653392954813,0.151259064158673,-2.89278068493308
347,4122,"s4","m2",-0.27474020959748,-0.263096762055964,-0.624572984476892,0.08143944869665,-2.38347266330675
348,4128,"s4","m2",-0.187565396200459,-0.251643000473264,-0.500438997843083,0.200791537316444,-1.72187128083528
349,4130,"s4","m2",-0.283526794127625,-0.349114983629455,-0.534403459330221,0.118347422150389,-1.02114038968428
350,4138,"s4","m2",-0.208687146905679,-0.293470728331333,-0.243968159499275,-0.0168170842220054,-2.88345143661805
351,4158,"s4","m2",-0.222220998658143,-0.310475609661319,-0.377478592674153,0.0544023687731677,-2.12880321952319
352,4166,"s4","m2",-0.299670919974079,-0.274600817816804,-0.901569511004749,0.0625283264185262,-2.26056972787119
353,4191,"s4","m2",-0.305354823707975,-0.362496238575404,-0.883171917588179,-0.0509602348600118,-1.1228970614648
354,4231,"s4","m2",-0.202237850190425,-0.309977392218961,-0.342865300288621,0.0109622987726384,-2.73609534811386
355,4238,"s4","m2",-0.206443155771978,-0.295547497355426,-0.453063432440152,0.0364575133226588,-2.31532475164426
356,4240,"s4","m2",-0.290473944132819,-0.350365310620023,-0.388855245188417,-0.0545114631639794,-3.21216828163136
357,4253,"s4","m2",-0.259247920339167,-0.215563357320482,-0.388943068260739,0.165376665103659,-1.8157342942535
358,4288,"s4","m2",-0.24034973825967,-0.306436250144494,-0.736278928915513,0.0549722993339101,-1.88699612830436
359,4316,"s4","m2",-0.253205235895579,-0.235265188209078,-0.890754363730966,0.0946130657746524,-2.9422693643704
360,4319,"s4","m2",-0.278826973518568,-0.36388414548221,-0.624439631060187,-0.0500488116414038,-1.83636727237909
361,4325,"s4","m2",-0.295389747719837,-0.327489757824173,-0.564438309859339,0.00561824621112019,-1.81096714312833
362,4332,"s4","m2",-0.241167257617281,-0.278985519282899,-0.17402239051328,0.197457314128377,-1.72409343899371
363,4338,"s4","m2",-0.219916618489239,-0.334430791352316,-0.376284523452643,-0.0128635006075529,-1.08660178115593
364,4346,"s4","m2",-0.288484518068802,-0.359064690707571,-0.480679816409244,-0.0177966778002489,-0.733873900766095
365,4374,"s4","m2",-0.291439534571349,-0.303440673896138,-0.566880610020032,0.187213260861261,-1.3571088782036
366,4377,"s4","m2",-0.24154341608192,-0.225648371675371,-0.369977990345379,0.157384523849329,-3.12901779876831
367,4378,"s4","m2",-0.20804820899812,-0.246346136591291,-0.315443713485388,0.182229043580784,-1.75597924881961
368,4379,"s4","m2",-0.208056390396215,-0.261570259395808,-0.450956462884225,0.137299816379833,-2.21305466601216
369,4392,"s4","m2",-0.29579760515953,-0.323210340888695,-0.587926679871228,0.0870288833845917,-1.78796113658796
370,4396,"s4","m2",-0.304140273665305,-0.373608719232317,-0.470513325333038,-0.0535241591214716,-0.65485791118069
371,4429,"s4","m2",-0.260000598931065,-0.263499744361745,-0.438119019855694,0.122468105184352,-1.08267640274043
372,4438,"s4","m2",-0.220687288705994,-0.288966228469143,-0.690692369517304,0.10392103933227,-1.1991855584024
373,4440,"s4","m2",-0.350122216874589,-0.304155541176878,-1.31233184391371,-0.0683439485593355,-0.513227220787755
374,4470,"s4","m2",-0.196571376702293,-0.272556082330699,-0.701148289430987,0.128026652175715,-2.07669987857385
375,4478,"s4","m2",-0.235592204704552,-0.294973225694219,-0.422571241354991,0.0119282238614909,-1.99403905771585
376,4486,"s4","m2",-0.15611816926556,-0.238817669211821,-0.331455431344209,0.165656136206839,-2.56070715151131
377,4490,"s4","m2",-0.189570018986162,-0.307336896776432,-0.527231676635247,-0.0220129819599895,-1.64328331738132
378,4492,"s4","m2",-0.227926365937883,-0.217188203588491,-0.337178622089356,0.301777872352626,-2.95101372607482
379,4501,"s4","m2",-0.311169753898796,-0.313001140820384,-0.693740067000556,-0.0599942510013654,-1.36944561390037
380,4512,"s4","m2",-0.207299356409603,-0.346290868824887,-0.330544163807959,-0.0592290280578463,-2.70795396236095
381,4513,"s4","m2",-0.310238045233787,-0.263940051245333,-0.681738895875775,0.113121194298655,-2.38189647868654
382,4516,"s4","m2",-0.223391891234601,-0.357321556659455,-0.269677966982869,0.0501514527967324,-1.4591084196136
383,4520,"s4","m2",-0.229115420670323,-0.406890059042316,-0.21891107365704,-0.0766371661280734,-1.58472071195562
384,4527,"s4","m2",-0.257802948159637,-0.335755414320584,-0.854088968848923,-0.027530270477725,-2.60997557535027
385,4532,"s4","m2",-0.248825346462703,-0.310900262768791,-0.604762906848331,-0.137204067489846,-2.35854664206018
386,4534,"s4","m2",-0.31487244880305,-0.305846599031323,-0.738026864684531,0.0382998369627054,-1.20706388512151
387,4549,"s4","m2",-0.318897247936324,-0.362537063801326,-0.747404665866772,-0.0963740805002654,-1.31326777323207
388,4553,"s4","m2",-0.218132893940857,-0.286728083893766,-0.410469659982092,0.0988766539082102,-1.52888297458333
389,4554,"s4","m2",-0.205113395842704,-0.337301076878385,-0.555154455630851,0.0674096977633797,-2.45368244950247
390,4564,"s4","m2",-0.227948416001164,-0.265934849494815,-0.230719922900255,0.148082076883771,-1.68319295933419
391,4581,"s4","m2",-0.254923906357325,-0.338888996805252,-0.696555509426906,0.0602026430238447,-1.19715207995501
392,4587,"s4","m2",-0.165439009427892,-0.273789680842217,-0.225990943733113,0.158599810935472,-0.983684673123748
393,4612,"s4","m2",-0.310410344267262,-0.248407420136216,-1.25583751810249,0.0933232163103627,-2.25650736286812
394,4614,"s4","m2",-0.170146269051749,-0.23500332254851,-0.323080133267755,0.199670980409308,-3.74691887974489
395,4628,"s4","m2",-0.196493857776996,-0.348551387109315,-0.15230808948472,0.0136707291668811,-2.10050010745652
396,4629,"s4","m2",-0.236791503480474,-0.382954551809593,-0.416291401076521,0.0551231964945174,-1.89970339854703
397,4639,"s4","m2",-0.311994037603272,-0.35089334369444,-0.610510627090619,-0.0409483680840527,-1.29972801712724
398,4647,"s4","m2",-0.274667926444268,-0.28452561593247,-0.460284748789495,0.134378882592221,-1.53596262207013
399,4663,"s4","m2",-0.230200999247948,-0.30487995686684,-0.657074995295532,0.160995377290614,-1.85716881660685
400,4676,"s4","m2",-0.293083406281118,-0.413429296538028,-0.628477948956047,-0.111026207514603,-1.63875989682928
401,4698,"s4","m2",-0.204061249071283,-0.269106615351802,-0.394144896374941,0.137805958476313,-1.48915924300891
402,4699,"s4","m2",-0.21482794503039,-0.282497407770608,-0.423716720107451,0.211519588902382,-2.14347100331114
