"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2853,"s1","m2",-0.0222171057241865,-0.745480448009804,0.463930548847455,-1.10831045220587,-2.33548228638083
249,2874,"s1","m2",-0.0696358035970593,-0.731931914801109,0.325358186214746,-1.50918434013791,-1.49175656358063
250,2886,"s1","m2",-0.120480309536047,-0.732343858406319,0.374848322863707,-1.92250436983122,-1.96058685076361
251,2897,"s1","m2",-0.0881696554280385,-0.735810008138134,0.367239711276649,-1.72406464549465,-1.92872861135544
252,2904,"s1","m2",-0.135622595818986,-0.760044298969741,0.292666922484974,-1.7596598666483,-1.91929352579959
253,2927,"s1","m2",-0.0988820436748252,-0.804544125910332,0.500785951730051,-1.50415555294365,-2.03454848803516
254,2939,"s1","m2",-0.0967273130206951,-0.819681129783428,0.257676255013667,-2.00225821464785,-1.91885163631571
255,2942,"s1","m2",-0.099332530861757,-0.735417440421914,0.380966181941958,-1.51761976431554,-1.48025068431637
256,2959,"s1","m2",-0.0469998414489847,-0.701178080500917,0.397283463312505,-1.67284943415916,-3.40808205155003
257,2978,"s1","m2",-0.125341077433029,-0.738145042743017,0.364235769932224,-1.33084025052746,-1.0389731371094
258,2981,"s1","m2",0.0403015312930692,-0.673243774450738,0.503331214872203,-1.08026573186418,-3.12762060068665
259,2986,"s1","m2",-0.0333239296174658,-0.741007189192319,0.564245123592229,-1.6271141873148,-3.27501431609098
260,2994,"s1","m2",-0.0712308745593475,-0.787752229650357,0.389509887708206,-1.64305646003698,-2.99565619946969
261,3001,"s1","m2",-0.038943461174214,-0.786736555968979,0.45192443481455,-1.88399691947353,-2.31477058202808
262,3002,"s1","m2",-0.0616585247135246,-0.734912711568638,0.272042325441603,-1.16701850741059,-2.34916166384561
263,3004,"s1","m2",-0.0822001025452583,-0.716624769743081,0.368230977755904,-1.66070109191599,-2.39423495714939
264,3007,"s1","m2",-0.0657751096982526,-0.741532733315203,0.439805164965593,-1.23929845939034,-2.57097308595686
265,3018,"s1","m2",-0.0680241499190787,-0.80693354042629,0.360496360282869,-1.9194259416524,-1.87346470260253
266,3022,"s1","m2",-0.0644547461821025,-0.690821052884027,0.413874047843666,-1.54274569884842,-1.61328975147493
267,3046,"s1","m2",-0.0373964825548843,-0.804979742453183,0.477641183821937,-1.25102405439367,-1.97290417079117
268,3065,"s1","m2",-0.0671056389433993,-0.753032514554368,0.439336061146358,-1.13833665635641,-2.05991765097974
269,3078,"s1","m2",-0.0801777445430773,-0.753477388079373,0.417081841988507,-1.48301424937618,-2.16444251635552
270,3084,"s1","m2",-0.0282510510850395,-0.756386189628516,0.471889811955286,-1.35041475527435,-1.44429619205339
271,3093,"s1","m2",-0.0839640397001176,-0.718299226681819,0.428735754065728,-1.70738927895574,-2.93155414054665
272,3098,"s1","m2",-0.139852647964161,-0.691083820693959,0.318842751430115,-1.28912824282707,-1.99882636266036
273,3099,"s1","m2",-0.0675920660395273,-0.769088278525811,0.312776879090949,-1.02494708702732,-1.58621741144737
274,3120,"s1","m2",-0.0917700021582115,-0.712757601366073,0.455243317808666,-1.49813141619772,-3.79652356693832
275,3132,"s1","m2",-0.113056108465432,-0.750574609813059,0.380508131774972,-1.43584722569875,-2.49460655917293
276,3147,"s1","m2",-0.0822343609311685,-0.702582040935739,0.33893525981857,-1.56782227230654,-1.63669405472586
277,3160,"s1","m2",-0.0898697856661167,-0.653452077608371,0.415446792594034,-1.05679756780429,-2.97705630810706
278,3172,"s1","m2",-0.137247945636731,-0.671920043888878,0.283589923266508,-1.34215166887947,-2.04418427846475
279,3177,"s1","m2",-0.119172823334693,-0.796998534445448,0.335697860899384,-1.66721666842583,-1.60257792187014
280,3190,"s1","m2",-0.129373943480757,-0.709376791323829,0.242868053453416,-0.959380331793058,-1.50196727346095
281,3194,"s1","m2",-0.107325982887429,-0.694184975507473,0.461288776273756,-1.41574698134659,-2.34893147103943
282,3215,"s1","m2",-0.0548346018365224,-0.686667232187767,0.508423120391204,-1.3636931344553,-2.55609253646041
283,3247,"s1","m2",-0.0386533869689847,-0.779575060780787,0.367155625629064,-1.60691509620878,-2.70934081674273
284,3265,"s1","m2",-0.0837084829153495,-0.798329319486161,0.271555888045493,-1.69589543893678,-2.05680257560713
285,3302,"s1","m2",-0.108350045040414,-0.781014131141692,0.40582807844592,-1.88910956703258,-1.79130539389139
286,3315,"s1","m2",-0.0728494136212502,-0.748140038648107,0.507481184321676,-1.7973996004571,-3.01407793214241
287,3316,"s1","m2",-0.148490087991218,-0.721300972600889,0.219299203427537,-1.56200688523473,-1.89354803710457
288,3320,"s1","m2",-0.0611630822643244,-0.732620522085559,0.306229033048883,-1.94514149160743,-3.21788675760288
289,3325,"s1","m2",-0.0534064159496012,-0.710944993552132,0.338102202541526,-1.73517536565733,-2.20682499533695
290,3327,"s1","m2",-0.0568247209125267,-0.696743194054747,0.387698759592307,-1.47274725605089,-1.88254733066063
291,3335,"s1","m2",-0.163326348300307,-0.757571720832726,0.242733438505299,-1.59888184989019,-1.97577455827946
292,3338,"s1","m2",-0.0865274606938754,-0.809241634499402,0.403760127567608,-1.57237406055331,-1.45448315125374
293,3348,"s1","m2",-0.0527883533621701,-0.805590080537867,0.517788829237171,-1.27852228942536,-1.69795906778424
294,3350,"s1","m2",-0.123486842526737,-0.756874970960385,0.466370574047145,-2.02244301442075,-2.11872301208461
295,3390,"s1","m2",-0.100404228356734,-0.742274596690882,0.352454815971876,-1.25140236156764,-1.06374174920233
296,3392,"s1","m2",-0.0704545035183602,-0.697277018727706,0.417827683424746,-1.20670184688151,-2.45225146263881
297,3433,"s1","m2",-0.150718184971248,-0.750755252430141,0.231331192889321,-1.6198990154676,-1.965759276878
298,3446,"s1","m2",-0.0309615590287122,-0.726506905071841,0.553702403844384,-1.15254010066442,-1.97210665724301
299,3453,"s1","m2",-0.127792261433444,-0.767666169918615,0.371925434961407,-1.62049603644237,-2.09474131352561
300,3456,"s1","m2",-0.062158701829947,-0.675907551227131,0.416953196265051,-1.32246300931277,-2.73973162522749
301,3458,"s1","m2",-0.118745700065739,-0.777965514526772,0.362583028665294,-2.06124747603057,-2.04294990818618
302,3519,"s1","m2",-0.016288088784286,-0.806904700532896,0.534101812899507,-1.59429920512405,-2.08263764367508
303,3521,"s1","m2",-0.115861028352595,-0.742399719184306,0.37220566879735,-1.60335821453039,-2.20647243387462
304,3548,"s1","m2",-0.0803812766713258,-0.754748921235911,0.451939111047094,-1.51636482947331,-2.20064991218019
305,3583,"s1","m2",-0.0837662949732833,-0.7538145335541,0.403615431098797,-1.25392602162838,-2.55190702008611
306,3590,"s1","m2",-0.0389759332309105,-0.772636989905591,0.322780095422584,-1.55014283601685,-1.54684675527405
307,3591,"s1","m2",-0.0761404246298369,-0.765366223439848,0.276102970041524,-1.38589899353655,-1.89493277646446
308,3610,"s1","m2",-0.00868173173302789,-0.722526718339463,0.550100049558004,-0.951911548571511,-2.64331852309432
309,3619,"s1","m2",-0.112983067507164,-0.675299825837158,0.385653244993038,-1.11021395790425,-1.83946625362781
310,3650,"s1","m2",-0.147706182509534,-0.718161019127797,0.238505524121457,-1.08982593568838,-2.0306907918686
311,3656,"s1","m2",-0.126063200333882,-0.773994231145553,0.403745176946862,-2.01206749323773,-1.99565697035298
312,3674,"s1","m2",-0.0475351346038893,-0.704797305390705,0.513715411489736,-1.27936472163936,-2.66813905970175
313,3690,"s1","m2",-0.0731354341410237,-0.745038897815798,0.500417090720147,-1.59599653679557,-2.52936417276596
314,3701,"s1","m2",-0.0996453736083294,-0.749811902760058,0.380244729359374,-1.43973443807993,-1.73004087064451
315,3710,"s1","m2",-0.0815877719437386,-0.742653039581488,0.396515330922079,-1.36717787884124,-2.09433275871833
316,3722,"s1","m2",-0.0331529146956837,-0.754936354386928,0.478247902291266,-2.02861818067775,-3.38429832818879
317,3727,"s1","m2",-0.0331735607779303,-0.739572691106182,0.459326658106888,-1.96094912427629,-3.29904605735085
318,3745,"s1","m2",-0.111471507223541,-0.734363631174169,0.412935127867668,-1.25371109109969,-2.53834112525021
319,3750,"s1","m2",-0.109480743567435,-0.816955706294734,0.46989753567432,-1.80183038357786,-1.76396759586636
320,3785,"s1","m2",-0.0267979783293127,-0.738317568856155,0.442592834603392,-1.15633788628495,-2.13083182835778
321,3799,"s1","m2",-0.147282723751092,-0.753352713514919,0.31701398496093,-0.751708448071543,-2.89839924210557
322,3805,"s1","m2",-0.0852092796871535,-0.699563915063818,0.422136973962602,-1.40124191855063,-1.68410695712927
323,3809,"s1","m2",-0.132813816721617,-0.801589585369465,0.246306567787828,-1.14483757822144,-1.85170906822759
324,3820,"s1","m2",-0.0694515908159492,-0.720062775045327,0.35635068454617,-1.76301416261147,-2.67854677591519
325,3822,"s1","m2",-0.0627303186007473,-0.711740827851499,0.413405945695001,-1.21349701783,-2.48211642861398
326,3837,"s1","m2",-0.0900615069508919,-0.745769550656828,0.408574447944056,-1.75067975840324,-3.00904262498997
327,3852,"s1","m2",-0.100510418019037,-0.747256208055333,0.389709976026033,-0.990446983931865,-2.02454471856543
328,3853,"s1","m2",-0.0807245983818556,-0.7940353749861,0.370931363375485,-1.56409090401261,-3.16912427980898
329,3860,"s1","m2",-0.0476023892745105,-0.705656834489998,0.499183217587838,-1.08032330799049,-1.90986911982933
330,3873,"s1","m2",-0.131414692955444,-0.760316832857188,0.370072525211794,-1.67842312888624,-1.82759756215705
331,3893,"s1","m2",-0.0653616501486906,-0.75069180367723,0.331827002638342,-1.36830030208713,-2.19525917291909
332,3904,"s1","m2",-0.177607621506743,-0.701280498615755,0.35176303425869,-1.03903690272279,-2.20324523300792
333,3913,"s1","m2",-0.103120113298344,-0.679632931830812,0.376593429778325,-1.27110023721861,-2.30565433517892
334,3919,"s1","m2",-0.0780740431920933,-0.792847724876252,0.367385911358348,-1.26850209748471,-1.55068232591484
335,3923,"s1","m2",-0.046989385461667,-0.762627842485216,0.477285087753916,-1.45141352644673,-1.66242527675464
336,3931,"s1","m2",-0.0829726254169877,-0.790968340432723,0.333050792412312,-1.4746566110888,-2.23478123855621
337,3934,"s1","m2",-0.0547424900421877,-0.820883617499123,0.518520499710554,-1.7157437528868,-0.915017255491291
338,3937,"s1","m2",-0.0678432995697101,-0.74597392088652,0.393694395994346,-1.82003345572075,-1.22116611537296
339,3939,"s1","m2",-0.034245858890346,-0.720004289112748,0.446070107290281,-1.0460400966747,-2.30294612928795
340,3949,"s1","m2",-0.0700424348806854,-0.762949591514914,0.439060119127659,-1.35243234441413,-2.16030341319028
341,3993,"s1","m2",-0.165506753797344,-0.719207944428778,0.38900764528228,-1.54352778037713,-2.17264599587978
342,4000,"s1","m2",-0.0836279245660068,-0.748043710494247,0.367065596178126,-1.10249116828973,-2.14048324036399
343,4010,"s1","m2",-0.124590554971442,-0.743307667993954,0.240178964866266,-1.31134629494053,-2.37115841417606
344,4025,"s1","m2",-0.0353207377798434,-0.793357557205993,0.420210141943769,-1.32245944712487,-1.58624590374202
345,4026,"s1","m2",-0.13045930291433,-0.76408151604615,0.405988965861588,-1.61501843348196,-1.93782000518629
346,4037,"s1","m2",-0.087645207507687,-0.801775221618539,0.438007347965099,-1.71114934271795,-1.68944847721869
347,4055,"s1","m2",-0.112423235294513,-0.718183141878538,0.400177665770484,-1.22823058136999,-1.25281289356623
348,4056,"s1","m2",-0.0288869790977001,-0.756066404510622,0.513776249847875,-1.6016491947235,-2.45408991192253
349,4080,"s1","m2",-0.0322599244072991,-0.693177929776857,0.464438961324655,-1.64325213489453,-2.80393229323111
350,4085,"s1","m2",-0.0625721021505839,-0.747550600263157,0.54616054378726,-2.19943894997017,-3.12953538624565
351,4096,"s1","m2",-0.0997941665286084,-0.751886795295197,0.436872392805001,-1.09383629146584,-2.44572360301321
352,4122,"s1","m2",-0.211535641309056,-0.721448013116447,0.294917163197021,-1.55720706030785,-2.80873294090832
353,4133,"s1","m2",-0.0339139804628929,-0.79229486486455,0.481205625657476,-1.38758996607914,-1.74642210536784
354,4135,"s1","m2",-0.141049160411415,-0.708509334063936,0.399254659299097,-1.31557462845877,-3.02450529916967
355,4144,"s1","m2",-0.0126474561521123,-0.723240003388684,0.449370038926814,-1.73113837461055,-3.04273483545382
356,4146,"s1","m2",-0.114090322556368,-0.743540632963082,0.404610105554321,-1.1092075944005,-1.95728539957946
357,4148,"s1","m2",-0.0660002337108686,-0.720120576316584,0.462779985261415,-1.32542913812993,-2.30275149820084
358,4155,"s1","m2",-0.0424005600441236,-0.698252433039435,0.44348643006214,-1.18786398639411,-2.13980030321625
359,4157,"s1","m2",-0.0844412506459193,-0.717742494604582,0.333891712896533,-1.73943580506109,-2.16556921114947
360,4212,"s1","m2",-0.0683749491342446,-0.7743705237726,0.432859420766906,-1.72279632550609,-2.20748367743912
361,4217,"s1","m2",-0.126721012298962,-0.743667124669267,0.441641341409112,-1.94135756195592,-1.9093520087681
362,4223,"s1","m2",-0.054705162126963,-0.715286817450134,0.474903057138536,-1.68325819637532,-3.8604057288569
363,4266,"s1","m2",-0.0929289999107536,-0.722939009076354,0.269077355188145,-1.55287251840942,-2.28375854178884
364,4291,"s1","m2",-0.125470153324313,-0.687921053470755,0.348333839653556,-1.22785806093027,-2.39200789585991
365,4297,"s1","m2",-0.0755598972157617,-0.777940990822868,0.341537802967935,-1.8004637757431,-1.94823545948332
366,4319,"s1","m2",-0.105034268001419,-0.720754512197015,0.345615337658571,-1.65800788215118,-2.5106559966654
367,4320,"s1","m2",-0.159045259799505,-0.734663252569087,0.2929019820998,-1.98272424835778,-2.42383538457357
368,4331,"s1","m2",-0.144048934210011,-0.799894557013188,0.320464632887601,-1.32473736269514,-2.01028748484607
369,4332,"s1","m2",-0.0293847051182185,-0.695220230833859,0.444092562939158,-1.50014489325082,-2.08366779033771
370,4346,"s1","m2",-0.0724325844402982,-0.739958819403857,0.448435179092661,-1.33453965389824,-2.5136207006064
371,4347,"s1","m2",-0.0402035512576843,-0.792969928903335,0.408853195835451,-1.63925230186522,-2.42003285835261
372,4365,"s1","m2",-0.050135996776498,-0.785328908033339,0.390239467056682,-1.76070636731101,-1.80926244528149
373,4375,"s1","m2",-0.203681979263833,-0.748208005614955,0.210203179338586,-1.46819571606095,-1.47493448025286
374,4384,"s1","m2",-0.104555218555523,-0.776978946780363,0.410546888336103,-1.06034045977219,-1.56421275822418
375,4446,"s1","m2",-0.115575441728419,-0.697392335864359,0.417657029364604,-1.42828713470418,-2.76965770789649
376,4451,"s1","m2",-0.138790193158994,-0.78890066980956,0.405747786717347,-1.17160013427747,-1.68693753670764
377,4454,"s1","m2",-0.124992988544391,-0.765674085978862,0.392334319461981,-1.03000708240131,-1.56356438110011
378,4464,"s1","m2",-0.0192582416374506,-0.696177539928057,0.446146064915613,-1.35744531874265,-2.22087244268314
379,4476,"s1","m2",-0.054186136527199,-0.760163698374251,0.498589534489118,-1.57308789525303,-3.1556745122398
380,4487,"s1","m2",-0.066874233738996,-0.697942322206707,0.390958369074433,-1.02052492869577,-1.86183624329212
381,4493,"s1","m2",-0.00102180371558474,-0.766606917034308,0.544518840037946,-1.15309724749074,-2.50083459783262
382,4496,"s1","m2",-0.113389473503197,-0.714410282794952,0.394764987414723,-1.3226306043492,-2.24721146863028
383,4497,"s1","m2",-0.0643242272391303,-0.738760967948446,0.501632957241446,-1.63680640396415,-2.40747969586265
384,4502,"s1","m2",-0.0919422307570365,-0.726864811125389,0.402643204846908,-1.51500251640326,-2.19219836309918
385,4520,"s1","m2",-0.0560838234676326,-0.690120963456843,0.426625429379797,-1.92755111052576,-2.70362042947415
386,4527,"s1","m2",-0.0408949001802441,-0.746252140907333,0.385347145506639,-1.56320485474849,-1.65267231007894
387,4530,"s1","m2",-0.0343433676407756,-0.728307279595284,0.502725927986628,-1.34960483794772,-2.29894892838293
388,4532,"s1","m2",-0.126617462284838,-0.768259579856357,0.362487430178969,-1.57032736583231,-2.0009479732879
389,4541,"s1","m2",-0.0709359869090873,-0.704840739130885,0.294332436931025,-1.74052485855279,-3.17375358329177
390,4564,"s1","m2",-0.105987086809246,-0.706770701422594,0.349913563680042,-1.33254957557015,-2.75808572751441
391,4568,"s1","m2",-0.114703355277985,-0.796606383028716,0.386257154638994,-1.98105305531395,-1.17434608256496
392,4582,"s1","m2",-0.145308335747523,-0.77299530060852,0.309167549713886,-1.27771841510297,-2.35437138776756
393,4590,"s1","m2",-0.108348635374846,-0.793889469275147,0.328924122493169,-1.15507595745047,-1.5734080535169
394,4593,"s1","m2",-0.108921833706843,-0.770960876297864,0.306297533647434,-1.57655357160101,-2.7899033870728
395,4599,"s1","m2",-0.0776868639035349,-0.773800335913885,0.498560308014201,-1.54821970236122,-1.8441616810793
396,4601,"s1","m2",-0.0514228825378841,-0.780694119054859,0.436359760633989,-1.54573469582374,-1.12985277078962
397,4603,"s1","m2",-0.0599763073108426,-0.708113621108743,0.420198412747009,-1.49941898049481,-1.65216844231261
398,4626,"s1","m2",-0.0930775979489419,-0.734703793414654,0.453363112068295,-1.19563781581128,-2.29971335967702
399,4631,"s1","m2",-0.143819219901854,-0.704280925053565,0.284522242716098,-1.56683159207848,-3.91818157102893
400,4635,"s1","m2",-0.130830544821143,-0.710344978903825,0.266875047066691,-1.1974070353808,-2.76938619547516
401,4643,"s1","m2",-0.0698461754608153,-0.761020434083879,0.359151497803936,-1.13243834993551,-2.80490246302834
402,4674,"s1","m2",-0.0689082140766145,-0.792097525283705,0.3199133731386,-1.81468916711154,-2.37048051379182
403,4677,"s1","m2",-0.118302826100586,-0.68697264059526,0.368788693508299,-1.30406810454888,-2.1601664282179
404,4726,"s1","m2",-0.0952734549371974,-0.711555405051641,0.313576893368453,-0.950813813452132,-1.56959061175504
405,4730,"s1","m2",-0.0578984831757271,-0.714126907405289,0.445389272259828,-1.26425415061884,-3.27437935215737
406,4732,"s1","m2",-0.126933536757885,-0.797975069286415,0.32399755771363,-1.94210144633953,-2.17896254331436
407,4734,"s1","m2",-0.101859064870998,-0.72243587476472,0.411835219690874,-0.955331450769609,-2.26358181207206
