"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3242,"s7","m2",0.166888232348842,-0.541133322452915,-0.624832216699718,0.015750191964124,-0.952814100227612
249,3249,"s7","m2",0.108698901897633,-0.48933884356503,-1.19218944705486,-0.0124357330034358,-1.40239410776594
250,3268,"s7","m2",0.0584238327896191,-0.682552338956677,-1.05705834836871,-0.497988380207493,-0.271916157381883
251,3277,"s7","m2",0.072589528414991,-0.650402720105926,-0.956629342817061,-0.49899186712285,-0.818674974518115
252,3284,"s7","m2",0.1107526027384,-0.661415994190735,-0.879957307711267,-0.134399213448515,0.0206681047031958
253,3291,"s7","m2",0.0871294332251046,-0.532892642681053,-0.794348788645349,-0.178621561474745,-1.93364470118882
254,3306,"s7","m2",0.105577517907035,-0.561028458957338,-0.423604590991956,-0.196195757518783,-0.810415686238002
255,3309,"s7","m2",0.157238663141021,-0.558967240933075,-0.676411513867381,-0.252214414551809,-0.925983818643699
256,3312,"s7","m2",0.14220703045019,-0.657929001071885,-0.467067729638658,-0.512602706068675,-0.0870671170077566
257,3315,"s7","m2",0.112181939609299,-0.693554519588595,-0.624346778347343,-0.377901816760766,0.0523539844403561
258,3331,"s7","m2",0.073245355308949,-0.582311120193991,-0.653154381865216,-0.186550684462767,-0.338900446794101
259,3332,"s7","m2",0.0169315745982503,-0.530005587211966,-1.26006089631655,-0.255644376883041,-1.45854750694655
260,3334,"s7","m2",0.0846905826537524,-0.617499208054321,-0.690707105388958,-0.160310109536531,-0.563027114612226
261,3340,"s7","m2",0.129247837867022,-0.629761362727238,-0.721760023286594,-0.132391492000469,-1.00971325780047
262,3367,"s7","m2",0.0951417973641271,-0.573283160749577,-0.649737490345738,-0.10433795572912,-0.58413132878085
263,3375,"s7","m2",0.101028812493965,-0.584173623782184,-0.637024806300845,-0.167799115226741,-1.04721305661835
264,3407,"s7","m2",0.0759145537460986,-0.669815497177782,-0.861243229461984,-0.277947674503517,0.130505963349939
265,3417,"s7","m2",-0.0172780224627609,-0.663557174766915,-0.772960675409144,-0.184824512303022,0.00983570246455996
266,3426,"s7","m2",0.135446054548644,-0.61286100068369,-0.574884894997073,-0.434341711675501,-0.368369653106068
267,3446,"s7","m2",0.128743005749712,-0.444449582227235,-0.800916795112723,0.0508476877054416,-1.81376510830955
268,3471,"s7","m2",-0.00295898085952404,-0.595451693481103,-0.953076330255517,-0.115659857358233,-0.591043471629466
269,3479,"s7","m2",0.0386605516100798,-0.660060450533965,-1.15359125520201,-0.173230703560058,-0.389637926410026
270,3492,"s7","m2",0.127112792672223,-0.610736148498946,-0.7516984169076,-0.140581061928897,-0.419844955044571
271,3530,"s7","m2",0.0042917180498036,-0.663763578891879,-1.21524433527044,-0.0974130994073466,-0.154107246475457
272,3577,"s7","m2",0.0774089711479717,-0.491251761138835,-1.00646727175897,0.0138988199955044,-1.89753983872649
273,3585,"s7","m2",0.0913546358915164,-0.58274534634967,-0.453098711914357,-0.19270693165833,-0.796072934457621
274,3590,"s7","m2",0.0117280491906122,-0.591393923853215,-1.02175134807414,-0.131146115615525,-0.82517384896632
275,3596,"s7","m2",0.17598995811863,-0.591942421195693,-0.75414462591157,-0.339461721335675,-0.475490217460678
276,3614,"s7","m2",0.128000844979994,-0.579315558195705,-0.647722526935827,-0.305448804884186,-0.821323434483937
277,3639,"s7","m2",0.139275497283265,-0.564253140922631,-0.541860007778683,-0.0757231266515586,-1.16924948015348
278,3640,"s7","m2",0.133062081603899,-0.571248348073178,-0.969621848033048,-0.0922672136057417,-0.985414386894438
279,3670,"s7","m2",0.110629276824246,-0.528013689693732,-0.85317704162938,-0.230681378972959,-1.35522464651516
280,3692,"s7","m2",0.0563341028258747,-0.648296484636229,-1.12047557497018,-0.28267037978333,-0.0994811074114532
281,3703,"s7","m2",0.133302790516739,-0.554434944940108,-0.55998356780023,-0.230813105444756,-1.34376646606446
282,3743,"s7","m2",0.0657633950981416,-0.581992421378541,-0.822104595695247,-0.100735801527272,-0.801107389023177
283,3771,"s7","m2",0.0694101966647385,-0.564235230663608,-0.907645969029039,-0.23051631747491,-0.804423334761158
284,3779,"s7","m2",0.00467948100753724,-0.629976602221815,-1.12888423094424,-0.194689822439999,-0.411173781975314
285,3788,"s7","m2",0.0358744078421723,-0.630209000303321,-0.959538551871883,-0.412285008736184,-0.869135634207217
286,3795,"s7","m2",0.0857871790333499,-0.606069211256905,-0.956366578030738,-0.224854017785676,-0.443411357283865
287,3803,"s7","m2",0.0842595827689485,-0.591930742446899,-0.916398171429075,-0.332746501530891,-0.993164753294014
288,3806,"s7","m2",0.147829636723292,-0.585894716309419,-0.375854203031209,-0.119636752854321,-1.13672253283973
289,3814,"s7","m2",0.0239913931592141,-0.68695763051628,-1.37130422179737,-0.330554261281297,-0.0919097340677049
290,3815,"s7","m2",0.099029448304646,-0.556687219774021,-1.10946571696395,-0.257018679303262,-1.203685135115
291,3832,"s7","m2",0.22922866437434,-0.606967259891678,-0.469389290773418,-0.149419914378825,-0.991587984920287
292,3849,"s7","m2",0.126007755509459,-0.574575348524139,-0.811425048809431,-0.0591321461826861,-1.12356175493126
293,3853,"s7","m2",0.0797271752976066,-0.640913346398878,-1.13601055555358,-0.34635591341098,-0.038306315447372
294,3855,"s7","m2",0.160465138492159,-0.603159133054107,-1.11273901447599,-0.178079918080588,-1.31298243911237
295,3859,"s7","m2",0.0268477241933017,-0.727551525403884,-0.863755954229481,-0.468135963100489,0.54193061828042
296,3860,"s7","m2",0.191465953524657,-0.507421594537983,-0.590709537170009,-0.103171075166293,-1.8332659289782
297,3867,"s7","m2",-0.024862468690089,-0.550647391808363,-1.36101053408514,-0.109658187968681,-0.593715807217461
298,3900,"s7","m2",0.172057688242783,-0.619381310842984,-0.729331168760958,-0.35465998875563,-0.463988350072601
299,3901,"s7","m2",0.0470994448693329,-0.587350798022908,-0.770742988299913,-0.178152032219441,-0.696092357923631
300,3912,"s7","m2",0.00617308829628285,-0.640206553447184,-0.762697453745881,-0.262376181255009,-1.03024018308761
301,3916,"s7","m2",-0.0148329392674117,-0.650890493579604,-0.894890078610577,-0.116865027751844,-0.27991831635501
302,3924,"s7","m2",0.0996627869450677,-0.56504489467926,-0.509743853613923,-0.121152820581842,-1.01788166238729
303,3926,"s7","m2",0.0346254419285066,-0.603497350216194,-0.720280954624183,-0.303273782335803,-0.760045096842625
304,3927,"s7","m2",0.1465179028249,-0.556190296385852,-0.621690046865773,-0.233490403202804,-2.18885508207071
305,3960,"s7","m2",0.153636215375816,-0.592938856917109,-0.786249092630825,-0.296546640994178,-1.46472716931088
306,3977,"s7","m2",0.125514541787093,-0.522598143169904,-1.04997035191227,-0.053782173451338,-1.36225095894803
307,3992,"s7","m2",0.0858019819835846,-0.584977393054114,-1.12055056437158,-0.16004376056198,-0.344206655184504
308,3994,"s7","m2",0.0868010992054251,-0.60691606304329,-0.887584135512344,-0.140466618358397,-1.01088880479534
309,4025,"s7","m2",0.0773140464245033,-0.638547098869217,-0.765840251854958,-0.41901995412779,-0.586784818457499
310,4029,"s7","m2",0.130094040505761,-0.679514143725887,-0.622167355596882,-0.307553204129624,-0.615123802010374
311,4068,"s7","m2",0.0999428395297633,-0.512361292347141,-0.702552982947326,-0.0894277831741701,-0.64537927253437
312,4087,"s7","m2",0.173422802990717,-0.604063487985528,-0.634390544730064,-0.148053712997782,-0.692292834589609
313,4100,"s7","m2",0.0623501986378078,-0.605983735437614,-0.946201312429221,-0.153449236553554,-1.19762599580444
314,4110,"s7","m2",0.0890162510293251,-0.583443954316137,-0.695078478180309,-0.168505747599399,-0.986580567937893
315,4137,"s7","m2",0.171949577498373,-0.591862739282914,-0.688300444116646,-0.269855679923444,-1.11563774002096
316,4160,"s7","m2",0.0350207090807853,-0.607507957494847,-1.05771171283316,-0.117135464665667,-0.586950883601454
317,4164,"s7","m2",0.0504709022174309,-0.622010544949563,-0.847713579779581,-0.270187780301369,-0.923062728069158
318,4215,"s7","m2",0.0332387161053915,-0.537702347698253,-1.44170252286951,-0.0559179952685981,-1.10664034703662
319,4227,"s7","m2",0.042569797530354,-0.604669219674413,-0.825555418609971,0.00314067285525498,-0.203415036748866
320,4229,"s7","m2",0.122222945969567,-0.614390090479034,-1.15670180440921,-0.287333150629554,-0.670613637688455
321,4232,"s7","m2",0.0901184621338361,-0.475761512088861,-0.873087312128805,0.0284477983927183,-2.14829915274164
322,4233,"s7","m2",0.200181448153919,-0.549759741955904,-0.55518278470578,-0.299888837197381,-1.4681118015874
323,4242,"s7","m2",0.0274517875669027,-0.529694965291831,-0.918972029207585,-0.287445331058729,-0.716102827101853
324,4255,"s7","m2",0.115636961041639,-0.603680133408177,-0.899878125513467,-0.193011986262856,-0.428574221419485
325,4267,"s7","m2",0.160026107535575,-0.560337364719857,-0.675018778896942,-0.16587111584294,-2.35209949071951
326,4289,"s7","m2",0.126935705650136,-0.513944038388211,-0.853376478228113,-0.265917819679,-1.28318925161504
327,4292,"s7","m2",0.023174227806907,-0.492855116524437,-1.24186459590188,-0.118983169412631,-1.37796934540639
328,4295,"s7","m2",0.00732203440208382,-0.624716450389024,-1.05926774095888,-0.305712229576081,-0.504515748664853
329,4306,"s7","m2",0.124896969596103,-0.656309940590977,-0.772901464875163,-0.20867581615494,-0.832517287946489
330,4334,"s7","m2",0.146547155463998,-0.59920858075329,-0.535075357506173,-0.283870542677319,-0.448435052103693
331,4361,"s7","m2",0.121646584860495,-0.664020089157541,-0.595440831561489,-0.206756708508096,-0.5000353880345
332,4366,"s7","m2",0.0685164352374026,-0.670513333650513,-1.02802146337783,-0.387399145111813,-0.143408678513
333,4367,"s7","m2",-0.000188708660928384,-0.523560444242687,-1.23491193797414,-0.166083722748764,-1.82787628728607
334,4375,"s7","m2",0.132728191916266,-0.640152527852352,-0.83626577198979,-0.0623754754203325,-0.242080094437533
335,4422,"s7","m2",0.130269634028699,-0.578815127588583,-0.560096993630478,0.00233834827283254,-0.249374227373844
336,4427,"s7","m2",0.0594107552943328,-0.541982444339725,-0.69498988462358,-0.229710561228718,-1.93360459903889
337,4428,"s7","m2",0.162203887152934,-0.56563843927133,-0.531965061142465,-0.115694517668874,-0.61583311699487
338,4429,"s7","m2",0.109535178614404,-0.565810861076622,-1.05397906021921,-0.0797563425826006,-0.63974530211581
339,4432,"s7","m2",0.111706396555951,-0.591743460479385,-0.461788653704783,-0.23054963221846,-0.82389220225938
340,4448,"s7","m2",0.125874114493949,-0.583823544273964,-0.640587127283509,-0.176945455643346,-0.61133117855186
341,4449,"s7","m2",0.111092638680522,-0.621342155421548,-0.922311510800889,-0.288225193254451,-1.1658363696602
342,4455,"s7","m2",0.0666107487200189,-0.586081483422225,-0.708850132226523,-0.374904135534557,-1.4864023408396
343,4456,"s7","m2",0.148560595306604,-0.591741977355827,-1.35830431203359,-0.156251089324901,-1.09474429599396
344,4463,"s7","m2",0.0771148468045519,-0.571227602464249,-0.639787009450258,-0.229292196143575,-0.563424156375123
345,4465,"s7","m2",0.038898651788336,-0.557260154942282,-0.738818806535774,-0.104179842281014,-1.19467646250253
346,4474,"s7","m2",0.102771432572272,-0.565765080594917,-0.5777144015619,-0.187092153841194,-1.04477577111207
347,4479,"s7","m2",0.0138914073886678,-0.679028514800987,-0.970639978149522,-0.455776752097614,-0.279211611352169
348,4498,"s7","m2",0.134282089056596,-0.545297153792528,-0.627414724411505,-0.202101063530369,-0.852560243783712
349,4524,"s7","m2",0.105585934790426,-0.504678213556784,-0.861788704641776,-0.198764442898304,-0.966162997210478
350,4541,"s7","m2",0.0339747426002418,-0.596196144837328,-0.55301425368648,-0.157936539985651,-0.659789308113955
351,4542,"s7","m2",0.120849360143831,-0.554398697710605,-0.649188203207223,-0.0246188538331048,-1.41151414915568
352,4564,"s7","m2",-0.00477525494854946,-0.615950359084547,-0.756099450247393,-0.266323280735511,-0.339198217983585
353,4593,"s7","m2",0.0259762284880277,-0.616735237690769,-1.37467502117643,-0.146523801228512,-0.972329166732077
354,4597,"s7","m2",0.106215285687809,-0.604370818157418,-0.934721131199376,-0.121815497985904,-0.67144784448282
355,4606,"s7","m2",0.153401079810854,-0.582801972055317,-0.438610327704043,-0.169656152205993,-0.50751781058469
356,4620,"s7","m2",0.115855097543466,-0.541083161581271,-0.873310149014706,-0.0370317481394086,-1.04376629544967
357,4644,"s7","m2",0.0506876456036113,-0.535298174245869,-0.899258849138893,-0.0708859785252801,-0.960326487055206
358,4645,"s7","m2",0.00898913474522782,-0.553120820971247,-0.986933028275671,-0.125658541386721,-1.51017976722697
359,4647,"s7","m2",-0.0332820091272085,-0.510682038432863,-0.908186088451859,-0.0914369059128614,-0.650895167665842
360,4649,"s7","m2",0.0566246417659631,-0.526432994618672,-1.23314600840559,-0.298705809109111,-2.33287079171902
361,4661,"s7","m2",0.15684697774414,-0.544200295149576,-0.621047274458952,-0.126879804380637,-0.546522515804408
362,4676,"s7","m2",0.121625194389453,-0.563469411999459,-0.827163454231057,-0.0750082863065886,-0.192865041163611
363,4681,"s7","m2",0.0511276741675556,-0.574710370359645,-0.918894181234993,-0.483085319911937,-1.52920628315058
364,4694,"s7","m2",-0.107526193890518,-0.65116891695869,-1.55291174708899,-0.382511808946864,-0.281972173171334
365,4703,"s7","m2",0.15058938000367,-0.596457041010221,-0.915021371134687,-0.259505400104207,-1.09578504204929
366,4712,"s7","m2",0.0621853506825022,-0.452885259136323,-0.85181534559425,-0.00330008645235276,-1.41612236636428
367,4745,"s7","m2",0.00835601574589833,-0.575186949407192,-0.989870831878737,-0.309764476413335,-0.50571489198468
368,4767,"s7","m2",0.123500814062919,-0.550466494954807,-0.760369459216713,-0.156461129497279,-1.43228357164385
369,4777,"s7","m2",0.138007908068926,-0.652292743831398,-0.981223092490136,-0.366396172999123,-0.407488653603434
370,4798,"s7","m2",0.17384206449527,-0.574344550378352,-0.66475286351961,-0.213133194194771,-0.96870960506129
371,4802,"s7","m2",0.184421945360822,-0.577071491632196,-0.443794518803067,-0.249904692806367,-0.903077297245172
372,4814,"s7","m2",0.109718772662826,-0.537851315373918,-0.678024506988204,-0.141899907944606,-0.944880525256106
373,4817,"s7","m2",0.0631760699884368,-0.571808735562932,-1.05834588426567,-0.26881495052702,-0.882451351669009
374,4820,"s7","m2",0.103027875970371,-0.616620310311965,-0.574487291698464,-0.3037393806379,-0.186189993762027
375,4826,"s7","m2",0.131447583471159,-0.639905037864725,-0.484280805851274,-0.404083626234466,-0.528578615687274
376,4853,"s7","m2",-0.0141076752958837,-0.633685260168721,-1.46635951592853,-0.244299320819326,-0.143834278829062
377,4864,"s7","m2",-0.0242985531062893,-0.634036428507851,-1.13174454726844,-0.127619310071398,-0.510870013907998
378,4869,"s7","m2",0.065701452386091,-0.578423289480051,-0.845868492035684,-0.0976071054092384,-0.542657888985914
379,4872,"s7","m2",0.185136531812454,-0.614309423279795,-0.512848812636947,-0.210241986957632,-1.64199917267961
380,4878,"s7","m2",0.104881156020878,-0.630115182205753,-1.00618994374396,-0.190533253910292,-0.350188276323595
381,4879,"s7","m2",0.0756912679052997,-0.61248605387161,-0.930430456144741,-0.427801611031502,-0.70984390418142
382,4892,"s7","m2",0.142748712139761,-0.698734463853045,-0.652563946019876,-0.35645510991539,0.661302050252577
383,4920,"s7","m2",0.156797834743448,-0.636700009387486,-0.658098137224887,-0.237765401498647,-0.0993059594787913
384,4928,"s7","m2",0.0238735836361554,-0.603449991689604,-1.08781375568118,-0.197990907591994,-0.707921874585366
385,4936,"s7","m2",0.0982318100000151,-0.601533082462439,-0.597943107900283,-0.221334118397079,-0.40078125596989
386,4939,"s7","m2",0.0814023590988443,-0.650160189591074,-0.979565457984743,-0.25315690278698,-0.167504619153751
387,4943,"s7","m2",0.175946841439837,-0.508434532414005,-0.468033597905239,0.0417253335209274,-1.61576145075522
388,4944,"s7","m2",0.0372752200487404,-0.583746093387583,-1.22958813972171,-0.178440173348063,-1.37815059298651
389,4972,"s7","m2",0.0471082611485801,-0.579638156285968,-0.633201941800869,-0.266570924758593,-0.430339654211981
390,4981,"s7","m2",0.0734224651113324,-0.594909207378319,-0.799910791414316,-0.296122482526818,-0.210288764588496
391,4989,"s7","m2",0.125724357099445,-0.585777901316697,-0.779130599673216,-0.126678430277395,-0.305611192696842
392,5005,"s7","m2",-0.0506329661587428,-0.582670266001832,-1.09350674153187,0.000999912765754644,-0.935103581179725
393,5024,"s7","m2",0.10283344957255,-0.565361894002621,-0.869344048009005,-0.00274718255361513,-0.478057764373229
394,5059,"s7","m2",0.059136523889803,-0.553328227383094,-0.519048098697847,-0.242702820755832,-1.06357893598409
395,5062,"s7","m2",0.103437788346159,-0.647328769187597,-0.669837614088636,-0.322574007053695,-0.476733700737006
396,5064,"s7","m2",0.161883527152142,-0.54673094894517,-0.603776197373404,-0.134525625144765,-1.27079435720083
397,5085,"s7","m2",0.0578557243157885,-0.628855646489534,-1.00649072075648,-0.230263363045154,-0.228336770063687
398,5095,"s7","m2",0.143821302553305,-0.609070997687291,-0.646198690654079,-0.230598794685949,-0.837456316853568
399,5100,"s7","m2",0.215667585010604,-0.61157607348562,-0.487566365475715,-0.267572311209462,-0.713801395957924
400,5101,"s7","m2",0.0871244004055861,-0.566903848847986,-0.67131736604699,-0.105660906108992,-1.10944383518126
401,5104,"s7","m2",0.11896353588203,-0.649275970557185,-0.564673460465073,-0.273039050949072,-0.560866196741336
