"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2919,"s0","m2",0.661884013160982,-0.208663460815397,-0.360316855870513,0.73822607039621,-1.99688215984275
256,2943,"s0","m2",0.521613021024144,-0.208488848834187,-0.274930257764562,0.701567837391197,-1.41648257048164
257,2963,"s0","m2",0.654920387037906,-0.148771374253107,-0.240903586751246,0.821701176080386,-1.95470139858075
258,2998,"s0","m2",0.594936776124063,-0.273467522477333,-0.506260806253447,0.657003484218077,-0.872525543068348
259,3008,"s0","m2",0.304870336970474,-0.289741643567547,-1.2615944712975,0.664662232332388,-0.695805790553295
260,3032,"s0","m2",0.644054298725737,-0.307139985362349,0.0379157108927901,0.645080938948542,-0.857823959899379
261,3039,"s0","m2",0.588399918022746,-0.227449684595386,-0.93625698316443,0.728328560691564,-1.47006465534561
262,3044,"s0","m2",0.463387853757489,-0.322047780447268,-0.355370532630756,0.547130731219055,0.00645736684079481
263,3053,"s0","m2",0.667072491121871,-0.231401389466211,-0.0725321826322906,0.768408150753025,-2.04268381481016
264,3058,"s0","m2",0.590168018758756,-0.217279285324429,-1.33191889130927,0.662557574741652,-1.14710333379227
265,3064,"s0","m2",0.569531022254142,-0.159139857983541,-0.539672863701425,0.777171398385587,-1.71244891063199
266,3071,"s0","m2",0.668283695370663,-0.251456811178163,-0.30825793754365,0.70920610372469,-0.98904047011849
267,3075,"s0","m2",0.563974048982602,-0.239546547197659,-0.392895760126912,0.67610955574416,-1.8148306292068
268,3087,"s0","m2",0.452883608909164,-0.247151604415695,-1.35823386290013,0.681128596073557,-1.1193533338735
269,3146,"s0","m2",0.63809666948602,-0.277741354217913,-0.384166112929136,0.588836020676139,-1.05304252428796
270,3159,"s0","m2",0.556115040967525,-0.32566181973061,-0.36555984027909,0.611806711532547,-0.471807681390587
271,3160,"s0","m2",0.542588601870739,-0.209457284715917,-0.423336138710204,0.749194910807179,-1.60313840037905
272,3163,"s0","m2",0.538332367443189,-0.259648041688516,-0.400080880743007,0.785361716343528,-1.68733670086007
273,3170,"s0","m2",0.455218222264414,-0.277166378260553,-0.754851130364475,0.653865191789271,-0.216038431862367
274,3172,"s0","m2",0.47746426120685,-0.269973964755274,-0.862324384681861,0.713444146069267,-1.29537114627359
275,3180,"s0","m2",0.512896491568941,-0.197059060492077,-0.494810094172127,0.772109767445986,-1.31006705221298
276,3204,"s0","m2",0.586461680762477,-0.225039894493362,-0.25476774861829,0.740091361709566,-1.84522265704485
277,3236,"s0","m2",0.591976576173445,-0.281445602367623,-0.297643302853245,0.647001087463423,-1.17998556834739
278,3251,"s0","m2",0.61525910311929,-0.282344490094567,-0.667692753677229,0.732365898647943,-0.941907680188131
279,3259,"s0","m2",0.622838378962565,-0.299081152709068,-0.370426443634545,0.677652955368428,-0.266490988124049
280,3293,"s0","m2",0.431800763468167,-0.350283695688342,-0.849358966418441,0.588408551021978,-0.157971458130721
281,3297,"s0","m2",0.641136613346341,-0.16561351113641,0.0198600937800971,0.826426823286413,-1.77987316737729
282,3305,"s0","m2",0.460927471218902,-0.256144812403125,-0.285018425696889,0.744522787379749,-1.16338684558973
283,3328,"s0","m2",0.576441290458156,-0.279741907440699,-0.827853099572341,0.714496769372779,-0.647535657781676
284,3337,"s0","m2",0.528242736726742,-0.274450360873136,-0.596870680774538,0.729691987729923,-0.881943195202205
285,3345,"s0","m2",0.53318007321661,-0.378173105657032,-0.648570905173164,0.658989186586318,0.0591599813656679
286,3347,"s0","m2",0.588594708447274,-0.121980312630198,-0.090338487826585,0.82044954399219,-2.14305381206727
287,3350,"s0","m2",0.620214598062967,-0.270771161147825,-0.065291236486709,0.655196842405765,-0.708952191818115
288,3371,"s0","m2",0.474980561646021,-0.19682595385941,-1.03099267897604,0.690728411359117,-1.5651560545711
289,3372,"s0","m2",0.5478794803568,-0.1615738536302,-0.521709567534592,0.845810568741217,-2.15722448533118
290,3374,"s0","m2",0.572856060422984,-0.251697074206086,-0.793446241569286,0.706857582452793,-2.50349096805289
291,3376,"s0","m2",0.604896728652758,-0.290944182228809,-0.0866842320271963,0.716704322018273,-0.847067597599856
292,3379,"s0","m2",0.646474610068392,-0.166751281679186,-0.621534722782157,0.814533059807022,-2.14786032951561
293,3381,"s0","m2",0.559046889618425,-0.253451749932458,-0.469522361502325,0.686259129900843,-1.39753087756153
294,3384,"s0","m2",0.614782342235174,-0.310206427413053,-0.239675727180181,0.665288203799162,-1.11922783674863
295,3390,"s0","m2",0.620738650308966,-0.231524702481787,-0.238970421915339,0.747274952764834,-0.737492006157435
296,3392,"s0","m2",0.714756325725151,-0.290990129516008,-0.335441004990986,0.656957850402264,-1.17121217953848
297,3395,"s0","m2",0.616565139238279,-0.264239611652385,-0.328253592633345,0.700878382669113,-0.832367675553975
298,3441,"s0","m2",0.699597420037811,-0.323365184345828,0.155458592815396,0.726912211097383,-0.497287970152069
299,3449,"s0","m2",0.614190268015747,-0.189465014483566,-0.156522766094699,0.705804379186886,-1.80892692266514
300,3453,"s0","m2",0.743589512685112,-0.22765117486021,0.0920795822554122,0.710258970665627,-0.863079666097478
301,3475,"s0","m2",0.584525764388501,-0.249214160147239,-0.227711924706107,0.676806713961037,-1.12555399550823
302,3481,"s0","m2",0.600259090112591,-0.227077895929349,-0.408825757884713,0.723733271953362,-2.04614376293517
303,3492,"s0","m2",0.524402088605645,-0.220717476575294,-0.224612380079501,0.691585803962078,-0.673588314420087
304,3512,"s0","m2",0.653588017246212,-0.2692089327066,0.0200141522380073,0.646159861439412,-1.25662484891602
305,3514,"s0","m2",0.629376228435184,-0.174397828276689,-0.28641111387865,0.766468845150186,-3.03556579408242
306,3531,"s0","m2",0.727156403526032,-0.29774039000756,-0.0949056224126128,0.667796574917594,-0.354612165437084
307,3544,"s0","m2",0.49917793317086,-0.225627167039606,-0.634024144427053,0.773761411273277,-0.893719707610836
308,3545,"s0","m2",0.566723552939949,-0.324805620573649,-0.633414122463406,0.691535849955416,-0.342531387700002
309,3551,"s0","m2",0.638458840439902,-0.237383958140568,0.0452187727714226,0.747528849510461,-0.924129554623098
310,3554,"s0","m2",0.660155826254798,-0.129697790080022,-0.0509659461440877,0.824642140965624,-1.83485528316973
311,3565,"s0","m2",0.486897411121003,-0.226458041286754,-0.726115759255981,0.660309377591284,-1.19409598048778
312,3566,"s0","m2",0.642438454382295,-0.249628385760271,-0.0894964517935494,0.67300252012192,-0.677808204877951
313,3572,"s0","m2",0.652281985978699,-0.213709742088673,-0.387152440719181,0.773993197387776,-0.824914369925243
314,3598,"s0","m2",0.557686190165229,-0.21387114315667,-1.27119997216393,0.728082110110183,-1.69078673190782
315,3610,"s0","m2",0.728777074692325,-0.309553533886542,0.22895981083949,0.534206353374614,-0.802196007078018
316,3612,"s0","m2",0.627978917137175,-0.19101285278028,-0.128609539909496,0.78859521209804,-1.81790735646216
317,3621,"s0","m2",0.598529236786183,-0.241040052391178,-0.639924008484883,0.715740691953923,-1.51871012656999
318,3623,"s0","m2",0.539312847183701,-0.199653106685549,-1.58386629849078,0.819858480631506,-1.27869157936325
319,3629,"s0","m2",0.561828163930518,-0.273858888325207,-0.507829285575354,0.724420676411518,-0.98947918474283
320,3647,"s0","m2",0.499076874752553,-0.181401282626473,-0.47065510789491,0.824322670025679,-0.927098034921203
321,3657,"s0","m2",0.43041163389636,-0.327823152742644,-0.542053863788255,0.555090334884897,-0.404110287423343
322,3673,"s0","m2",0.538353046529686,-0.231059703507582,-0.283527035613799,0.615446317664147,-1.92450726581515
323,3679,"s0","m2",0.638572343133152,-0.189701717543287,-0.301469975777291,0.709820165282081,-1.97766082787967
324,3680,"s0","m2",0.454570786631998,-0.224528633909771,-1.0175304823946,0.726820781968619,-1.06388135275598
325,3691,"s0","m2",0.384261650245498,-0.210104966509507,-1.78299405995638,0.748209176200501,-1.33183209913539
326,3699,"s0","m2",0.534507942699377,-0.286331195092381,-0.193387117999504,0.695680516954903,-0.795376224495524
327,3705,"s0","m2",0.421240794952286,-0.296983263760472,-0.80434986806003,0.651288231581431,-1.01310436018425
328,3733,"s0","m2",0.509144098392784,-0.265641146016352,-0.745585145778682,0.749092729563951,-1.21091593049977
329,3740,"s0","m2",0.607619938420081,-0.137889514609317,-0.401826343736657,0.803882520134101,-3.29059432909247
330,3744,"s0","m2",0.668510635499648,-0.207305573208652,-0.138259012637314,0.690255292010579,-1.47748292149671
331,3771,"s0","m2",0.526651103344578,-0.335484247829408,-0.841340813259527,0.598205095265641,-1.20058601745233
332,3774,"s0","m2",0.774408103040158,-0.188126739509998,0.241594564144249,0.711384000166805,-2.55978481718648
333,3781,"s0","m2",0.601865170524213,-0.200284066784583,-0.488511209223102,0.772041660434182,-2.34208264920352
334,3782,"s0","m2",0.520206813329222,-0.245037221303588,-0.883276091724238,0.66719427806571,-1.89244223649406
335,3790,"s0","m2",0.506931270103927,-0.267332375233465,-0.404324512824696,0.696618400320571,-0.748202474066649
336,3794,"s0","m2",0.521724375257878,-0.268078578235639,-0.263910046283203,0.642654579101451,-0.419449141253929
337,3802,"s0","m2",0.648494665606727,-0.222387473090945,0.0274494193147212,0.745245675101161,-1.10323583193095
338,3810,"s0","m2",0.655603770582489,-0.278274569521129,-0.412860091050584,0.651661441946032,-0.863475480927177
339,3817,"s0","m2",0.590689525869396,-0.211824530141257,-0.348259901752443,0.664428699068851,-1.65008195520821
340,3852,"s0","m2",0.680869982454754,-0.275925066216642,-0.264546779862412,0.629547609568348,-1.27164410444586
341,3859,"s0","m2",0.595150982165191,-0.219092768251229,-1.12238152139919,0.798624761835742,-1.18046126228215
342,3860,"s0","m2",0.530265105659576,-0.196322178153067,-0.307260100194692,0.77333096749634,-2.04351510523211
343,3861,"s0","m2",0.557592347418858,-0.229400968882292,-0.151424792648138,0.746128527783257,-1.1486271321992
344,3866,"s0","m2",0.590041064062488,-0.231953122226233,-0.0149140637540818,0.670454499950708,-0.898429963184606
345,3882,"s0","m2",0.507258808195963,-0.195929279437302,-0.7938252170824,0.703436814090777,-2.37658191979387
346,3893,"s0","m2",0.527812123659578,-0.16696313082443,-0.50899167549076,0.823466944522079,-1.65129810968492
347,3894,"s0","m2",0.555740899638023,-0.174413642278432,-0.377326757572665,0.845880100353573,-0.41309259606586
348,3917,"s0","m2",0.618993314525853,-0.24965226696237,-0.55321372014807,0.702648568723359,-0.994669467414711
349,3918,"s0","m2",0.711205812861258,-0.269242361264575,-0.0929680702380691,0.727942275197307,-1.42493118382958
350,3925,"s0","m2",0.568173783288526,-0.19282569443564,-1.40599320267885,0.750114737294808,-1.48478876067841
351,3928,"s0","m2",0.586557340572382,-0.277391473703456,-0.352523413387184,0.697971621757967,-1.72197474113274
352,3936,"s0","m2",0.658108072241052,-0.210222143852541,-0.726748404181944,0.730048986335386,-0.832257067269336
353,3948,"s0","m2",0.610638059436228,-0.283591204784543,-0.223263069905958,0.704695905849472,-0.0954747514011391
354,3952,"s0","m2",0.663028683691838,-0.239349464084097,-0.411458601094326,0.767228225634281,-1.03094960789511
355,3969,"s0","m2",0.525450595653605,-0.39402227076609,-0.450974575207478,0.584139617884767,-0.121475601851092
356,3987,"s0","m2",0.656062254320428,-0.197917725927953,-0.428689503675,0.762447179950899,-1.75196632503391
357,3993,"s0","m2",0.62314950643813,-0.172624053109545,-0.614284062040396,0.735620106345634,-1.95793434373252
358,3996,"s0","m2",0.531373923708793,-0.214486664679308,-0.648238429478251,0.713262105426502,-1.97460434720184
359,3999,"s0","m2",0.686584142037596,-0.34408888909235,0.0129539424476391,0.652902217435213,-0.909515959632405
360,4022,"s0","m2",0.411842701865068,-0.314465135898645,-0.757015297652584,0.607560034449354,-0.591604881330779
361,4054,"s0","m2",0.533028874318027,-0.298661581905561,-0.231940046127974,0.61548166258906,-0.00241320231120496
362,4075,"s0","m2",0.493729378353103,-0.219148670410014,-0.875787424958909,0.682349528222654,-1.06681071426189
363,4085,"s0","m2",0.619314348907562,-0.319208175224545,-0.262082323402277,0.68877122279953,-0.0293562229773134
364,4094,"s0","m2",0.6481915693395,-0.305782288996487,-0.110099748689065,0.626993484213843,-0.861493787112584
365,4101,"s0","m2",0.620434081324638,-0.213480854671499,-0.432404602787303,0.822938212353593,-1.37887634423981
366,4132,"s0","m2",0.583198563430743,-0.282468951287077,-0.355244596806512,0.632992475670548,-0.661961964165513
367,4176,"s0","m2",0.653619945941585,-0.319341886158268,-0.0323832701116156,0.65198879325094,-0.316516295174867
368,4184,"s0","m2",0.604049052544874,-0.211612347693329,-0.194317938258948,0.66822268787436,-1.84451118580981
369,4190,"s0","m2",0.621385467165527,-0.214173163722937,-0.0931433898959398,0.795923982483453,-1.73774497247437
370,4193,"s0","m2",0.677747033926799,-0.231937161503631,0.0896923094386371,0.709063614063252,-1.80077207165006
371,4194,"s0","m2",0.521547771094876,-0.201172108692965,-0.979673415162749,0.790759318057992,-1.07025896898914
372,4200,"s0","m2",0.623807211124173,-0.229173083711165,-0.206379424099755,0.635916407206353,-2.02031716186184
373,4208,"s0","m2",0.563034897268264,-0.148998087919459,-0.706908180132156,0.818416010351811,-1.9849830266932
374,4218,"s0","m2",0.611011552179736,-0.251152133874431,-0.245324350119933,0.712091164043083,-0.426477298086553
375,4227,"s0","m2",0.5184041943268,-0.213879254411012,-0.620866593487508,0.81769765219562,-1.02685686916351
376,4233,"s0","m2",0.584290650341458,-0.135524272667036,-0.363238607165478,0.859951721074306,-1.1234301410218
377,4260,"s0","m2",0.563302047991741,-0.250909420019361,-0.309129519887371,0.694498695810497,-1.2535791497315
378,4265,"s0","m2",0.575437464061745,-0.247408100005225,-0.0876923179424163,0.688071190507783,-0.900514960908812
379,4280,"s0","m2",0.510759385862856,-0.339170154548524,-0.573628977258462,0.568216012852191,-0.907818841258778
380,4293,"s0","m2",0.461754980791906,-0.318017161134769,-0.778283700071608,0.654909778661733,-0.26345690486463
381,4299,"s0","m2",0.501585148384854,-0.278035538031591,-0.777187093331144,0.728979538800464,-0.757037777830495
382,4331,"s0","m2",0.684222754134198,-0.254052625500683,-0.245796828721613,0.63040283809804,-2.00359321686611
383,4333,"s0","m2",0.507178154186875,-0.202409146844298,-0.672315567437176,0.736546773728709,-1.45759832511485
384,4334,"s0","m2",0.581497462149181,-0.343047910483269,-0.320373753109684,0.691405961091626,-0.760911908722901
385,4338,"s0","m2",0.571057711292704,-0.286000623244238,-0.298306746177855,0.648522861042089,-0.968165289267246
386,4351,"s0","m2",0.427366684877757,-0.378383595256404,-0.396497400724341,0.534577762207158,-0.335811586724532
387,4355,"s0","m2",0.409725003863948,-0.22259094724975,-1.58767859209876,0.671743409574467,-1.95385554331151
388,4377,"s0","m2",0.528852421533746,-0.230412494558849,-0.556954185155774,0.681468185924715,-0.900698614796355
389,4383,"s0","m2",0.459331343761182,-0.255132058935086,-0.604644309792495,0.721050011982664,-1.48855503396612
390,4384,"s0","m2",0.594748759194697,-0.309768073926265,-0.156563995066488,0.68990163972889,-0.264226970148249
391,4386,"s0","m2",0.589842664885112,-0.278486056317234,-0.581666904991492,0.69820998965099,-0.964140019756582
392,4392,"s0","m2",0.600088352908689,-0.245979215641554,-0.703003522466257,0.751485175595236,-0.913948248020447
393,4426,"s0","m2",0.471343098940534,-0.264279785810244,-0.609578308830339,0.63462221032475,-0.905899700603287
394,4429,"s0","m2",0.490335620541958,-0.302378348152217,-0.545875373098559,0.622819083983506,-0.40296671961259
395,4448,"s0","m2",0.539275862525849,-0.233638295540594,-0.361300239439886,0.713374654367218,-0.475839197388057
396,4452,"s0","m2",0.658850277707272,-0.261500599008068,-0.0904012762971017,0.747872105165383,-0.600773434067407
397,4489,"s0","m2",0.640138132156523,-0.191011562532425,-0.0323011899169215,0.811513338971259,-1.40206499644426
398,4502,"s0","m2",0.476184474633116,-0.21011837388974,-0.676803170436954,0.729595547673157,-1.3253113785825
399,4512,"s0","m2",0.622387709814882,-0.214577831022234,-0.278852030919991,0.797838514877853,-1.47052971996161
400,4514,"s0","m2",0.639244837027146,-0.246454028621476,-0.144904805903591,0.761201025290296,-0.691055873869212
401,4517,"s0","m2",0.596978111406292,-0.197203804821675,-0.59070329756364,0.706150713969577,-1.77469722903198
402,4524,"s0","m2",0.555616674433523,-0.268953528480168,-0.236791068677025,0.695462001321835,-0.633457111212376
403,4555,"s0","m2",0.557661291278163,-0.290502969264252,-0.592739121003471,0.652104447290791,-0.185888228947249
404,4566,"s0","m2",0.53922624657072,-0.283391045091005,-0.375674488294208,0.726505807280024,-0.513572578904663
405,4621,"s0","m2",0.59071244105471,-0.275567896145264,-0.152486884008935,0.678177998079796,-1.00787279382303
406,4623,"s0","m2",0.550538967148176,-0.190466039645862,-0.372727138685733,0.727137752674103,-2.28931710040175
407,4624,"s0","m2",0.55433217350287,-0.176060696209859,-0.939793506333815,0.778482856626382,-1.89670187143936
