"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2976,"s12","m2",0.188677473439436,-0.527442760543828,-0.371496109919254,-0.673929626227814,-0.195783579924148
252,2987,"s12","m2",0.118926838744498,-0.46067464610369,-0.682344081077582,-0.754885720014644,-0.331335492506291
253,2989,"s12","m2",0.186106388871382,-0.449133778252954,-0.407382667693076,-0.647479802618647,-0.440117619798364
254,2997,"s12","m2",0.132997985889622,-0.471551922013561,-0.24457902891193,-0.810530425681196,-0.166015476864364
255,3018,"s12","m2",0.102399394513592,-0.46610141773203,-0.477780151917272,-0.66194631550037,-0.0638471443114106
256,3026,"s12","m2",0.203262924166687,-0.436434182234162,-0.359595406560288,-0.728614223763579,-0.605760373964054
257,3040,"s12","m2",0.217277164360412,-0.411591448626231,-0.31643041800473,-0.458823618400721,-0.967841451532629
258,3066,"s12","m2",0.237155417692548,-0.450934463652011,-0.273324034543041,-0.774814739889654,-0.326188865684262
259,3072,"s12","m2",0.307327406511491,-0.427671093498612,-0.091469275862851,-0.82686095616723,-0.666705373691483
260,3080,"s12","m2",0.254881874443358,-0.392763962640449,-0.245374343501484,-0.543861318828562,-0.845764325982506
261,3084,"s12","m2",0.256881586470238,-0.43771718542751,-0.158010013367331,-0.845405854636071,-0.563664969282571
262,3102,"s12","m2",0.145684427238523,-0.439588708196668,-0.466103804650778,-0.856947704549098,-0.450826340565517
263,3134,"s12","m2",0.124442700971788,-0.510184956222266,-0.573768719802611,-0.632101028971652,-0.32372931860396
264,3136,"s12","m2",0.170910063106753,-0.504482794983478,-0.353316984763007,-0.681388577255445,-0.210271795326532
265,3147,"s12","m2",0.209951718457067,-0.440382967615314,-0.208903238962154,-1.07658264320341,-0.31214301002018
266,3148,"s12","m2",0.122491620566094,-0.619969218929494,-0.404707181397582,-1.22771478481161,0.53591113656299
267,3191,"s12","m2",0.156440450613141,-0.547490758008674,-0.36412306242602,-0.8176098830436,-0.0215580470755507
268,3204,"s12","m2",0.179287438239915,-0.492438345228699,-0.300266467852491,-0.57232690837707,0.0738666568463385
269,3223,"s12","m2",0.259280277173104,-0.39318070646288,-0.2232028769858,-0.744543653621707,-1.31023120810126
270,3259,"s12","m2",0.170412776968816,-0.488099333453185,-0.637718803527803,-0.59892629289114,-0.30566253416808
271,3262,"s12","m2",0.176985925668723,-0.575590525564686,-0.456728650310392,-0.996348968376171,0.225517985874163
272,3263,"s12","m2",0.183519797560888,-0.572392783807178,-0.215532041471978,-0.972354490489328,0.0259969992778087
273,3276,"s12","m2",0.248048864312017,-0.490275105504017,-0.203923389415985,-0.705775943814246,-0.330523685991395
274,3279,"s12","m2",0.156851143059825,-0.639596349923462,-0.474671933183819,-0.848938191242729,0.141033755134712
275,3281,"s12","m2",0.221383011228762,-0.376590024113169,-0.277111907847194,-0.422495692396523,-1.04675582208408
276,3301,"s12","m2",0.156406953548286,-0.518729940138823,-0.507945120076332,-1.02446012050749,-0.263302809183407
277,3304,"s12","m2",0.188091149143843,-0.37550335500165,-0.483740605422616,-0.783944498750744,-1.16665614506619
278,3309,"s12","m2",0.224547118649509,-0.466387128687199,-0.324213745673446,-0.65966778940156,-0.464620304616864
279,3350,"s12","m2",0.27026288462999,-0.48678159226601,-0.315706115694967,-0.816489283459792,-0.757531135848981
280,3360,"s12","m2",0.267095996610735,-0.433891193934938,-0.112821470999803,-0.587760551793415,-0.273989482869358
281,3395,"s12","m2",0.317179061968064,-0.500650218486518,-0.0691904072504257,-0.855780964220211,-0.577660703632351
282,3427,"s12","m2",0.278433188468047,-0.452499011436617,-0.34131813492806,-0.760978889201604,-0.376643347031834
283,3429,"s12","m2",0.244775356206364,-0.50035131202832,-0.394864865059888,-0.689701624690668,-0.464613995260079
284,3432,"s12","m2",0.079169691538322,-0.646261165540508,-0.542477703398694,-1.09134109794497,0.291415461267163
285,3449,"s12","m2",0.184502121250377,-0.511575081706487,-0.477931339441715,-0.712343259371345,-0.182882900885619
286,3451,"s12","m2",0.171967737701208,-0.449269699744247,-0.400539548049711,-0.776897934093352,-0.302707455962267
287,3453,"s12","m2",0.218836418487555,-0.428295722090957,-0.179105549555875,-0.766153199717136,-0.934512962708492
288,3458,"s12","m2",0.199530824571434,-0.636232049582571,-0.416108338613661,-1.00431581194034,-0.00192061951240935
289,3466,"s12","m2",0.235371942442456,-0.499328509374797,-0.19441127156947,-0.941407004930947,-0.262070679227873
290,3473,"s12","m2",0.242608833588754,-0.51079810850208,-0.338498478864199,-0.707369049293788,-0.465843162181056
291,3493,"s12","m2",0.239512275597882,-0.441215390063956,-0.301034005097552,-0.438583782581137,-0.435530403007516
292,3499,"s12","m2",0.181899257254915,-0.427045873197544,-0.533390822847786,-0.714594713396318,-0.536341750615549
293,3525,"s12","m2",0.180600880519067,-0.475241570333783,-0.232368676492966,-0.622499602251751,-0.419395117896452
294,3536,"s12","m2",0.152671256518002,-0.475037333848842,-0.547044988717996,-0.73363182363804,-0.4584504056227
295,3537,"s12","m2",0.100351238877551,-0.620244661314963,-0.27911975928747,-1.03826580215466,0.536798516113134
296,3555,"s12","m2",0.178403682626702,-0.513243411172941,-0.329338469794648,-0.710964705559593,0.0719505884928673
297,3573,"s12","m2",0.244411567990617,-0.475953060316981,-0.256038660721668,-0.779533408541645,-0.27104153434082
298,3581,"s12","m2",0.144422274471091,-0.593313907452584,-0.578807545488128,-0.891320856931174,0.308303119466637
299,3611,"s12","m2",0.164574256718124,-0.455101685455818,-0.37520084369991,-0.860461585067163,-0.527327399618213
300,3617,"s12","m2",0.156109959263724,-0.518080014759632,-0.42128222952989,-0.60717211450357,0.119106937598256
301,3624,"s12","m2",0.201784725443988,-0.525541615630434,-0.389617206767971,-0.667648662648462,-0.21122051296929
302,3632,"s12","m2",0.1468408314151,-0.429428831650086,-0.492953685764512,-0.56087193363587,-0.206869952430931
303,3639,"s12","m2",0.257978248913175,-0.42255417259356,-0.167171811106318,-0.584487057147766,-0.717607874558437
304,3642,"s12","m2",0.201401469545232,-0.438371967939858,-0.395971597422301,-0.545278126191174,-0.769324341155783
305,3663,"s12","m2",0.185740418670639,-0.400565056450806,-0.427984253674599,-0.623291518170914,-1.02235169143797
306,3666,"s12","m2",0.163369337833812,-0.551429423936752,-0.232321808762471,-0.710794653178127,-0.168777627784653
307,3673,"s12","m2",0.181167541449388,-0.598867360416045,-0.487553615792787,-0.80968665455166,0.23055748503061
308,3687,"s12","m2",0.128718615861714,-0.499029860017482,-0.55119165272022,-1.25792633243667,-0.463171806612003
309,3699,"s12","m2",0.226899231294281,-0.541055212978622,-0.191899403662132,-0.96374447516782,0.015532654387828
310,3710,"s12","m2",0.139283545070114,-0.493300073208798,-0.758073674544036,-0.675398691758487,-0.194899875752083
311,3721,"s12","m2",0.220066438863734,-0.40715345185953,-0.247746994683449,-0.528478691186961,-0.637335642500795
312,3732,"s12","m2",0.170874937611009,-0.444656863804424,-0.64415157095269,-0.624957217532107,-0.141807957747825
313,3749,"s12","m2",0.141807088828284,-0.538805185265808,-0.395795615794301,-0.894965631179672,-0.0615382653639477
314,3768,"s12","m2",0.161863690429241,-0.55608281021405,-0.635542017136657,-0.817922795525442,-0.156422570248506
315,3772,"s12","m2",0.223717466657357,-0.545035022929903,-0.373370641420869,-0.751039705508245,-0.491885683482509
316,3789,"s12","m2",0.156461667066068,-0.406108986256899,-0.507495039332552,-0.44341623955891,-0.728813575590714
317,3790,"s12","m2",0.262522032538763,-0.428125844005559,-0.251386291101141,-0.730227918635224,-1.02126208138528
318,3806,"s12","m2",0.175543679225252,-0.462398888752805,-0.455262533183775,-0.556871257763058,-0.850136581650262
319,3830,"s12","m2",0.197867634775171,-0.505976648054416,-0.333699866100775,-0.711104892374114,0.0435159536231165
320,3842,"s12","m2",0.185271496807076,-0.502041245894558,-0.2066236553637,-0.77727840713491,-0.215153112805523
321,3855,"s12","m2",0.123546516376679,-0.48486637634231,-0.673371784078816,-0.800057651669729,-0.425021935181627
322,3867,"s12","m2",0.299724884309218,-0.354888743701576,-0.101782316858068,-0.582512069505842,-1.8971584101108
323,3868,"s12","m2",0.214579314825268,-0.468744383540327,-0.327265324444108,-0.86718209930482,-0.893623999705095
324,3873,"s12","m2",0.108756578183681,-0.427424055682589,-0.43491754715195,-0.549063879946384,-0.712264394575911
325,3893,"s12","m2",0.212515929618454,-0.451166808409177,-0.359815581998011,-0.995965846981338,-0.37646460030852
326,3894,"s12","m2",0.232284249104425,-0.517416973988489,-0.343521724314862,-0.547377684021486,0.0154307728615818
327,3905,"s12","m2",0.262345059905107,-0.507373761370813,-0.093062991019746,-0.912514899969064,-0.367183547296833
328,3906,"s12","m2",0.144611270444638,-0.517573873372536,-0.47814298078554,-0.792096766576375,-0.346907048614489
329,3909,"s12","m2",0.235981534297095,-0.547263042568267,-0.188815193109323,-1.14923938264178,-0.353989499687766
330,3924,"s12","m2",0.21896308116319,-0.509647159905811,-0.364752500447825,-1.00268083878182,-0.658383086142905
331,3948,"s12","m2",0.275812302213742,-0.472105851212664,-0.19994723518628,-0.864927531813055,-0.480575923637036
332,3954,"s12","m2",0.235512526456606,-0.470070184796014,-0.445701456702351,-0.701638752328606,-0.504016272800522
333,3980,"s12","m2",0.199123739253745,-0.489151420290272,-0.448752805618588,-0.778568940457719,-0.321001492221867
334,3995,"s12","m2",0.211840746410439,-0.438880310461977,-0.419960201852052,-0.809201571742034,-1.01511242553957
335,3998,"s12","m2",0.191863340126575,-0.457357544536359,-0.328569850692096,-0.960530957574941,-0.636428820254547
336,4001,"s12","m2",0.197192420028312,-0.549907235075469,-0.633915338720364,-0.791488249452504,-0.0694387616660842
337,4010,"s12","m2",0.18984398826665,-0.519498563275819,-0.299233656504435,-0.81779896085559,0.0609806077354458
338,4018,"s12","m2",0.0158509406321375,-0.57946246476226,-0.682791995959908,-1.07499751453072,0.175020422793636
339,4026,"s12","m2",0.2245701768475,-0.432079669558725,-0.310021159895244,-0.653269307475877,-0.551863442567873
340,4047,"s12","m2",0.172871647375056,-0.568321284159881,-0.410627490428085,-0.931350028069795,-0.190269227978107
341,4048,"s12","m2",0.171288970954271,-0.537461709682698,-0.350031403965282,-0.613023575433109,-0.00707619597696639
342,4058,"s12","m2",0.25468303922085,-0.404261820822488,-0.156882561863756,-0.749087304593145,-0.825482398412246
343,4064,"s12","m2",0.169622506583817,-0.381084750731339,-0.206091603605934,-0.563466448070843,-0.908556905127046
344,4069,"s12","m2",0.232154963030607,-0.459066890105892,-0.282765281034005,-0.85984652525623,-0.473302671625148
345,4073,"s12","m2",0.14103274847066,-0.562113475827626,-0.419601899859685,-0.959819134239674,-0.145337056983213
346,4081,"s12","m2",0.217010315963775,-0.473521638929625,-0.399684085468994,-0.609816778210749,-0.178912348439756
347,4100,"s12","m2",0.159535470903547,-0.566330607234014,-0.305895015162861,-0.673185543395092,0.0141192697220027
348,4113,"s12","m2",0.243319196885449,-0.521621414690542,-0.154594452301393,-0.93542184503989,0.0130698170666557
349,4117,"s12","m2",0.275319564503649,-0.41341731979617,-0.218289024478313,-0.632731352107134,-1.06482599512935
350,4125,"s12","m2",0.182077300559129,-0.53808164199914,-0.364685246580215,-0.87106739611699,-0.70731375962145
351,4128,"s12","m2",0.224098106876125,-0.440735602638006,-0.457299245597514,-0.681735429796905,-0.536111889519603
352,4130,"s12","m2",0.247434990279893,-0.481395793050303,-0.286554398181376,-0.86097594425107,-0.35600319914869
353,4135,"s12","m2",0.287005221646548,-0.348673877672232,-0.241525028005456,-0.632454628999027,-1.66062582478303
354,4157,"s12","m2",0.117701484542981,-0.520141335094258,-0.347846228694309,-0.864268966947818,0.232705868602104
355,4177,"s12","m2",0.173528881259322,-0.443104728752309,-0.164471756966367,-0.610050133141863,-0.806390856351319
356,4183,"s12","m2",0.185040540373388,-0.461323354146169,-0.411628235578868,-0.619799363167222,-0.477138576568229
357,4231,"s12","m2",0.25595699529741,-0.442520693283177,-0.166235418231395,-0.433203268611028,-0.5330180560732
358,4234,"s12","m2",0.282644551526161,-0.457874844552798,-0.239609431508576,-0.813639107622345,-0.928468296580428
359,4248,"s12","m2",0.229127136785715,-0.385961326423065,-0.424391513743537,-0.575506843923573,-0.639615465446671
360,4260,"s12","m2",0.174546990584173,-0.445585293596124,-0.425194048815037,-0.637691438098994,-0.33646557602174
361,4261,"s12","m2",0.232655278242348,-0.482532958647831,-0.417759310681362,-0.920099544503576,-0.692921967884075
362,4268,"s12","m2",0.172953257404958,-0.493706473293444,-0.419336098103495,-0.513207283749791,0.0756752303055929
363,4273,"s12","m2",0.337052136661259,-0.384958672039938,-0.0715138367783042,-0.648616144170904,-1.29774196290241
364,4274,"s12","m2",0.226442734246075,-0.428939988751563,-0.321840685064538,-0.72309076393585,-1.04916419693731
365,4276,"s12","m2",0.265593712123532,-0.456043647920572,-0.36357397595002,-0.552472616082213,-0.908405840097281
366,4297,"s12","m2",0.132704713955588,-0.35112103845701,-0.607115715981392,-0.714140536131843,-1.14875675269464
367,4313,"s12","m2",0.149694704516809,-0.54074687024181,-0.302050229450318,-0.893445607487356,-0.0484516928455608
368,4322,"s12","m2",0.226986337449564,-0.490834000558221,-0.803073346965436,-0.849019624704468,-0.377975900436219
369,4349,"s12","m2",0.123173320198766,-0.572995131979601,-0.391508887860411,-0.648387573704157,0.336048903517088
370,4352,"s12","m2",0.123397172921802,-0.432113976610907,-0.40634880673879,-0.498590616231981,-0.456479115050922
371,4356,"s12","m2",0.137173310612462,-0.460185365989006,-0.284710596394936,-0.744784742115273,-0.580983823527682
372,4361,"s12","m2",0.159794981849024,-0.536408261039003,-0.267050196229506,-0.72180328372367,-0.108367292485378
373,4368,"s12","m2",0.204923185675432,-0.405228133102221,-0.472924970712623,-0.48584537053435,-0.583728454722416
374,4370,"s12","m2",0.132635593946465,-0.437815196100723,-0.598339064941495,-0.61308603516515,-0.532445465706022
375,4373,"s12","m2",0.253282918899395,-0.483220351210837,-0.0659123366362077,-0.822966963020836,-0.54762107434507
376,4405,"s12","m2",0.184061364435665,-0.427207284234176,-0.295858080524256,-0.627301339469145,-0.502471606657944
377,4447,"s12","m2",0.118575867775587,-0.644796435232845,-0.53530407075784,-1.23237602489117,0.0905181158128211
378,4466,"s12","m2",0.188955639177027,-0.483423457417042,-0.222561539621353,-0.570727994941724,-0.133503203227502
379,4490,"s12","m2",0.187988805707654,-0.448506284595387,-0.332928050097301,-0.559959819289368,-0.726411001333501
380,4502,"s12","m2",0.252192893151848,-0.401004922595623,-0.445690268388164,-0.977985432686612,-1.76468090220512
381,4505,"s12","m2",0.0660036073566958,-0.474170937416272,-0.61569607363159,-0.57111477853182,-0.101937491990481
382,4509,"s12","m2",0.167737874795362,-0.491595050647252,-0.460098772327375,-0.748740959619811,-0.302719125335803
383,4520,"s12","m2",0.237286134972448,-0.584624155251054,-0.343527737652566,-0.771002688770573,-0.101448897332117
384,4534,"s12","m2",0.13532250794886,-0.368505658245083,-0.568350016831008,-0.7375248319507,-1.00708493132488
385,4538,"s12","m2",0.211239817734476,-0.542554835688624,-0.451665502055551,-0.65201288658434,0.0363199519137308
386,4546,"s12","m2",0.188860310804877,-0.498930431033094,-0.27213021473497,-0.858097008502641,0.125216174684248
387,4552,"s12","m2",0.124624356420361,-0.445201399440046,-0.647237214263336,-0.66316910194515,-0.67480027268697
388,4570,"s12","m2",0.19784665862708,-0.525340740478515,-0.307294353781237,-0.96317378514866,-0.139464372697408
389,4579,"s12","m2",0.204824545495834,-0.374590564124591,-0.220145953818603,-0.633376815219084,-0.77431835034428
390,4605,"s12","m2",0.0899180098322528,-0.510858882695239,-0.585621862572721,-0.754877563830743,-0.286835044699913
391,4627,"s12","m2",0.224066666002548,-0.493988163182819,-0.401973113298237,-0.694889082571891,-0.457068998514393
392,4642,"s12","m2",0.213321370634554,-0.438578385211464,-0.349612448667628,-0.675889483486429,-0.434923715549269
393,4655,"s12","m2",0.148500404193928,-0.472980949869332,-0.405344980592515,-0.805052002024707,-0.184272194177636
394,4658,"s12","m2",0.25443382696948,-0.422009226901504,-0.35796609520213,-0.44885732285271,-0.499970103175652
395,4672,"s12","m2",0.184837271112006,-0.451051914327618,-0.392176231904687,-0.625284924376277,-0.51928498621205
396,4684,"s12","m2",0.316047895911552,-0.397891024130876,-0.115930207192896,-0.908876832572788,-1.31717232678701
397,4694,"s12","m2",0.317833210787719,-0.489919558329558,-0.330983685204542,-0.524004537212103,-0.29259474228194
398,4700,"s12","m2",0.251480910330526,-0.468764459247366,-0.202170285448167,-0.850078968383685,-0.540476475368169
399,4712,"s12","m2",0.136714722931655,-0.459840265646668,-0.398014465159106,-0.721803126438094,-0.873411799609759
