"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3103,"s16","m2",0.0811197067642333,0.759124203892844,1.56287384358737,-0.0457607257029109,-1.71349334854256
257,3107,"s16","m2",0.0447382268627122,0.782445487051805,1.50693998214725,-0.969809075026489,-1.54562277030533
258,3108,"s16","m2",0.105595492828713,0.738157043169289,1.50613136602692,-0.375692957535705,-2.54333735709365
259,3112,"s16","m2",0.00324983321947435,0.816906166480162,1.46404504406476,0.574910991718474,-1.02212141354697
260,3154,"s16","m2",-0.123875819014801,1.10706363074135,1.35359191333746,-0.155110949695976,-0.300365372760544
261,3168,"s16","m2",0.0274895519659644,1.31912119695737,1.49891147603322,-0.382003018026311,-1.7634379324887
262,3178,"s16","m2",-0.0299331059096339,0.895265813965163,1.4925516276631,-0.803617189119143,-0.980707722767866
263,3199,"s16","m2",0.0131999061700768,0.594326966653723,1.45612038623392,-0.439560631029359,-1.26821196477159
264,3210,"s16","m2",-0.0666333148080617,0.719714594456927,1.43123260614557,0.266688383532642,-0.757068216932127
265,3249,"s16","m2",0.0962716675563607,0.857909924583524,1.54832574557602,-0.158771644651959,-1.74898446882012
266,3255,"s16","m2",0.0989589683061494,0.881416836557257,1.54857355683204,-0.519464751313482,-2.16230910872148
267,3268,"s16","m2",0.0153555560598631,1.33184645742233,1.47521938175831,-0.0722148702964385,-1.63946354834635
268,3273,"s16","m2",-0.065563549067135,0.857875557325282,1.44985005259112,-0.587482041164311,-0.774182531859004
269,3276,"s16","m2",-0.0365304373987401,0.896919106372229,1.40210045075127,0.346058711034671,-1.68624809236096
270,3288,"s16","m2",0.0314509413832212,0.872397829066293,1.46958893563114,-0.342581629034586,-1.55392916844581
271,3298,"s16","m2",-0.0876807758983164,0.948092440493266,1.39042243658061,-0.207931432368545,-0.789447481641054
272,3300,"s16","m2",0.0767460921020846,1.04067867978245,1.52430957049692,-0.437054896716345,-1.24275348018423
273,3320,"s16","m2",0.0731871198228939,0.784740131616456,1.52567788539309,-0.1776266760859,-1.61316408504201
274,3330,"s16","m2",-0.00868959926993841,1.11339798292154,1.46174915358083,0.570909214477559,-1.74195988373768
275,3335,"s16","m2",0.049061647747084,0.489736638450255,1.44401624763752,-1.26691839150181,-1.3552380219762
276,3336,"s16","m2",0.0894475751180289,1.07073731342872,1.53182909479436,-0.244366834103305,-1.5545009023119
277,3346,"s16","m2",0.0363016180836425,0.990776394586866,1.46359949826933,-0.428897548613746,-1.47490161480271
278,3361,"s16","m2",0.0728461392661492,0.781283284755083,1.48616662131001,0.485233988920051,-2.3365387550631
279,3373,"s16","m2",0.0606414905904168,1.05965601900089,1.41713855142877,0.0319163495650183,-2.30395466953938
280,3379,"s16","m2",0.0687557783551649,1.1295129171033,1.4698822707691,-0.492687450404297,-2.65673338084833
281,3384,"s16","m2",-0.0662288310152858,0.877509099260825,1.38089883927671,-0.353302578721981,-1.0847166443044
282,3392,"s16","m2",0.0596164101583659,0.578681555593422,1.501472317188,-0.323319854253671,-1.89276548083134
283,3408,"s16","m2",-0.00235316118707582,1.41216905860592,1.4257521379599,0.203322730480203,-1.50885371733313
284,3435,"s16","m2",0.162562964157506,1.01633519858203,1.5564122470359,0.768661817579915,-2.83478636935075
285,3443,"s16","m2",0.0725387777606235,1.17602153796605,1.4819250839952,-0.462071554117005,-1.71157895605877
286,3455,"s16","m2",0.0629352350778735,0.947994127961274,1.49888774749528,-0.620025832783184,-1.72928952329659
287,3480,"s16","m2",-0.0111353155823046,0.782276816572951,1.4767823134874,-0.378704565943821,-0.858335483592742
288,3501,"s16","m2",-0.0955868708874841,1.38893469049437,1.40460106159953,-1.01912839768758,-0.830731409748732
289,3544,"s16","m2",-0.120569443061289,1.18274285600358,1.38470663888889,0.977887251259774,-0.578417091452352
290,3570,"s16","m2",-0.0157812720987294,0.752791951510018,1.38121484593945,0.117859048771529,-1.4583154823813
291,3580,"s16","m2",-0.0246533084868179,0.98885309516953,1.37882930226719,0.646965264901978,-2.7092067268318
292,3586,"s16","m2",-0.0197847698470679,0.70645331347894,1.39737872407436,-0.224549320860497,-1.15385057318404
293,3620,"s16","m2",0.123349077303414,0.609568369640016,1.58877033300857,-1.12926574156715,-2.62024321381609
294,3624,"s16","m2",-0.055846764673461,1.3289403591679,1.40302955244623,0.11710191660544,-1.055352913862
295,3632,"s16","m2",-0.118781980003301,1.1140629420439,1.35986062726298,0.039467244004498,-0.729616688397466
296,3639,"s16","m2",0.044976471653884,1.35199855337187,1.41533464257201,-0.489199358492694,-2.36978598686089
297,3640,"s16","m2",-0.0389266229498961,0.539359209614942,1.42055857937324,-0.28330711886952,-1.33297597123795
298,3660,"s16","m2",0.0675755100061797,1.21620522593377,1.50535528764392,0.261049897955736,-3.31836711199663
299,3676,"s16","m2",-0.00559809498338565,0.538633437216915,1.46885461412,0.0577125298237528,-1.49954461206402
300,3695,"s16","m2",-0.00869366664258217,0.898732082872202,1.41605174002159,-0.3038127101152,-1.33058280852478
301,3696,"s16","m2",0.0813926282742661,1.35528929329348,1.51373060801308,0.306514635549252,-1.4711725236828
302,3703,"s16","m2",0.0531595501918732,1.05261720610593,1.51445782560345,0.09219792985278,-1.55686618965724
303,3709,"s16","m2",0.00775035726473794,0.958776261052103,1.44470554342823,-0.622449896176735,-1.50558558245245
304,3716,"s16","m2",0.0282292847542529,0.73357932113057,1.47020321778864,-0.452229015209176,-2.0622367504425
305,3723,"s16","m2",-0.0286843136739417,0.82288900111048,1.46982102612663,-0.338982688064542,-1.49873223302746
306,3760,"s16","m2",0.145204762039467,0.811137365660722,1.56225655067732,-0.865038600661909,-2.62117930428249
307,3768,"s16","m2",-0.070683519121815,1.0350901372319,1.38634636205136,-0.0442116134692414,-0.961271934003714
308,3771,"s16","m2",0.00868854606332927,1.01460074018282,1.41584126826425,0.249494532098786,-1.50726644511103
309,3777,"s16","m2",-0.0178982629564511,1.4749230896164,1.49110907815114,0.256169075697347,-1.03299116647478
310,3791,"s16","m2",0.0850296094191799,0.762377877133162,1.50706585384559,-0.357885825930319,-2.37242285087107
311,3794,"s16","m2",-0.0808448848422809,0.598801122545042,1.35661940015284,0.10069170787475,-1.02021376701803
312,3799,"s16","m2",0.07507709816139,0.850773341363009,1.53107715701523,0.268917664452877,-1.19127503767573
313,3802,"s16","m2",0.0334925308340934,0.86567194264271,1.48720590284618,0.0543688415231761,-1.59979609213124
314,3807,"s16","m2",0.00494831481984176,0.763348344389574,1.44399697809378,-0.02026025266461,-1.48876340245984
315,3813,"s16","m2",-0.0550338052665865,0.772932289529037,1.46097611808478,-0.389556568133629,-0.677548203262889
316,3815,"s16","m2",-0.0118422707348184,0.693855699047846,1.43855455126246,-0.30039376104087,-1.38517190013729
317,3816,"s16","m2",-0.00215547147314864,0.831523546594914,1.47944655974772,0.565042478666854,-1.0436504882928
318,3822,"s16","m2",0.0796245167915759,1.1729149306506,1.52362397790257,-0.139749320117881,-1.5339812057047
319,3839,"s16","m2",0.0587537061050117,0.742987559921274,1.50402244290286,-0.24356894142728,-1.76869927184322
320,3843,"s16","m2",0.0215294942982959,1.34618207081494,1.47304881547057,0.21393822164173,-1.36715564383242
321,3859,"s16","m2",0.203605481478857,0.848471276409756,1.62959455873822,-0.423556129948912,-2.80032576112566
322,3862,"s16","m2",0.0162261955132929,1.22633543305276,1.4767775571246,0.227809550890078,-1.51152722749328
323,3891,"s16","m2",-0.0141849356442133,0.811756830314884,1.4551336178475,0.0571089371112976,-1.35581045227396
324,3893,"s16","m2",0.0537221569152946,0.718746320444622,1.5025303359892,-0.731631966174013,-1.96192859995672
325,3915,"s16","m2",-0.0306056718129855,0.726114911653019,1.44383306812674,0.00717751915606679,-0.939148211436588
326,3923,"s16","m2",0.0374378206727262,1.05140886426532,1.4331489720843,-0.0857289557871159,-1.54234700151608
327,3933,"s16","m2",-0.00309707820727839,0.914338802430744,1.43101892259422,-0.319889245709815,-1.93892177640878
328,3941,"s16","m2",-0.0797126857808934,0.771833798423972,1.41594122271259,-0.826835346385186,-1.1917759690487
329,3948,"s16","m2",0.0269035505806555,0.925346453117528,1.48340694012065,-0.312124259989901,-1.1176947807694
330,3951,"s16","m2",0.000355571704848559,0.947133279780936,1.47667197220698,0.586206935229743,-0.86180328177846
331,3961,"s16","m2",-0.0723237930344219,0.779125989529519,1.47661720654559,-0.0845428828738791,-0.761578900088568
332,3962,"s16","m2",-0.0462068603585986,0.85439140937582,1.44784183929894,-1.19527804792234,-1.10392190435278
333,3964,"s16","m2",-0.0215849043599452,0.732011281650081,1.4371646489208,0.0735565691668995,-1.55971254785476
334,3968,"s16","m2",0.0984600297445396,0.846738332445477,1.52034507482923,0.38461037659188,-1.97220321956983
335,3983,"s16","m2",0.0496781324006916,0.414801569540676,1.49603114331479,-0.776638124273671,-1.59276376970028
336,4009,"s16","m2",0.102878339948324,0.966698369502091,1.50479499703558,-0.427725349945994,-2.98343187371439
337,4010,"s16","m2",0.0432284262187864,0.602776802489594,1.47774993455315,-0.030204718490282,-1.91489324974389
338,4033,"s16","m2",0.0256095374216901,0.570816574374879,1.45139925620291,-0.763685088191739,-1.57319886204717
339,4066,"s16","m2",-0.00976565442271623,0.837762742799414,1.41419783679051,0.217694551903332,-1.69064068114515
340,4067,"s16","m2",-0.0205514823651548,1.02265183020894,1.46474273055897,0.601842742814675,-0.937215281648634
341,4083,"s16","m2",0.00263372429485489,1.14305199078178,1.4581758642168,0.454446272816558,-1.38855489705791
342,4100,"s16","m2",0.0552321774316017,0.593238568229786,1.51833522799681,-0.637929916103131,-0.886168397031539
343,4113,"s16","m2",-0.0527089498941415,0.569435958813457,1.4137002885093,-0.1018505108689,-0.749689449086074
344,4118,"s16","m2",-0.0125771580064335,1.10310126123093,1.41721175371268,-0.335753355176315,-1.72052577424259
345,4133,"s16","m2",0.0132732324427843,0.717653228620482,1.47909147215991,-0.457804835384733,-1.4349608995652
346,4150,"s16","m2",-0.0206707102499953,0.808464679320318,1.47067680529977,0.0915169017431897,-0.944379528391138
347,4169,"s16","m2",0.0447345832302532,0.988826807048637,1.47818495568058,-0.62902997902086,-2.15880207406858
348,4177,"s16","m2",0.0106586948440778,0.90669464386186,1.44952599274661,0.0663468065635662,-1.82874029639615
349,4213,"s16","m2",0.0931343912941652,0.67237505171498,1.52201074563082,-0.477085340562823,-2.60290594899405
350,4259,"s16","m2",0.092551248063915,0.690666634607338,1.57965508006612,0.104328175379854,-1.70437997261966
351,4287,"s16","m2",0.0589822107628985,0.809224791355523,1.49231295177349,-0.496327365554194,-1.73817961237067
352,4290,"s16","m2",-0.137496774458536,0.795004568667052,1.38497069777827,-0.813129682708964,-0.545298292533813
353,4303,"s16","m2",0.0756258775378234,1.25659329807243,1.47739469602694,0.448026974170185,-2.77429014173777
354,4365,"s16","m2",-0.00880878264855888,0.861840708020979,1.46787271261772,0.166664326398375,-1.25018845320111
355,4376,"s16","m2",-0.0159247783914086,0.799055654705654,1.45908587343769,0.475526174741312,-1.22477651161598
356,4424,"s16","m2",-0.0709116106775806,1.08661482356488,1.4445816738411,0.0266360279727826,-0.828075537196214
357,4442,"s16","m2",0.0118621939018057,0.808611394694777,1.42484575000462,0.511493154075845,-1.61703299157654
358,4500,"s16","m2",0.0218162078567905,1.17606603848092,1.47571716600764,0.0708247198789169,-1.32079480169048
359,4515,"s16","m2",-0.0159331621030835,1.07432810562675,1.42508905077709,0.190734803777502,-1.33729650085234
360,4518,"s16","m2",-0.0150809375668068,1.10737232011035,1.48306919420008,0.611210547276107,-1.2124399531033
361,4519,"s16","m2",-0.0334884902686711,0.867900818473071,1.44450366220851,0.0779233190640503,-0.875553805100203
362,4533,"s16","m2",-0.0511804823966343,0.79520016393878,1.43513836236778,-0.207613817350012,-0.788820242226714
363,4538,"s16","m2",-0.0648801189834,0.864515128887491,1.40557402737615,-0.514455895984572,-1.02464585427328
364,4544,"s16","m2",0.104040363471634,0.849661411317217,1.5340457035371,-0.591959453190409,-2.24882668912313
365,4554,"s16","m2",0.0904607524195561,0.637646477741474,1.54780668799725,-0.305386806622946,-1.65544972234446
366,4567,"s16","m2",-0.0727595862253358,0.78626908909736,1.39041029968012,0.185830479587408,-1.0581145541754
367,4578,"s16","m2",0.0687887353447426,0.823439325886713,1.53056649842164,-0.450671248596079,-1.84061824123314
368,4581,"s16","m2",-0.125920613804029,0.861238496490439,1.40153377517616,-0.539696072891744,-0.531412421180601
369,4622,"s16","m2",0.0268468651608597,1.0078309130057,1.46946076573593,0.190820140751412,-1.61796967940032
370,4629,"s16","m2",0.137452866814486,0.694189849414923,1.59997569615362,-0.947154405507127,-1.91495092543493
371,4650,"s16","m2",0.0601452963563114,1.0189869396183,1.52133236695967,-0.118220499502174,-1.89004639890875
372,4688,"s16","m2",0.13619928056616,0.713223899924459,1.58848646197681,-0.172778417675291,-2.11542726996909
373,4692,"s16","m2",0.0546585936584179,0.721123088796918,1.4768326644062,-0.359119791960107,-1.30992042662082
374,4694,"s16","m2",-0.00579955429691471,1.0714823200764,1.44440608804157,-0.026575616102429,-1.21395503850298
375,4706,"s16","m2",-0.0970278821634742,0.737970098130895,1.42217151863263,0.424997745553872,-0.333416208118923
376,4730,"s16","m2",0.029560722622333,0.824180742711128,1.50388360705286,0.0147200211687213,-1.87002388258
377,4738,"s16","m2",0.00156630397646557,0.575762779619782,1.49120848727379,-0.255535882055719,-0.762187017670053
378,4780,"s16","m2",0.111138342256538,0.604073678526411,1.57077465581488,-0.347946626530787,-2.57012078690614
379,4782,"s16","m2",0.0190528062320415,0.828166212110023,1.45633677921964,-0.619630037141878,-1.65564070633581
380,4786,"s16","m2",0.0672585643643419,0.903910618036345,1.45193821961174,0.280970260089513,-2.66718754839475
381,4788,"s16","m2",-0.0225159920879775,1.33646038727119,1.49705969811868,0.128693069402934,-1.0269659114291
382,4794,"s16","m2",-0.00883885763542518,1.16733420903987,1.43259656828507,0.122675018854514,-1.13036328032713
383,4806,"s16","m2",-0.0103741803516237,0.651247892040195,1.46834315427966,0.103539315391749,-1.15184107876637
384,4811,"s16","m2",0.0361073126055692,0.814104869128375,1.48781187040635,0.250292568678905,-1.30395574693038
385,4815,"s16","m2",-0.00738952329356404,0.912907429688111,1.47830410648726,-0.306054487523483,-1.48048561197166
386,4820,"s16","m2",-0.060357546482084,1.14632511380881,1.40622353548641,0.15647194580547,-1.1517384837346
387,4862,"s16","m2",0.00495154822604645,0.873243693165882,1.44442208121742,0.039771298455213,-1.23318502214018
388,4871,"s16","m2",-0.0634986941518361,0.586835561564906,1.39667078709557,-0.373433058548625,-1.15087614341798
389,4896,"s16","m2",0.089747921858795,0.623970960667428,1.55326777468796,-0.0183703289178155,-2.14830859913809
390,4902,"s16","m2",0.0466590703893245,0.902358545025851,1.47082285905638,0.320222662410467,-1.52958592080413
391,4918,"s16","m2",0.041711414713298,0.87913663815823,1.46586621212575,0.215759510382255,-2.09775295111164
392,4922,"s16","m2",-0.052537957562596,1.11778055632987,1.40241063552485,-0.620017430230531,-1.36269202433687
393,4940,"s16","m2",-0.0533931424283665,0.664996449571048,1.42461423156076,-0.625933691725148,-1.20670702551433
394,4946,"s16","m2",0.0113395082312308,0.902017641009808,1.49607704444148,0.262403519761501,-1.3531944048845
395,4958,"s16","m2",0.0159209771738142,0.560556078205448,1.45492373932191,-0.608305242477699,-1.80961083362175
396,4971,"s16","m2",0.0360999092749544,0.958014962285179,1.46933250747327,0.529453157537048,-2.40289071468648
397,4972,"s16","m2",0.112003617615003,1.23958033117256,1.58057116879296,0.826132000662826,-2.33041847278937
398,4974,"s16","m2",-0.0650122547562836,0.629548475949612,1.4336794796424,-0.232987019322102,-0.896629180250003
399,4983,"s16","m2",0.0127618787454517,0.787997605740765,1.4489703994013,0.205694690597843,-1.57074709956793
400,4988,"s16","m2",-0.0276054464441726,0.781695299977189,1.44740523656179,-0.0838828125846325,-0.897430471998012
401,4996,"s16","m2",0.0223686022072485,0.898322620320547,1.489946969356,0.0372184987084705,-1.72641698001838
402,5010,"s16","m2",0.113147159877984,0.831112512989691,1.5425251113575,0.235702537032502,-2.78707456376483
403,5014,"s16","m2",0.147063837493222,0.678574258960041,1.57034246536875,-0.937783425833089,-2.75153238525271
404,5015,"s16","m2",0.0649458905357317,1.11351945091442,1.51519425128019,0.107387166408433,-2.26016003170112
405,5021,"s16","m2",-0.00758301938470423,0.732861922566099,1.4441926313944,-0.158754211158961,-1.22595928681421
406,5092,"s16","m2",-0.117439783520886,1.11024561327092,1.33872368289581,-0.688146088490403,-0.775002359949769
407,5129,"s16","m2",0.0155312574248077,0.756646994863743,1.44255917879426,-0.499256130254421,-1.79696555834349
408,5144,"s16","m2",0.00395029305589113,0.734902116020099,1.45483398344351,-0.00265379421539778,-1.29477484094324
409,5156,"s16","m2",0.10846259116815,1.43712940919919,1.50752535710974,0.139923570644336,-3.2342458114083
410,5163,"s16","m2",0.0165582545090876,0.616742731440783,1.40066450848032,-0.128212553653918,-2.22259946674419
