"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,3062,"s9","m2",-0.177334868559394,0.348359338727698,-0.501910751962416,-0.66340781722707,-0.714256430608589
250,3074,"s9","m2",-0.142207811898223,0.30773469768751,-0.440170536403182,-0.612118848458114,-1.22447307822912
251,3077,"s9","m2",-0.102288490751462,0.291416122731708,-0.553656754546459,-0.683843895331671,-1.31154416861707
252,3081,"s9","m2",-0.102805933531629,0.342756776006072,-0.434698037265816,-0.568175016281208,-1.72030171517908
253,3082,"s9","m2",-0.127793157781234,0.309200161719052,-0.828768562906469,-0.548265166578849,-1.01972647756759
254,3096,"s9","m2",-0.177536890443374,0.312470909429582,-0.606041082854283,-0.581538827677972,-1.07106699712721
255,3101,"s9","m2",-0.178665961472722,0.271959564506714,-0.722264569903464,-0.626146681580667,-1.03198140614027
256,3102,"s9","m2",-0.153047450835829,0.310654696984816,-0.593264755238086,-0.430023140724232,-0.8022064113608
257,3118,"s9","m2",-0.0558004455235017,0.263311998389552,-0.558465683829028,-0.740479778986666,-1.28375436086288
258,3124,"s9","m2",-0.0852314594408203,0.354391456143421,-0.470793541537377,-0.43922430848445,-1.99998181374892
259,3130,"s9","m2",-0.180160750154385,0.33628412303817,-0.620106256034724,-0.466517119501757,-1.65407227864714
260,3135,"s9","m2",0.0076654572929352,0.374150956930339,-0.296228860412426,-0.499124442909908,-2.0960062134459
261,3138,"s9","m2",-0.20857008536468,0.34515311273834,-0.561212740333358,-0.611165234515173,-0.122441681893826
262,3143,"s9","m2",-0.0176863331897986,0.415738790181461,-0.447205039607798,-0.358037030477169,-2.67634729193388
263,3144,"s9","m2",-0.112398216725587,0.288383947335464,-0.496222740043954,-0.679094292354731,-1.98240016746986
264,3159,"s9","m2",-0.0908621505828078,0.396468123525318,-0.505822509711768,-0.555136213735223,-1.56997755757255
265,3160,"s9","m2",-0.0572478907445058,0.331961572470986,-0.447964114097429,-0.504074843758086,-1.45367705232175
266,3171,"s9","m2",-0.119584719123695,0.372885374369166,-0.462703123783924,-0.483130923006713,-1.58342099857045
267,3177,"s9","m2",-0.0967590900324719,0.258583233992209,-0.578811991242364,-0.848133250244433,-2.63377764260588
268,3184,"s9","m2",-0.0930488915326118,0.370595633948503,-0.423721898280099,-0.511247684286982,-2.70128091640288
269,3189,"s9","m2",-0.0793252873939509,0.395831784126123,-0.440875846497716,-0.670610377084176,-1.53059756754958
270,3208,"s9","m2",-0.0419510398542701,0.330453364084033,-0.504040830995475,-0.55730784573557,-1.6440863027721
271,3212,"s9","m2",-0.0529137538184003,0.387542133447271,-0.497558438756629,-0.41369257278708,-1.29710240861197
272,3215,"s9","m2",-0.076547731112884,0.360613293559988,-0.486024794547001,-0.643248208481931,-1.06084166053719
273,3224,"s9","m2",-0.0901028522388449,0.197665934458543,-0.630158231969431,-0.80217063984119,-1.32441976053537
274,3234,"s9","m2",-0.0670037025794372,0.258246817316729,-0.539315638463758,-0.786924183960335,-1.55020381338673
275,3242,"s9","m2",-0.127528630596125,0.415586838581025,-0.495030819020029,-0.340319797437338,-1.62302587776415
276,3252,"s9","m2",-0.167625960569252,0.305917605425573,-0.874058468905108,-0.597241495301411,-1.36230708489899
277,3253,"s9","m2",-0.105902807428291,0.363743314100336,-0.614841883934208,-0.470425861678842,-1.98240716598844
278,3254,"s9","m2",-0.0714076772283308,0.326089914388171,-0.555106832457316,-0.630158629305654,-1.55409362754641
279,3262,"s9","m2",-0.121211044290267,0.266038665707274,-0.549197059042887,-0.770786405595855,-0.731746793443035
280,3266,"s9","m2",-0.0791503763133245,0.285585503177139,-0.430368476239413,-0.758245167190037,-0.646866346087317
281,3285,"s9","m2",-0.0793406602516312,0.301807036202335,-0.584782750332462,-0.710967169089868,-1.38658422309501
282,3301,"s9","m2",-0.0711509704211546,0.31077011598805,-0.378774948014503,-0.653393366089081,-1.13149060862273
283,3305,"s9","m2",-0.234360985997648,0.344508589967669,-0.799200853748143,-0.313906771603797,-0.610416725061845
284,3315,"s9","m2",-0.176570414179582,0.337211482469125,-0.552945488569122,-0.526743382709777,-1.17971051508249
285,3322,"s9","m2",-0.0840284007215513,0.305504941669116,-0.530338060746893,-0.597101702572406,-2.30114896537567
286,3324,"s9","m2",0.0237390509084112,0.33000317579595,-0.325473970802347,-0.465544089823038,-1.53029958643428
287,3325,"s9","m2",-0.094525472270572,0.376172914632092,-0.557952450435748,-0.339027133335233,-2.40578066555093
288,3375,"s9","m2",-0.0618682491008883,0.353414599947365,-0.566188155294996,-0.625007280633852,-2.06904363695793
289,3380,"s9","m2",-0.0785499436986387,0.275879993948115,-0.528658834418945,-0.593793755692797,-2.08551073566761
290,3387,"s9","m2",-0.189472104176906,0.364004840643055,-0.593663467768929,-0.354154726901768,-1.27860524566552
291,3391,"s9","m2",-0.132470158762697,0.310861846277918,-0.527681580960597,-0.812643857733581,-2.14519753132489
292,3408,"s9","m2",-0.171309632405647,0.37624488688347,-0.787564292332973,-0.382335040792111,-2.06143355124764
293,3414,"s9","m2",-0.156588832576413,0.340979183622195,-0.657919658785184,-0.603273629976388,-1.11694578202595
294,3419,"s9","m2",-0.00529854312365786,0.32852617959256,-0.413712050806223,-0.767785277373314,-2.0411695729205
295,3450,"s9","m2",-0.0704287557041054,0.322449074210001,-0.598515884298231,-0.661540486357741,-2.85069435174728
296,3463,"s9","m2",-0.217071855378038,0.167953643851211,-0.634204062616872,-1.15899570389352,-0.0622099949746983
297,3485,"s9","m2",-0.128631941444686,0.356404389787226,-0.515190262011408,-0.424788886204742,-0.954339043180148
298,3486,"s9","m2",-0.155534481694093,0.424994311727919,-0.514462049164069,-0.261011142085215,-1.28523190928413
299,3489,"s9","m2",-0.0292803648718487,0.418767772508694,-0.243894955504233,-0.520426074128044,-1.99230712404537
300,3491,"s9","m2",-0.139652577244206,0.315752578736743,-0.710716304599251,-0.760041465891182,-1.32869963602898
301,3510,"s9","m2",-0.0755273637190238,0.259385181390937,-0.316195123237784,-0.893207350404088,-1.36523735075124
302,3530,"s9","m2",-0.154996585736233,0.401253585944448,-0.496850719293683,-0.291275494575081,-1.35582788889314
303,3546,"s9","m2",-0.100975980527622,0.322639526767525,-0.53181261547535,-0.837339542902971,-1.43935764662691
304,3547,"s9","m2",-0.119310265608049,0.256130127545535,-0.467883130846624,-0.923317477297597,-1.3722212058902
305,3549,"s9","m2",-0.170786001459323,0.311006693483654,-0.717550159237605,-0.71974263016241,-0.63877701501316
306,3553,"s9","m2",-0.1004763261445,0.400843054572036,-0.552213344342009,-0.474389620812637,-2.14278726701637
307,3560,"s9","m2",-0.183019691943131,0.363971253121695,-0.824835966426744,-0.657072147938453,-1.45561609175924
308,3572,"s9","m2",-0.20451400109294,0.390796727727217,-0.803063763525257,-0.498328757671964,-0.541105662174552
309,3586,"s9","m2",-0.121556475836216,0.372425136019704,-0.572350508801503,-0.37182858484985,-1.24880375189387
310,3598,"s9","m2",-0.121785126143215,0.324742752709017,-0.558111746161935,-0.590536230006054,-1.45829488040805
311,3603,"s9","m2",-0.0349807800175803,0.328995675586757,-0.475661278880874,-0.547674043810244,-2.43419080024836
312,3617,"s9","m2",-0.0620208668432196,0.291504822810336,-0.432430379101027,-0.892948868994203,-1.46528252069737
313,3626,"s9","m2",-0.13692836393747,0.308803010058095,-0.521570278195082,-0.543993672060168,-1.15311409557547
314,3631,"s9","m2",-0.172027686955864,0.250702116968585,-0.713176846873704,-0.907015726087263,-0.909111226110146
315,3645,"s9","m2",-0.0422329325201831,0.340493225288496,-0.423522846551547,-0.671447404512701,-1.95146515284664
316,3651,"s9","m2",-0.113097325747386,0.380273452732712,-0.573190968482874,-0.410033311499591,-1.32617989651397
317,3653,"s9","m2",-0.108332856624904,0.3111747697844,-0.479332982198635,-0.575398832817342,-1.41109994762063
318,3663,"s9","m2",-0.139956475877838,0.404917490152669,-0.648679084849142,-0.263884162949965,-0.953801622315543
319,3667,"s9","m2",-0.157710354816915,0.377093928603391,-0.75524668912771,-0.581162841292948,-0.538051261229619
320,3676,"s9","m2",-0.178316149696273,0.370624733895083,-0.763268125292556,-0.418713840856316,-1.18707942430423
321,3686,"s9","m2",-0.104838607377,0.254113376756187,-0.576906045352478,-0.609869283413111,-0.984786401226215
322,3690,"s9","m2",-0.0985000342382592,0.424516084922727,-0.428834034787297,-0.524541982452919,-2.29607332495361
323,3713,"s9","m2",-0.102795940742734,0.413550624821893,-0.476866967856533,-0.283026860068611,-2.49532651766509
324,3721,"s9","m2",-0.0813584396411286,0.366218649332608,-0.460827899623978,-0.518059812615561,-1.57457042916617
325,3731,"s9","m2",-0.116946344184712,0.367906850736657,-0.446326530306437,-0.387944843110306,-2.13266419009105
326,3745,"s9","m2",-0.10618687940723,0.335739311483283,-0.669820124136894,-0.59358470967553,-1.02466768448213
327,3753,"s9","m2",-0.0838647603835365,0.334372585626177,-0.419444707738794,-0.694890890583139,-1.4773584603925
328,3759,"s9","m2",-0.106820431483873,0.368076277718297,-0.660921570139342,-0.357410105105435,-1.72296892090198
329,3799,"s9","m2",-0.229982277262371,0.307892171667087,-0.762183752355644,-0.640106961127173,-0.540420542247475
330,3809,"s9","m2",-0.107459840137387,0.406242348966779,-0.548224126366349,-0.31008182098778,-1.6764873670305
331,3810,"s9","m2",-0.139825300932923,0.283358881048206,-0.806556408816026,-0.591046560387686,-1.39345143276348
332,3814,"s9","m2",-0.122081841469456,0.301668110603503,-0.39497175762835,-0.701244310937,-1.20849591343136
333,3821,"s9","m2",-0.137401805922711,0.377189030401322,-0.556120598128849,-0.341821434125576,-1.85848018811063
334,3827,"s9","m2",-0.0204031496952752,0.370494577256281,-0.509638806019149,-0.345190231584498,-2.52183778109836
335,3842,"s9","m2",-0.133243664931594,0.333674996146932,-0.594479730107239,-0.630211526303017,-1.250244327396
336,3856,"s9","m2",-0.0312244574266662,0.326472743080178,-0.540956878793016,-0.544739173509682,-2.3961719271159
337,3857,"s9","m2",-0.0605778699357504,0.306381499575155,-0.490726566361437,-0.58684752211257,-1.33656908006387
338,3873,"s9","m2",-0.140473401568214,0.28901283229437,-0.463134868338229,-0.75644615176215,-0.636412750703538
339,3884,"s9","m2",-0.11557868862321,0.267271553451011,-0.476669104036012,-0.694598686010852,-1.44145532322371
340,3894,"s9","m2",-0.143752417515872,0.295487036148801,-0.529797593615266,-0.707409111478405,-1.13995076819512
341,3906,"s9","m2",-0.17395795012247,0.318196098263663,-0.555491952791536,-0.562545693737078,-1.14554362853944
342,3907,"s9","m2",-0.164791366293966,0.306581220857105,-0.52401761259193,-0.691046590181573,-1.12285287629585
343,3918,"s9","m2",-0.0621265719071087,0.401774277726061,-0.434081094719016,-0.267395034462857,-2.32017221397511
344,3921,"s9","m2",-0.0643765639343061,0.302634116094116,-0.621025707658734,-0.804142407004896,-1.06585812410771
345,3967,"s9","m2",-0.171168190146747,0.267993840736601,-0.740644214778825,-0.976089477998591,-0.729207492401911
346,3978,"s9","m2",-0.0984773951011352,0.349109847676643,-0.535314463754239,-0.45660630066611,-2.02948362915084
347,4003,"s9","m2",-0.0630407172459333,0.43377636335298,-0.319338542566841,-0.469771036420518,-1.84589469301169
348,4005,"s9","m2",-0.228785635656458,0.354889056523109,-0.794905836840782,-0.502001540592544,-0.221850367586124
349,4023,"s9","m2",-0.0651321600221383,0.248179763063779,-0.551125729636239,-0.745982854029932,-2.41645200775457
350,4028,"s9","m2",-0.0972711900211922,0.394269646713553,-0.552033209242878,-0.463832694207112,-2.624212917783
351,4033,"s9","m2",-0.0967483718434455,0.354809438212846,-0.474265024540824,-0.578620740611205,-0.336047037847687
352,4040,"s9","m2",-0.124233594638711,0.305342323045859,-0.612326576050921,-0.851286361330804,-1.1132885294642
353,4049,"s9","m2",-0.193161935401213,0.271458037890191,-0.571523099941076,-0.825711534537117,-0.415939972000755
354,4089,"s9","m2",-0.0945814208021913,0.391974230601923,-0.411037775644423,-0.338347235847277,-0.796608019951922
355,4106,"s9","m2",-0.0852323983178193,0.342774495170493,-0.490647847817945,-0.524893033727452,-0.962533507318558
356,4114,"s9","m2",-0.0327385280321013,0.327535886987063,-0.43422498124528,-0.551967053786851,-1.95907186430018
357,4153,"s9","m2",-0.0873511974937088,0.357130953051761,-0.476942761008034,-0.595692741076343,-1.48828151423934
358,4157,"s9","m2",-0.0445108022439582,0.425874456273897,-0.410740740901691,-0.512166288353361,-1.19053309782566
359,4158,"s9","m2",-0.0141181103629779,0.311517177861152,-0.294668502889865,-0.748071865761789,-2.68027650065576
360,4160,"s9","m2",-0.0996027828046089,0.39159801254586,-0.573134213211054,-0.335383705532732,-1.4847618604035
361,4164,"s9","m2",-0.112575019922675,0.271175306670454,-0.535247098358712,-0.969505930179664,-2.00668876816632
362,4175,"s9","m2",-0.102744390053925,0.275965563393921,-0.405908678956115,-0.762410458790203,-1.52774862437953
363,4179,"s9","m2",-0.0882651320044994,0.32399471776636,-0.555613819436758,-0.726302876247015,-1.45952323385075
364,4206,"s9","m2",-0.143943699032232,0.353452918580132,-0.57416585217492,-0.815049554998327,-1.1257412503427
365,4208,"s9","m2",-0.163986485491081,0.284274233143449,-0.487493767936082,-0.640676296452697,-1.21090602166582
366,4227,"s9","m2",-0.122593711504395,0.391388772437438,-0.540023839279108,-0.536101338938588,-2.15879090496943
367,4235,"s9","m2",-0.12703784982009,0.3730715721836,-0.483577742293001,-0.320226892789964,-2.049624679524
368,4274,"s9","m2",-0.0982362949069303,0.322884356839444,-0.723720004360496,-0.692049371757123,-2.01700937578012
369,4283,"s9","m2",-0.18224766781775,0.413558515588531,-0.660744437446615,-0.385822351897202,-1.73025553665161
370,4284,"s9","m2",-0.178189198104201,0.256976843503409,-0.536059376104871,-1.06406062754643,-1.35969834895473
371,4285,"s9","m2",-0.208298745457388,0.342236420511783,-0.853560694761303,-0.551979192375704,-0.970537529159185
372,4303,"s9","m2",-0.135904641222026,0.332611147475735,-0.755513824604243,-0.673887196321941,-0.947251248732665
373,4307,"s9","m2",-0.107968689884265,0.362426807146233,-0.40269665086562,-0.69033090597115,-1.24927057141366
374,4314,"s9","m2",-0.151555614158128,0.310811402576129,-0.484535883289146,-0.395002849284125,-1.18046996246034
375,4322,"s9","m2",-0.0430759933388048,0.39247117696547,-0.619736471834957,-0.364899280446676,-2.21733998465357
376,4338,"s9","m2",-0.0728146969075391,0.367917802246911,-0.628026663830498,-0.639746050319373,-1.43779530040706
377,4343,"s9","m2",-0.122406551565022,0.31343709641778,-0.633989902988614,-0.948443872902864,-1.13536231692223
378,4345,"s9","m2",-0.163897623705947,0.246785264100735,-0.682688279479614,-0.767698638492932,-1.34666740215443
379,4363,"s9","m2",-0.0859746074876641,0.330878030255412,-0.504997605400102,-0.601382228848431,-2.11439239981038
380,4377,"s9","m2",-0.0750733271497347,0.258156161148898,-0.462117831010663,-0.759690302020778,-0.958454380311298
381,4381,"s9","m2",-0.148958684131746,0.489788111347865,-0.514122885053002,-0.307149075692527,-1.6011269624186
382,4395,"s9","m2",-0.0587236689675161,0.404692706346038,-0.305715599994824,-0.334197553258756,-2.13659662166164
383,4410,"s9","m2",-0.0695571996826863,0.281599561396265,-0.533062653052991,-0.957966546689387,-2.07333980144099
384,4412,"s9","m2",-0.00276523416064536,0.360752021136854,-0.27377671400878,-0.525419091016378,-1.98995016281528
385,4415,"s9","m2",-0.12156859495327,0.383462373858461,-0.513245280870007,-0.619843326658265,-1.0538441870623
386,4425,"s9","m2",-0.0976880828485363,0.377221256719454,-0.469238276340494,-0.575484461637362,-1.8131649139072
387,4428,"s9","m2",-0.172882576284602,0.321731025660944,-0.50061288575949,-0.451248324232793,-0.568895905227229
388,4457,"s9","m2",-0.0867954429129116,0.311509367432685,-0.461117453522941,-0.40617564847502,-1.75638274778932
389,4477,"s9","m2",-0.136033258871193,0.275752272453356,-0.710185350111542,-0.545049340699623,-0.93533334285436
390,4482,"s9","m2",-0.136359551731819,0.384629510329471,-0.614898653673921,-0.663380581859,-1.27308743245855
391,4497,"s9","m2",-0.197170645833039,0.281889330744202,-0.592440564069889,-0.572082250731826,-0.700189104284136
392,4510,"s9","m2",-0.119566247081868,0.336705067658886,-0.596688029715642,-0.755043092184223,-2.00032312661174
393,4517,"s9","m2",-0.146696097914484,0.211703361717955,-0.524538801456069,-1.20734719355388,-1.22130832798289
394,4518,"s9","m2",-0.105537808263714,0.249937464085211,-0.569389835918881,-0.835143822058069,-1.52612549472025
395,4526,"s9","m2",-0.0724628235009782,0.342640155839479,-0.508084789032904,-0.679927540617379,-2.14300844267641
396,4530,"s9","m2",-0.194242269813502,0.19829781975903,-0.708295727723797,-1.1530524827658,-0.790801289768318
397,4591,"s9","m2",-0.119819863385016,0.298386292964537,-0.502693358122364,-0.649639665874187,-1.19448412432877
398,4592,"s9","m2",-0.190932444763285,0.262285328502057,-0.636798186978127,-0.980347439423632,-0.99036200042857
399,4611,"s9","m2",-0.127693005347265,0.38378944085761,-0.503195709837549,-0.505563180933068,-2.45651883881273
400,4618,"s9","m2",-0.102683535148483,0.368079568993489,-0.446839999300484,-0.327198903987222,-1.48164619002433
401,4621,"s9","m2",-0.132620716936058,0.268164532300912,-0.658538210815349,-0.706789690973698,-1.84127889698137
402,4624,"s9","m2",-0.0907369815551495,0.393597088482272,-0.53449099296545,-0.259906816062379,-1.79077962205549
403,4635,"s9","m2",-0.118280123288062,0.398482031715698,-0.572835928351517,-0.278261802606289,-1.28300030533755
404,4653,"s9","m2",-0.126943446800736,0.27644694729006,-0.570358465975461,-0.868916267725987,-0.518450044917007
