"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3290,"s10","m2",-0.322375433493906,0.911553857377701,-1.0769195798693,0.999042288041006,-0.0973879321305775
256,3305,"s10","m2",-0.48510236236953,0.882160030139459,-1.42359802496891,1.00991667215142,0.333376489063927
257,3314,"s10","m2",-0.402718701063359,0.906929878335,-1.3524286185898,1.03784422584341,-0.279966969626416
258,3316,"s10","m2",-0.386071636930725,0.931395157569676,-1.17208078522754,1.01346094738063,-0.742068839937303
259,3317,"s10","m2",-0.478843668173439,0.869227896415949,-1.45882233463591,0.999957852164059,0.18747544234435
260,3326,"s10","m2",-0.354754383805428,0.848500511598654,-1.83966917687002,0.948351141348326,-1.00657046088256
261,3328,"s10","m2",-0.427975690354507,0.922665264573446,-1.32688807711303,1.07070158894572,-0.118825813725695
262,3331,"s10","m2",-0.380170233041675,0.85002777406802,-1.21002906219109,0.975841673851374,-0.898289922873303
263,3333,"s10","m2",-0.302104041358281,0.876729363778056,-0.863314362004918,0.981400301039015,-1.03600940013027
264,3351,"s10","m2",-0.489462788407166,0.786568690079818,-1.61685420224599,0.924331754400813,0.0771585164821246
265,3374,"s10","m2",-0.45638922027253,0.889314785685003,-1.42056311856574,1.0276699207931,0.662089129586133
266,3384,"s10","m2",-0.388841845276155,0.953369076057701,-1.15939065762117,1.08309715694515,0.17900504029983
267,3391,"s10","m2",-0.418485782112335,0.920246543034268,-1.31081702182017,1.07102156239435,-0.172258321590757
268,3414,"s10","m2",-0.465943527129414,0.900970208378144,-1.6789371693579,0.990504453863163,0.0635454709999912
269,3417,"s10","m2",-0.498483243151742,0.800730322506912,-1.77976922052492,0.904070807909409,0.479351582230581
270,3435,"s10","m2",-0.350537826840065,0.83038640943381,-1.08168821886354,0.968629112035461,0.119938949213273
271,3470,"s10","m2",-0.412152359127178,0.900619988655662,-1.46614471325885,0.998022395245338,-0.178777677898701
272,3481,"s10","m2",-0.426287958844046,0.930435589568845,-1.64024751666082,0.998419274257819,0.00200061517499252
273,3513,"s10","m2",-0.289849809849303,0.904696166339061,-1.17842705728781,1.01365361572534,-0.584184722430925
274,3534,"s10","m2",-0.444527296848512,0.992061316865315,-1.74498451616744,1.12332593064378,-0.243446887960706
275,3536,"s10","m2",-0.305386097901478,0.978752694223353,-1.37269436728819,1.12420420529409,-0.692413967867641
276,3537,"s10","m2",-0.383882057456702,0.898549148839275,-1.27274434696097,1.00757958242069,-0.50265914742871
277,3542,"s10","m2",-0.443946256925813,0.939363658636486,-1.37121873087398,1.06086159080736,-0.066486127000215
278,3545,"s10","m2",-0.291854392663788,0.928046199558876,-1.21972505991927,1.07628708661284,-0.707300698562373
279,3549,"s10","m2",-0.358339623254225,0.892088027641007,-1.58519269714197,1.01793344273366,-0.344792615585575
280,3574,"s10","m2",-0.426987113620155,0.9056071321218,-1.65856395241421,0.99565972077883,0.0717448160104061
281,3584,"s10","m2",-0.350303787517991,0.895955946855378,-1.2062985810417,0.999469736628622,-1.28205328471693
282,3598,"s10","m2",-0.357685955184357,0.893919622303343,-1.25339372712675,1.00103178039594,-0.213638926735844
283,3612,"s10","m2",-0.436705367178563,0.875597227075535,-1.38213633330539,1.00537863928512,-0.429757016812627
284,3631,"s10","m2",-0.37884497053058,0.832027127071927,-1.22467379494532,0.994307783161829,-0.0777559491171693
285,3650,"s10","m2",-0.352893612102716,0.997687636765484,-1.55728189023437,1.05512454431556,-0.798684634264773
286,3665,"s10","m2",-0.404969600755955,0.835956436695901,-0.901543378669,0.970758624994874,0.157564572247577
287,3693,"s10","m2",-0.495842984940928,0.846621859786319,-1.480854934011,1.0246647700598,0.287643092577305
288,3736,"s10","m2",-0.371574543796448,0.941461342300817,-1.07943669275283,1.05099744542863,-0.845549248480703
289,3737,"s10","m2",-0.400822784972478,0.745741666348767,-1.4274809856703,0.850398574217091,0.0515656437058646
290,3749,"s10","m2",-0.398466850013652,0.856530943188703,-1.57977165019936,0.962101255155542,-0.329922037382196
291,3752,"s10","m2",-0.430497466709473,0.840486407401116,-1.45730481911721,0.921768942711095,-0.223367426900265
292,3757,"s10","m2",-0.452789821306505,0.937029086781517,-1.27538283454767,1.02034949998252,-0.287447733725627
293,3766,"s10","m2",-0.429858344564555,0.904195448413216,-1.048151027479,1.07281953565954,0.173235101059865
294,3780,"s10","m2",-0.439134903747701,0.872352673280608,-1.28118121975872,1.01568645762607,0.138801974677011
295,3782,"s10","m2",-0.313459289581233,0.989631439708181,-1.51291389182876,1.10880380795758,-0.640215109624528
296,3784,"s10","m2",-0.382036320229634,0.880383987402281,-1.1646202327946,0.998313550128682,-0.423569857163928
297,3790,"s10","m2",-0.344189531663102,0.977207461685283,-1.35183881541934,1.07325515139742,-0.970598766275622
298,3796,"s10","m2",-0.345327364516161,0.919004168776336,-1.50006464510521,1.00625709361891,-1.08346951073919
299,3802,"s10","m2",-0.311547042375344,0.885811127008928,-1.46867718060163,0.983802236161956,-1.09886181137687
300,3809,"s10","m2",-0.332615147053523,0.967520780633366,-1.29550002958468,1.05688105779877,-0.994367098666856
301,3825,"s10","m2",-0.459814946909123,0.992194746637177,-1.80631890165314,1.08695854996938,-0.301703748401409
302,3839,"s10","m2",-0.344486925935504,0.896510440750223,-1.10839735518949,0.996016726868064,-1.06213937655789
303,3875,"s10","m2",-0.316627994414858,0.9092272786473,-1.02083213742787,0.995895835361415,-1.08712769689173
304,3884,"s10","m2",-0.453402931605549,0.901311642553453,-1.51010955931553,1.02182826207242,-0.117101577335736
305,3886,"s10","m2",-0.458530958845561,0.929451004646772,-1.92239769262726,1.09119770430374,-0.0755260569641471
306,3916,"s10","m2",-0.250542246986144,0.889859632267537,-1.23346464610537,0.936198159159472,-1.51270459696503
307,3969,"s10","m2",-0.353188246856652,0.918006541195757,-1.23728130780789,0.998550148730352,-0.965350645406552
308,3995,"s10","m2",-0.355864134313126,0.913842755014948,-1.23421947261606,1.00490055693859,-1.81188498049921
309,4001,"s10","m2",-0.452383595244242,0.837704255265032,-1.45283643003752,0.93808345161642,0.265355230137056
310,4037,"s10","m2",-0.378463250988125,0.932987704565692,-1.17548513882512,1.09351332812098,0.0301925834801982
311,4043,"s10","m2",-0.342352330804268,0.892736384071626,-1.50185639839509,1.00141555616354,-0.763899742045243
312,4079,"s10","m2",-0.267173642132601,0.951448201245639,-0.791468544024154,1.04520870800809,-0.889657058932005
313,4089,"s10","m2",-0.423081260854271,0.903139076579875,-1.25336919838295,1.02151948508563,-0.358582204768208
314,4099,"s10","m2",-0.392345861039393,0.903414694912321,-1.19528250831828,0.974391407472525,-0.673316787202939
315,4104,"s10","m2",-0.420957046252034,0.826960161496244,-1.402726316468,0.909712380407553,-0.254792498403142
316,4112,"s10","m2",-0.388644604310622,0.968545102038279,-1.60289461156798,1.09180106630226,-0.453278542462057
317,4113,"s10","m2",-0.49022996383635,0.851669809144612,-1.28529134596985,0.974447274052215,0.275903063189901
318,4137,"s10","m2",-0.446245188254686,0.857110498819379,-1.37590613439137,0.947182882956679,-0.175803623838856
319,4164,"s10","m2",-0.478250421359851,0.81872777675383,-1.38137672248106,0.917161846531195,0.547897163651021
320,4209,"s10","m2",-0.388426153346672,0.873549407985313,-1.42504001912446,1.01847167938159,-0.126521326905911
321,4228,"s10","m2",-0.393022690573177,0.888247082602313,-1.02129114572156,0.992351102903575,-0.570339059135573
322,4237,"s10","m2",-0.386771472891893,0.952065012910972,-1.64215352100417,1.04369695096206,-0.586823252129961
323,4255,"s10","m2",-0.414285391444312,0.912657324103116,-1.7573650351836,1.01405704638309,-0.128740236214889
324,4260,"s10","m2",-0.459574655324902,0.874200105228447,-1.81734130063851,0.955554395372479,-0.303793747199517
325,4264,"s10","m2",-0.482317026901317,0.83165581459062,-1.51142990980149,0.972418749672396,-0.0267972269984674
326,4273,"s10","m2",-0.369058583745552,0.87640511211935,-1.2906153266266,0.977303970115259,-0.542310433519748
327,4288,"s10","m2",-0.36447109462244,0.950947924419152,-1.63429228398211,1.0638980386864,-1.00254275793141
328,4301,"s10","m2",-0.317946956306529,0.85472371589275,-0.904119466222622,0.929739652135838,-0.963453900330174
329,4334,"s10","m2",-0.374073128606251,0.960154987365762,-1.3636767791762,1.07813799743124,-0.81059790367688
330,4344,"s10","m2",-0.364909444809706,0.941880327070685,-1.2069460280191,1.00546114868717,-0.981575725792897
331,4367,"s10","m2",-0.398851427561897,0.803424430299323,-1.76286154599011,0.873522839653769,-0.425705470060062
332,4383,"s10","m2",-0.391083108401621,0.88334879624063,-1.17845078151666,1.02581053103511,-1.0566240298916
333,4390,"s10","m2",-0.435951804754442,0.904880499354138,-1.11271228711995,1.00800777243172,0.0247303224883182
334,4401,"s10","m2",-0.374524872113216,0.905531550885238,-1.20147309054945,0.984698095306517,-0.50423705093404
335,4410,"s10","m2",-0.337212856356808,0.932985254592371,-1.42711255021782,0.98454050542539,-0.600260914948009
336,4415,"s10","m2",-0.3019349795463,0.929637340567227,-1.03048393483533,1.03625304310155,-0.755521127943708
337,4421,"s10","m2",-0.434927813970827,0.854998100006538,-1.50843685525506,0.928470298606756,-0.399629276690067
338,4429,"s10","m2",-0.429212252693228,0.937419218917513,-1.80239434592734,1.07058149540715,-0.210816539899139
339,4435,"s10","m2",-0.46729158680757,0.872447755567899,-1.85329290569014,0.929882292250337,-0.173487160974348
340,4452,"s10","m2",-0.430405129715906,0.964180309171066,-1.54734000979035,1.11365309239728,-0.12549510674166
341,4454,"s10","m2",-0.324440255453446,0.943680788277326,-1.07938951684795,1.02706134666144,-0.530654165555968
342,4471,"s10","m2",-0.446826363407868,0.977218421710278,-1.27007882735163,1.10605012929138,-0.354889926089113
343,4476,"s10","m2",-0.303182379224448,0.854475465339132,-1.02738931687017,0.903010445142142,-1.51271336503849
344,4477,"s10","m2",-0.373629237155188,0.824996655697462,-1.53685146926045,0.905879748238106,-1.13084417866275
345,4481,"s10","m2",-0.433488298781318,0.850814092461131,-1.50811439508769,1.00083397610694,0.215122314066801
346,4492,"s10","m2",-0.405913912217681,0.847301939675566,-1.193783717859,0.99385246809357,-0.404576564915545
347,4495,"s10","m2",-0.518517517516374,0.892583781421945,-1.3238576875406,1.04018091119941,0.365548231650393
348,4496,"s10","m2",-0.47815435200123,0.933973151353981,-1.73079760968524,1.0287360006797,-0.0860285994097211
349,4503,"s10","m2",-0.408973980391715,0.883755985650687,-1.30472270872353,0.969824055152726,0.3754544393106
350,4508,"s10","m2",-0.436071318190768,0.94829533657624,-1.35483867089896,1.07889862451225,-0.171554327103271
351,4512,"s10","m2",-0.465928998722648,0.838360402935124,-1.45819184729311,0.963219825122037,-0.218658540537225
352,4536,"s10","m2",-0.381971314158286,0.826720038678965,-1.21087177098726,0.947949407089681,-0.27985645861494
353,4549,"s10","m2",-0.441812805592804,0.951528771664979,-1.29075219531415,1.08380078749497,0.0404158211061437
354,4578,"s10","m2",-0.332096944445705,0.912762902397232,-1.2559762097487,1.04295187457028,-0.262666083431014
355,4602,"s10","m2",-0.299108065166466,0.980846022248267,-1.33941537970146,1.09918478837236,-0.865170418880262
356,4614,"s10","m2",-0.423465831749782,0.888356231535089,-1.49349773075777,0.999990059124979,-0.36930682388204
357,4615,"s10","m2",-0.416026472338859,0.975524357739827,-1.35069115341914,1.09661805981168,-0.403004550826147
358,4619,"s10","m2",-0.327325666323351,0.897796937485067,-1.17020607034718,1.00463606749912,-0.934497184637425
359,4638,"s10","m2",-0.360393144336756,0.942932838135179,-1.0630472448499,1.02245898480447,-0.649621341382193
360,4654,"s10","m2",-0.341814592919848,0.873074008410467,-1.07647920658933,0.972137886475615,-1.12950109884022
361,4655,"s10","m2",-0.448492917217717,0.877111570252151,-1.55874403397966,0.994213339927831,-0.361988900669176
362,4656,"s10","m2",-0.497432097228129,0.907848925298954,-1.43755628699402,1.08379241462035,0.273487435745752
363,4659,"s10","m2",-0.416703668806315,0.926097125425122,-1.27346915314236,1.0766833584945,-0.0980249183866382
364,4674,"s10","m2",-0.357199931832776,0.827189493801407,-1.67297461201029,0.931980995254667,-0.419736078794743
365,4676,"s10","m2",-0.308493509586982,0.989592826174622,-1.26199187240609,1.04054729901988,-1.08938780033514
366,4677,"s10","m2",-0.305272712679199,0.936966785017959,-0.943329259064839,1.01078628648523,-1.02986066264669
367,4697,"s10","m2",-0.37427549752301,0.868754050849377,-0.99614374959036,0.887780293561853,-1.48258464304605
368,4736,"s10","m2",-0.37274383854333,0.923888123998371,-1.2916958710847,1.05240678454726,-0.622410102481714
369,4744,"s10","m2",-0.362243292879102,0.893009226856515,-1.45293652780698,0.952468087990364,-0.0688637737737228
370,4759,"s10","m2",-0.434417220456455,0.901252871883897,-1.45608918092866,1.09802960029396,-0.0802544530147722
371,4760,"s10","m2",-0.342709789973221,0.940950324421997,-1.127136593331,1.05030702225984,-0.938489963224428
372,4774,"s10","m2",-0.459111720243675,0.860565087466179,-1.6268593675806,1.00706396915715,-0.294409790567289
373,4777,"s10","m2",-0.355793181971325,0.905737556140502,-1.30781656847615,0.986376053398518,-0.770732010523069
374,4785,"s10","m2",-0.393628937578549,0.920933706275337,-1.39293143631359,1.05135036440439,0.00605912698723098
375,4787,"s10","m2",-0.449367514683455,0.941509303650622,-1.57933465434189,1.02843141748386,-0.172073943740769
376,4810,"s10","m2",-0.330175411387271,0.971407089879121,-1.29870760141842,1.08743352532127,-1.43612543030736
377,4816,"s10","m2",-0.435410356883647,0.91963789815296,-1.58801597958682,1.0831163818702,-0.313935171210338
378,4861,"s10","m2",-0.324480077946398,0.895854382601313,-1.51668263115583,1.04226623548928,-0.421007554432815
379,4886,"s10","m2",-0.365201626970261,0.880239811977541,-1.23253203270131,1.03638152770688,-0.481130258626805
380,4901,"s10","m2",-0.477949105808968,0.848902691793842,-2.00340718527328,0.98422928896815,0.0525680468902242
381,4916,"s10","m2",-0.334057677362577,0.981396883744279,-1.05949948208924,1.10318612067604,-0.433563486544105
382,4920,"s10","m2",-0.393003098306077,0.854641518121217,-1.37294913589551,0.940985710196214,-0.0958459621211768
383,4941,"s10","m2",-0.380400422908964,0.917802350267642,-1.52141730441566,1.05752162473244,-0.534803767661408
384,4944,"s10","m2",-0.465684692098535,0.99225655363113,-1.88695843082385,1.11443386734818,-0.694200357353462
385,4966,"s10","m2",-0.38611907859186,0.940830275472337,-1.3408958622883,1.05869692879594,-0.0959610618380015
386,5007,"s10","m2",-0.395542852065501,0.85629785797817,-1.38467212979158,0.965609389599869,-0.325103168644737
387,5011,"s10","m2",-0.347442708273804,0.89439102908803,-1.40029216924838,1.01471494766248,-0.328060215327217
388,5012,"s10","m2",-0.526707532855048,0.855041491903625,-2.22002587546221,0.973558440147265,-0.104085696351636
389,5031,"s10","m2",-0.331523495760737,0.942375775260878,-1.28176956806014,1.08649401212239,-1.03312843379199
390,5032,"s10","m2",-0.357067567814041,0.958223171181255,-0.899260267643367,1.08880278980614,-0.954120943420574
391,5088,"s10","m2",-0.356943524680086,0.87766753375252,-1.5988082041819,0.961062640485706,-0.534944248596964
392,5096,"s10","m2",-0.327526409039453,0.991520304370916,-0.989140114920853,1.09418222613421,-1.36640445014021
393,5116,"s10","m2",-0.313514593129568,0.930550005698943,-1.11603241434301,1.04336659731217,-1.53182133777574
394,5141,"s10","m2",-0.326307929120719,0.943757258596031,-1.42321604251589,0.970867693008641,-1.57155816008641
395,5159,"s10","m2",-0.35113235643387,0.911557070764464,-1.1829669772379,1.00895155486703,-1.109993413792
396,5162,"s10","m2",-0.297849102474301,0.852947167593602,-1.03001132394414,0.97863741448151,-0.92306046766004
397,5183,"s10","m2",-0.38629683970442,0.915172783335736,-1.72206112245343,1.0600257150028,-0.533071617143935
398,5195,"s10","m2",-0.418653918775293,0.892496766650922,-1.75893062426896,0.998888925720194,-1.13060008646675
399,5196,"s10","m2",-0.445619291602923,0.869723369030621,-1.26817229088333,1.01055324080603,-0.481010999524411
400,5205,"s10","m2",-0.339121001539856,0.929362019191172,-1.48419366678156,0.983337432574012,-1.46707462714149
401,5209,"s10","m2",-0.276727942855234,0.939882574569577,-1.46354225165137,1.03480489574191,-1.29880218350136
402,5227,"s10","m2",-0.47262514322689,0.859997730400582,-1.55637337732969,1.00215390712497,0.180212393782434
403,5239,"s10","m2",-0.268839217123124,0.887857658835764,-1.14014433539968,0.991603753554484,-1.33203286631693
404,5258,"s10","m2",-0.31083933768008,0.929925700072954,-1.21325410330259,1.05292956433292,-1.27545192510361
405,5261,"s10","m2",-0.37847677014356,0.915748870062759,-1.98625971370534,1.01085580650859,-0.424962825432288
406,5262,"s10","m2",-0.362394287360539,0.923732418268993,-1.84546795052466,1.03522590242078,-0.564115517959542
407,5270,"s10","m2",-0.37889243340749,0.947599427712831,-1.35690673793417,1.02210299445224,-0.950939463127312
408,5275,"s10","m2",-0.426601039132297,0.848095976177349,-1.04245465241403,0.968361496461073,0.110911494581181
