"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,3099,"s15","m2",0.130452502390988,-0.0696122324638269,-0.373113225269403,-0.854212977398808,-1.52351359226424
248,3101,"s15","m2",0.247734028161828,-0.00068715808674552,-0.0446851246933377,-0.732313064076929,-1.27773611432094
249,3108,"s15","m2",0.218197541621658,-0.0592051288437177,-0.300375781126829,-0.890322196568215,-1.89045350052147
250,3122,"s15","m2",0.202989880933634,-0.067416721540388,-0.269582740339286,-0.872538658962657,-1.73182621252489
251,3139,"s15","m2",0.163558987715046,-0.0578132965525689,-0.231654664897843,-0.749084064420979,-1.5385409323312
252,3159,"s15","m2",0.203687019589555,-0.0367342937514045,-0.260914771487961,-0.895375596210076,-1.38710959147097
253,3177,"s15","m2",0.114958208821945,-0.100810502851082,-0.409406815586628,-0.862236971464041,-0.748111907047046
254,3189,"s15","m2",0.148228036369594,-0.0151568379742716,-0.172841208712338,-1.19471512316584,-1.37636100110743
255,3204,"s15","m2",0.200148504222188,-0.0931399559925282,-0.218971039568041,-1.07726405656346,-1.13349961145264
256,3211,"s15","m2",0.164197933435189,0.000312282155615583,-0.293146686899655,-1.09633863818151,-2.19444482544835
257,3214,"s15","m2",0.236936654764332,-0.0177128398691145,-0.170434238097954,-0.95748067031355,-1.74731897396999
258,3216,"s15","m2",0.09765214646128,-0.0866499649563088,-0.408921040311181,-0.888233368533922,-0.880942639022785
259,3268,"s15","m2",0.0947793166108455,0.00340072721120776,-0.33723827347089,-1.01555022921863,-1.00651780538192
260,3307,"s15","m2",0.175889792806441,-0.0026319465985292,-0.276614709262761,-0.890037912672741,-1.68341244923773
261,3312,"s15","m2",0.0761336824585814,-0.151358266752812,-0.442354908491565,-1.27604694693161,-0.626206178428422
262,3313,"s15","m2",0.184898841983187,0.0442867604150303,-0.265866064245161,-0.560822469758583,-3.08725347824542
263,3321,"s15","m2",0.0923284585007192,-0.075309109930132,-0.454280912634708,-0.967277044568116,-0.83043461220869
264,3322,"s15","m2",0.130696890195416,-0.0481717572281993,-0.357884821707677,-1.03452191650789,-0.936949543749665
265,3326,"s15","m2",0.227281559609658,-0.0467480917325558,-0.256003296709198,-0.904990422161396,-2.48025382904877
266,3331,"s15","m2",0.203542654804357,-0.0517019922661908,-0.149806413882505,-0.884371302177584,-1.54586814639322
267,3352,"s15","m2",0.211413963006302,-0.00501924986713546,-0.164986195020055,-0.571822854395519,-3.71941864491302
268,3361,"s15","m2",0.223744736790584,0.023896614286993,-0.230031750847081,-0.704368142919718,-2.07032832437537
269,3366,"s15","m2",0.151637304575224,-0.069985958984012,-0.336783256788365,-0.966456275532391,-1.37449495396564
270,3375,"s15","m2",0.174414708478892,-0.0714827005884052,-0.161431756302576,-0.902568999678967,-1.11797043080004
271,3378,"s15","m2",0.200099186598125,-0.0475203955794804,-0.159811265711287,-1.04925731431752,-1.07229990758474
272,3391,"s15","m2",0.196590007280546,-0.0498645781850151,-0.163523290046465,-0.708282142536269,-2.15322448369435
273,3399,"s15","m2",0.232379734271409,-0.0638184482536965,-0.269970896668784,-1.02140472307952,-2.24810444786188
274,3403,"s15","m2",0.206222710466174,-0.0135296098010203,-0.234595219020948,-0.885621226939059,-1.54636063723891
275,3425,"s15","m2",0.219022317765193,-0.0798213430852913,-0.214889487414839,-1.11655483091366,-1.36348054725545
276,3453,"s15","m2",0.176484665577838,-0.0713298950086302,-0.36990524622283,-0.734812881419365,-1.11640377135375
277,3487,"s15","m2",0.206462700580732,-0.0387192747688496,-0.116693698648914,-0.856810874905634,-1.88905030765798
278,3510,"s15","m2",0.180275025910925,-0.016119001967765,-0.246868981128014,-0.774701542193706,-1.90256223986608
279,3528,"s15","m2",0.184946537698949,-0.0640498154989415,-0.143917559296297,-0.859018311550735,-1.00220486495631
280,3532,"s15","m2",0.216107589290139,-0.0379070572413884,-0.274862536317606,-1.05598871367515,-1.96450301648761
281,3535,"s15","m2",0.181042923643204,-0.0890333784884676,-0.161278733623235,-0.681651321439747,-2.17531364231366
282,3549,"s15","m2",0.0992107157780816,-0.00782334967773159,-0.392211820956751,-0.548822754164604,-1.24578527733623
283,3561,"s15","m2",0.212271873269321,0.0144161691002885,-0.190833710328773,-0.698249289978196,-1.17346695024153
284,3566,"s15","m2",0.203688774399491,-0.0578961160240506,-0.372201104047312,-0.808081147796939,-2.79085779316799
285,3585,"s15","m2",0.225594439993758,0.0131403060916527,-0.228739065938866,-0.818616744680525,-1.63498203284272
286,3586,"s15","m2",0.242327521481207,-0.0975780399599652,-0.062095744374067,-0.925008135411087,-1.25234772342335
287,3597,"s15","m2",0.191673415322831,0.0176821681335692,-0.138506582940114,-0.723851640508407,-1.70000223005845
288,3614,"s15","m2",0.177297117498157,-0.0395834809984366,-0.241252304594645,-0.890403308453075,-1.58412820531925
289,3617,"s15","m2",0.202256916967825,-0.0587694229168962,-0.27236467929586,-0.784767881446834,-2.72764518860691
290,3622,"s15","m2",0.261168232154178,-0.0116998393307703,-0.27201735233672,-0.830491465745179,-1.60950630413072
291,3636,"s15","m2",0.212070123243021,-0.082075806992574,-0.247288621778738,-0.924386261107234,-0.925121407870963
292,3646,"s15","m2",0.112452207398319,-0.0663666874157583,-0.198650617807504,-1.01154977010056,-0.937428891774178
293,3664,"s15","m2",0.202981986529537,-0.0449986492630175,-0.108019421185491,-0.987698575688279,-1.98056414992526
294,3671,"s15","m2",0.155453897588221,-0.0288695032290505,-0.49608963334459,-0.611818225807105,-2.20266377021243
295,3673,"s15","m2",0.19596340626526,-0.00431957898749671,-0.300223960618042,-0.686799141629077,-2.07739501013184
296,3682,"s15","m2",0.145787267996977,-0.0445168148833957,-0.302509888009784,-0.913732078569128,-0.930854877430581
297,3693,"s15","m2",0.190440390370331,-0.14775527396653,-0.221879121449402,-1.13414878697729,-1.9473698101346
298,3695,"s15","m2",0.262411253127435,-0.0487695653758132,-0.00642130314533113,-0.98871254961241,-1.12782130174598
299,3699,"s15","m2",0.10904335497516,-0.0777705332078089,-0.3233609095598,-1.13129152704906,-1.05171624867725
300,3702,"s15","m2",0.161116746575939,-0.0991936865655897,-0.286543776019127,-0.768927334980459,-1.64113428955771
301,3710,"s15","m2",0.107571145267316,-0.00633073866732409,-0.211277402546031,-0.93443093529676,-1.42651173502509
302,3723,"s15","m2",0.137244704542354,0.0497818482984919,-0.399707481205728,-0.58712183903698,-2.40325497503563
303,3741,"s15","m2",0.1332283540465,-0.08773830640325,-0.271916850912528,-1.21635280422081,-0.783205963375013
304,3762,"s15","m2",0.171909197883782,-0.0849112009354606,-0.340449539549792,-0.810676764896843,-1.23273625586619
305,3764,"s15","m2",0.0898143797033937,-0.00256720290446026,-0.534038106900539,-0.56100940633663,-1.98726166282174
306,3765,"s15","m2",0.151469089128018,-0.0624698031365402,-0.13646930382804,-0.924166942791215,-1.37725465384889
307,3775,"s15","m2",0.118947407384276,-0.0773512921572561,-0.216218340737775,-0.980786984322122,-0.948982379428702
308,3777,"s15","m2",0.137237402813857,-0.0751138257340298,-0.289451606762367,-0.844843410874503,-1.08188590529333
309,3781,"s15","m2",0.212038196097763,-0.0423427793702763,-0.186163947746946,-0.853641111138163,-1.6682874836191
310,3788,"s15","m2",0.15526872182078,-0.143947436229197,-0.272807310302306,-1.24909872403331,-1.65871372635004
311,3801,"s15","m2",0.172061284496427,-0.114101698409803,-0.330452236431622,-0.924588501351574,-1.54198836924937
312,3820,"s15","m2",0.191680228988606,-0.0899299152851592,-0.311299272196077,-0.774523863507001,-1.88766888580312
313,3836,"s15","m2",0.128547281329048,-0.140229711224383,-0.521252055620273,-0.898255808701933,-1.03697379474101
314,3842,"s15","m2",0.216443874837285,-0.00562772465461154,-0.336598236686386,-0.861175057132105,-1.71637826054196
315,3848,"s15","m2",0.196222978337581,-0.0501733843412639,-0.42817629128841,-0.908574307325058,-1.46021721783896
316,3849,"s15","m2",0.119304363671289,-0.0921049567797998,-0.225667304885989,-1.14764210615694,-0.594290731154872
317,3850,"s15","m2",0.211678352589017,-0.0268676757826937,-0.0917683584732867,-0.853375747693104,-2.22629400571719
318,3860,"s15","m2",0.150601424871824,-0.0185400384199876,-0.298132844986937,-0.932535488375283,-1.7200168147153
319,3895,"s15","m2",0.21878117412833,-0.0685671791624188,-0.13132027684243,-1.04586728237833,-1.28852258598777
320,3902,"s15","m2",0.166188679082076,-0.069120424697047,-0.325512124225378,-1.05220297207803,-1.47458531170049
321,3904,"s15","m2",0.150572396958165,-0.0224104036891547,-0.261609698933088,-0.782320000734871,-1.41233756336108
322,3933,"s15","m2",0.141287910569286,-0.0272070813230466,-0.396989398629054,-0.667147193673648,-2.31140963819245
323,3937,"s15","m2",0.212244643288116,-0.0842597998302934,-0.180952539850746,-0.999516505601635,-0.886468224253918
324,3948,"s15","m2",0.133154578305692,-0.0910652854373184,-0.313116459863256,-1.0429624294794,-1.37376888094039
325,3959,"s15","m2",0.215706857188412,-0.0767199609327867,-0.264769941304035,-0.947266829622732,-1.61542899775737
326,3968,"s15","m2",0.129527389367189,-0.0165389936913427,-0.304549914835374,-0.592126676813261,-2.06958448771745
327,3977,"s15","m2",0.108106228650692,-0.0511941154794446,-0.452860038240702,-0.820804966009622,-0.973215193665115
328,3978,"s15","m2",0.0927286565525949,-0.00484098112377727,-0.317059796793779,-0.657552579717932,-1.40475955942765
329,3998,"s15","m2",0.207942902482862,-0.164352811701374,-0.214393827639023,-1.35626316720334,-1.2519838855476
330,4010,"s15","m2",0.226012438880345,-0.0083113505158805,-0.278288079584674,-1.00182637266036,-1.6610422063569
331,4036,"s15","m2",0.157694776851564,-0.134821144530656,-0.299313127065912,-1.15116290167801,-1.13209468971999
332,4045,"s15","m2",0.0730555426035662,-0.0700965276740496,-0.53240870940511,-1.2788242654751,-0.363455840143217
333,4048,"s15","m2",0.165134066932413,-0.0441290474058348,-0.0662462122913477,-0.865844526525989,-1.24671525365456
334,4061,"s15","m2",0.200777101832415,-0.111311507667209,-0.186605526241493,-1.00328507147562,-1.20679436407206
335,4084,"s15","m2",0.176809147619705,-0.0329958949240395,-0.182287808369523,-0.865588978751195,-1.97138685978319
336,4092,"s15","m2",0.228636173468416,-0.153542269084021,-0.141747077818893,-1.01823160008995,-1.43981488810853
337,4097,"s15","m2",0.17657920148352,-0.121777133751698,-0.188763635230243,-1.22723093205718,-0.773671062406659
338,4124,"s15","m2",0.136830083594562,-0.0313577133229288,-0.239207652747018,-1.00407989004636,-1.5157534534701
339,4127,"s15","m2",0.174077199248089,0.00669767046730656,-0.216761133874426,-0.607956188099177,-2.11124970638538
340,4134,"s15","m2",0.198299554753759,-0.0468623979412568,-0.1672953719979,-1.02047447010842,-1.68666950674636
341,4165,"s15","m2",0.168123892566721,-0.0368585215926011,-0.248551201626294,-0.807935853417658,-2.49444015542125
342,4175,"s15","m2",0.260822183382792,-0.139360121345352,-0.111701557045745,-1.22534342970453,-1.50815524762635
343,4182,"s15","m2",0.167058594187315,-0.0773153191513278,-0.301264348832024,-0.852506833273097,-1.53267228316913
344,4207,"s15","m2",0.138683851271998,-0.034763999950474,-0.291555817379556,-0.857812133479916,-1.67782137390598
345,4227,"s15","m2",0.21125303888641,-0.155383631638761,-0.164623913089638,-1.44536295883087,-0.906667532430853
346,4235,"s15","m2",0.174053004485552,-0.0304040696940015,-0.274569608960109,-0.762378652921423,-1.52744972866969
347,4243,"s15","m2",0.102590796374002,-0.170124800910536,-0.300822254803116,-1.13830325876227,-0.801685377459879
348,4252,"s15","m2",0.246532014883641,-0.023109772506596,-0.122263173898644,-0.930297850766965,-1.43200966597603
349,4255,"s15","m2",0.100151289260504,-0.00649237154050725,-0.395062411362178,-1.01792302105042,-1.3688363840403
350,4263,"s15","m2",0.208063372867765,-0.0678731722872579,-0.272270608215209,-1.17973722860924,-1.64880075021648
351,4264,"s15","m2",0.1271230027416,-0.126250851003138,-0.145574555815259,-1.35042482384336,-0.356795519102677
352,4265,"s15","m2",0.146426373462971,-0.0211663811768404,-0.319934908856671,-0.930119075816577,-1.06076131342818
353,4266,"s15","m2",0.24135508103971,-0.0823677754499911,-0.128315704815917,-1.03376362583353,-1.38661383950718
354,4279,"s15","m2",0.213820550169565,-0.0834201199574882,-0.0770777814791423,-1.12864688683878,-0.704744321705246
355,4311,"s15","m2",0.22316369871449,-0.0577488907781238,-0.21623605945554,-0.842685708616307,-1.60672626155629
356,4314,"s15","m2",0.241719695781494,-0.0311492010724526,-0.0161112614778112,-0.64753794839324,-0.997529707485608
357,4316,"s15","m2",0.240079801993314,-0.101581076778164,-0.283987097435815,-1.22889714856786,-1.72223357973687
358,4318,"s15","m2",0.195815902640697,-0.100314360721235,-0.12557665199245,-0.76139639927128,-0.784526073502209
359,4325,"s15","m2",0.168017171572349,-0.0860934640377586,-0.175165491913473,-1.06897052456611,-1.40169349169253
360,4340,"s15","m2",0.21293122511935,-0.0525574069858633,-0.200858685049597,-0.838792376782652,-1.24167346844732
361,4360,"s15","m2",0.193279277743977,-0.121635683570501,-0.192961050601116,-1.24327744461301,-1.51096094658084
362,4378,"s15","m2",0.144782960906672,-0.00638429195364826,-0.264505180923608,-0.727914284937713,-2.12878910690921
363,4393,"s15","m2",0.13904998371285,0.0058998117429067,-0.384727090897812,-0.743651488237001,-2.02564074437551
364,4412,"s15","m2",0.147529607730348,-0.0691786178224751,-0.299277206952414,-0.748487630624178,-2.06376998948872
365,4418,"s15","m2",0.120018994513408,-0.100649236903136,-0.309728003565775,-1.07779918683338,-1.24615583533725
366,4428,"s15","m2",0.203147918992291,-0.0205252201883938,-0.195138981276324,-0.837435441122257,-2.19694765689629
367,4432,"s15","m2",0.132884976022131,-0.0583016681051182,-0.326974873926286,-0.923725019078963,-1.02011089343504
368,4437,"s15","m2",0.166882803712748,-0.0372921685117742,-0.314736417093203,-1.08863568566675,-1.56087341164819
369,4453,"s15","m2",0.106148196461614,-0.130149186425288,-0.177567740918636,-0.938281720554795,-0.685128744883329
370,4468,"s15","m2",0.171950836166364,-0.159970586326826,-0.185319129833542,-1.3747757111349,-1.01580124420691
371,4469,"s15","m2",0.0780813980362501,-0.0303034817382069,-0.297182212588035,-0.92329253415678,-1.65102583987292
372,4474,"s15","m2",0.149105756744394,-0.0709802715246896,-0.42301963470016,-0.93945932690929,-1.31005552493272
373,4476,"s15","m2",0.123294715483524,-0.0734820489510054,-0.137255932910678,-1.0407112670104,-1.15209640325176
374,4480,"s15","m2",0.185718037625715,-0.0110988783569955,-0.257164216699017,-0.915345885593733,-1.2792501189762
375,4489,"s15","m2",0.186823238058634,-0.0609512893031255,-0.300387063780583,-1.060906705493,-2.59285161811756
376,4496,"s15","m2",0.0986209121650234,-0.109532688496029,-0.231781884845951,-1.26838043168799,-0.52777229533038
377,4498,"s15","m2",0.184599921328663,-0.0255937849340855,-0.148036906908909,-1.01149213003874,-1.78622119172012
378,4504,"s15","m2",0.163159979034996,0.0553058938473454,-0.256282387569895,-0.496267823590644,-2.08224331987535
379,4506,"s15","m2",0.190283080510213,-0.000843371511518538,-0.378728229566033,-0.689347080278514,-1.92937120069561
380,4516,"s15","m2",0.15774581258902,-0.0455111787331243,-0.149854393540661,-0.824144807903711,-0.699586066314858
381,4543,"s15","m2",0.149840358290205,-0.0855610377337928,-0.318559681088881,-1.00891024238231,-1.22823957370056
382,4546,"s15","m2",0.139175729187134,-0.0857946226820723,-0.319755166184752,-1.2664596479612,-1.23212534223587
383,4566,"s15","m2",0.152134343110561,-0.0123261029994457,-0.326777304296661,-0.682976844355107,-1.896581979349
384,4572,"s15","m2",0.145818872700112,-0.0744980852265457,-0.340839909192659,-0.850106957990655,-1.07706299944697
385,4587,"s15","m2",0.124972611999265,-0.0478028287344189,-0.290219277995663,-0.678789134195942,-1.45175820393683
386,4620,"s15","m2",0.106833697881654,-0.0838068434820222,-0.489941302040808,-0.611544143661911,-1.38174395742332
387,4623,"s15","m2",0.210617024150748,-0.0490748074746134,-0.238980821303013,-0.688141889019457,-1.30946345753839
388,4641,"s15","m2",0.175861864383926,-0.0993768374581177,-0.316950418687958,-0.741625317774236,-1.23580425812865
389,4644,"s15","m2",0.161729401059955,-0.04933350293953,-0.202718195522753,-0.836073739290202,-0.870843615268346
390,4669,"s15","m2",0.0470073817933537,-0.0506485582667467,-0.430639787467306,-0.76380402506185,-0.861876100602101
391,4674,"s15","m2",0.19999791878988,-0.0826854006266835,-0.157542360029513,-0.946639981716774,-1.81159260734979
392,4676,"s15","m2",0.15895646185665,-0.048132941908856,-0.358850127834042,-0.986229500325475,-1.15298278127083
393,4680,"s15","m2",0.130165024936432,-0.0162737229873474,-0.390445149317035,-0.658214862243401,-1.29769211887564
394,4687,"s15","m2",0.140021706608453,-0.0626236043357401,-0.345752897865901,-0.971099833581135,-1.14566670327069
395,4688,"s15","m2",0.228553333972123,-0.0222140091433012,-0.160135942563308,-1.12373255849152,-1.5569600198089
396,4693,"s15","m2",0.132322175951837,-0.206033058954242,-0.376812464109594,-1.15324042232126,-0.763869747167338
397,4707,"s15","m2",0.13060114336676,-0.136373965025885,-0.292777356088317,-0.790383811555557,-0.928754292125431
398,4729,"s15","m2",0.231231357296201,-0.0529603289595423,-0.177058448481531,-1.38699559800563,-1.76727919604286
399,4748,"s15","m2",0.204103539778788,-0.0760134397693435,-0.271484515815097,-0.979483237245552,-2.92502022451378
