"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2774,"s13","m1",-0.128238923292243,-0.693060692614459,-1.92477020068154,-2.38247606181683,-1.91630285547028
247,2787,"s13","m1",-0.147849648095228,-0.716719408627756,-2.22381374272756,-2.50431760684952,-1.54393783026819
248,2788,"s13","m1",-0.237921595822578,-0.655091385131592,-1.96670213547272,-2.26624819434973,-1.8584347473161
249,2793,"s13","m1",-0.125237246532378,-0.741539734214535,-1.9390773337678,-2.19015932202391,-1.16512888760252
250,2796,"s13","m1",-0.223196966643923,-0.688171007199429,-2.12988756251323,-2.49155319558419,-2.6947163517887
251,2804,"s13","m1",-0.193460195359053,-0.757182315797445,-2.26765936084888,-2.36892855301744,-1.82248235752683
252,2805,"s13","m1",-0.176330225820931,-0.702175115301885,-1.91569741589057,-2.55057068542666,-1.12459775321139
253,2807,"s13","m1",-0.223812255489231,-0.691380201256768,-2.05148829244806,-2.28278690092095,-1.4423659057632
254,2816,"s13","m1",-0.16915459048606,-0.710220253173402,-2.25093817993686,-2.76447174436084,-2.13822538547063
255,2817,"s13","m1",-0.17199884524048,-0.702977696727091,-1.70303454438241,-2.4653438162574,-1.17942489367907
256,2824,"s13","m1",-0.206410344923471,-0.762674487261226,-2.03021667004299,-2.99717840095533,-0.787297210999465
257,2834,"s13","m1",-0.173854844333477,-0.73431052368967,-1.97204400685564,-2.33967200935041,-2.05953622706267
258,2848,"s13","m1",-0.184422043558687,-0.724973904888018,-2.40150094595641,-2.46445685983399,-1.59689199223006
259,2854,"s13","m1",-0.136223011370546,-0.685143212879547,-2.04044932220093,-2.67397625604948,-2.17422449405982
260,2857,"s13","m1",-0.14495262583833,-0.694560962411242,-2.324803958523,-2.14140595673885,-1.62256765272991
261,2861,"s13","m1",-0.210075332797752,-0.634538781294703,-1.86794699216103,-2.11793529069338,-2.19744155147256
262,2864,"s13","m1",-0.142079268125703,-0.73133330327289,-1.94509315706194,-2.59528517369634,-1.0352228354714
263,2866,"s13","m1",-0.151313370327711,-0.738465180659712,-2.11705312706545,-1.98292906652857,-1.22474322193907
264,2883,"s13","m1",-0.157162902914223,-0.767174578863501,-2.32590354595079,-2.26503230547055,-1.89630467153707
265,2884,"s13","m1",-0.19595176581717,-0.776938917180795,-2.50509502671945,-2.06228820486229,-1.32640792274358
266,2891,"s13","m1",-0.165571113132116,-0.661861292440078,-2.09600813910547,-2.7533936184462,-1.81016954644247
267,2911,"s13","m1",-0.125796279646924,-0.736850166411079,-2.04396701617985,-2.47525022086668,-1.73122845343161
268,2930,"s13","m1",-0.105743061167125,-0.754547343590305,-2.41682589319058,-2.23153252386735,-0.620127992915211
269,2951,"s13","m1",-0.142923377909079,-0.653121844747325,-2.21404266203872,-2.45595232206571,-1.10526060999054
270,2963,"s13","m1",-0.210887191609144,-0.731410058567226,-2.44991515899838,-2.54824318991397,-1.34536332319653
271,3001,"s13","m1",-0.159759087991576,-0.761428596010921,-2.00930446577138,-2.16602496826087,-0.875537358933184
272,3014,"s13","m1",-0.187856139465898,-0.731324666198143,-2.08848405744921,-2.14703788422154,-1.9372467668611
273,3028,"s13","m1",-0.257208283388522,-0.72058998331199,-2.20562006179748,-2.52406063592464,-0.896286776793237
274,3043,"s13","m1",-0.213770781320281,-0.722807100977765,-2.60709650192066,-2.63779166454082,-1.49486162586292
275,3044,"s13","m1",-0.151916114023355,-0.678443086227263,-2.02971350029339,-2.62300477867136,-2.59360334127431
276,3053,"s13","m1",-0.208721725346963,-0.691081292158924,-2.18194919509823,-2.31442880244995,-1.27040339150274
277,3069,"s13","m1",-0.1154707064164,-0.667845152132839,-1.92715381205959,-2.85916512781801,-1.79903009239794
278,3072,"s13","m1",-0.203456436977056,-0.675942219342899,-2.68504611553227,-2.41512166972732,-2.09124406753424
279,3082,"s13","m1",-0.168146834520597,-0.697771650089476,-2.31325644474823,-2.66102480859821,-2.09783574563255
280,3085,"s13","m1",-0.168921596522889,-0.746678882202224,-2.32852626832074,-2.35306548500047,-1.6541253012327
281,3087,"s13","m1",-0.159410800683441,-0.693205636514449,-1.69655628004458,-2.26395246854263,-2.56697984517053
282,3089,"s13","m1",-0.167498474289505,-0.746295937542938,-1.98741540567386,-2.08137250849454,-1.06170265864991
283,3108,"s13","m1",-0.197880307705416,-0.681862370941825,-2.03836050697451,-2.37167278027138,-2.25466297646399
284,3112,"s13","m1",-0.216287480035266,-0.810452421811447,-2.54880085177746,-2.58570634371959,-0.947076710800303
285,3122,"s13","m1",-0.123744710410893,-0.715275886489333,-2.14340044706669,-2.33237657000855,-2.61857300215665
286,3125,"s13","m1",-0.161799783403506,-0.663942129956074,-1.92381521530731,-2.57485609904944,-3.52147173759591
287,3146,"s13","m1",-0.138227043839711,-0.6851007316294,-2.143207280182,-2.66331698660053,-1.53795783943532
288,3148,"s13","m1",-0.185616732714313,-0.717532586997064,-1.91997098925794,-2.51382313091597,-1.55997592216926
289,3149,"s13","m1",-0.108314199069714,-0.689589761872334,-1.86826197283819,-2.87975904349937,-0.949003661317599
290,3184,"s13","m1",-0.233182855768182,-0.755216975195832,-2.04568936525364,-2.65097427765702,-1.59553414914405
291,3186,"s13","m1",-0.120999555991142,-0.74037073378868,-2.01985115597128,-2.19398058402768,-1.37249310099838
292,3193,"s13","m1",-0.205876341290777,-0.667473778566496,-2.3757950934171,-2.29032393754735,-2.32565533604183
293,3257,"s13","m1",-0.0895368613713959,-0.729747734275847,-2.22928529519509,-2.53198576784335,-1.35170781716358
294,3264,"s13","m1",-0.176198589375986,-0.737115912149952,-2.01347072121286,-2.44054493170166,-1.14019910998446
295,3265,"s13","m1",-0.136588962878453,-0.724856781627455,-2.39782826863158,-2.37638980050973,-1.40918705228004
296,3266,"s13","m1",-0.244883415669416,-0.795171657662198,-2.40605038455729,-2.32818403169435,-0.86002098140323
297,3285,"s13","m1",-0.15227933416946,-0.737688465046775,-1.85201446088241,-2.54369334785756,-0.969586568453898
298,3286,"s13","m1",-0.195596040738626,-0.698842605263957,-2.21647682928525,-2.32588174060292,-1.36301595581693
299,3308,"s13","m1",-0.152369339342417,-0.688232656520885,-2.03068654507483,-2.42632255616522,-1.42044357642863
300,3315,"s13","m1",-0.189068721852467,-0.637874739863635,-2.6015496712316,-2.12567347826494,-2.81948974769781
301,3319,"s13","m1",-0.215822849175346,-0.713015544409233,-2.01089063623082,-2.75426505077515,-1.76317586286102
302,3320,"s13","m1",-0.17025915231749,-0.719002734613002,-1.75328634514443,-1.99058215379103,-0.740332166265258
303,3368,"s13","m1",-0.232340219347466,-0.671946914171351,-2.15274192768764,-2.72347747472651,-1.47406409565489
304,3378,"s13","m1",-0.131629071093493,-0.725869312313698,-2.16281591210854,-2.3837785936664,-2.02114388051812
305,3386,"s13","m1",-0.205059085557623,-0.736105612181482,-2.05733077728688,-2.54753124518761,-1.09428152110613
306,3388,"s13","m1",-0.192533726028612,-0.743514062862533,-2.36597339072118,-2.2905718519388,-1.44550073221116
307,3396,"s13","m1",-0.213082230912273,-0.752575718987433,-2.1730043237049,-2.17547636035589,-1.37029445046253
308,3398,"s13","m1",-0.171432047988985,-0.73775715417717,-2.21026419651813,-2.39691990507781,-0.94268893769836
309,3402,"s13","m1",-0.094075302985165,-0.736753353441054,-1.95081110283473,-2.59447273934294,-1.28195386259284
310,3406,"s13","m1",-0.151647576516352,-0.676060879920369,-1.77981452010588,-2.53111246539548,-1.43304302031037
311,3414,"s13","m1",-0.192707961934582,-0.709227105938564,-2.1358780152722,-2.40613716600536,-2.10899484596003
312,3491,"s13","m1",-0.155529645928922,-0.646766424782515,-2.10372900805376,-2.2825719173581,-2.25792561036547
313,3497,"s13","m1",-0.155328456449862,-0.73719400565211,-2.02961649398765,-2.32905711797347,-1.55484134582661
314,3502,"s13","m1",-0.160444617415496,-0.633057145933835,-1.75238219539855,-2.50703149122098,-3.11474978324768
315,3519,"s13","m1",-0.183803079525327,-0.752039779889453,-2.23574090571421,-2.53787821765308,-1.34197068250165
316,3545,"s13","m1",-0.19424974304902,-0.675842602143483,-1.94705935175333,-2.79825470053015,-2.26304388173653
317,3548,"s13","m1",-0.201504023043591,-0.788192721192307,-2.51363664289534,-2.41676970733265,-1.22042522763833
318,3550,"s13","m1",-0.132438873780444,-0.725291436169479,-2.00289590376184,-2.36480476815155,-1.93729296890216
319,3556,"s13","m1",-0.103063236264287,-0.773824050596466,-2.36461790051515,-2.42178268694078,-1.5407835986371
320,3561,"s13","m1",-0.193135187122845,-0.612130674846859,-2.39789541764636,-2.80285046229778,-2.24135596992227
321,3581,"s13","m1",-0.164467863792367,-0.740913124976847,-2.1682326326873,-2.52727554836758,-1.30791691975461
322,3595,"s13","m1",-0.199528671334952,-0.732126597760932,-2.01068856157549,-2.29204491453192,-1.42146442849965
323,3597,"s13","m1",-0.219441279097328,-0.772159209262678,-2.26885178130928,-2.40065168132634,-1.16324995755647
324,3606,"s13","m1",-0.187708911495459,-0.710897025241756,-1.96494513339759,-2.50850974846347,-2.45459067888352
325,3607,"s13","m1",-0.217810295556892,-0.733324674473846,-2.24337774622013,-3.02531737850269,-2.32599786930958
326,3612,"s13","m1",-0.185068483759268,-0.749052484044826,-2.13388804897045,-2.78955675182425,-1.13249973440309
327,3616,"s13","m1",-0.184196110621832,-0.715001670363218,-2.0823168562581,-2.46892187978372,-2.65474285041743
328,3620,"s13","m1",-0.217422984351472,-0.685037756034467,-2.63154525027639,-2.50396747828408,-2.37917800840075
329,3626,"s13","m1",-0.191867730288425,-0.66462498160725,-1.73930511129376,-2.41399410462502,-1.76594649404638
330,3628,"s13","m1",-0.166183103891057,-0.745839516583395,-2.24658063709188,-2.23878286173558,-1.74237227337464
331,3630,"s13","m1",-0.193802055889612,-0.750726540445549,-1.92760739126559,-2.87292007347401,-1.36135680892496
332,3668,"s13","m1",-0.164215961776546,-0.641679838164905,-1.61824444275297,-2.09218843926037,-1.92874783993796
333,3682,"s13","m1",-0.255258600975526,-0.71012920728897,-2.1481656983736,-2.83587624982321,-1.86209294811697
334,3690,"s13","m1",-0.187156169431159,-0.70725390667452,-2.46137180826358,-2.42593308309156,-2.25431871567196
335,3729,"s13","m1",-0.187042337556479,-0.792283736386159,-2.21587032425698,-2.49390147322252,-0.724074863576265
336,3736,"s13","m1",-0.197426098939863,-0.732587599209182,-2.00318102576855,-2.30564607627205,-1.00588001909825
337,3747,"s13","m1",-0.217089724106974,-0.724917566860219,-2.55005335326397,-2.4640372007922,-1.27613501164212
338,3751,"s13","m1",-0.186984712631984,-0.703686628933933,-1.93356455789092,-2.53981702242907,-2.35465314136211
339,3781,"s13","m1",-0.180155880562935,-0.676588685669197,-1.79715161165886,-2.51898104227928,-2.14716258369405
340,3788,"s13","m1",-0.198491465737171,-0.714786171839651,-2.07647906121247,-2.38322697650939,-2.19976121609752
341,3806,"s13","m1",-0.247581535327266,-0.739679665855711,-1.93138829807377,-2.89940408918983,-1.95642241905643
342,3822,"s13","m1",-0.151790766816448,-0.749948236560143,-2.20248466374017,-2.20605746789486,-1.74438393310478
343,3828,"s13","m1",-0.177389577552479,-0.666709877541798,-2.02724578824391,-2.40052813319779,-1.93984715662046
344,3831,"s13","m1",-0.144795189764161,-0.709421789729412,-2.08226584148576,-2.47324774074711,-1.31024957090756
345,3853,"s13","m1",-0.161403492498944,-0.706186313914923,-1.9402262429664,-2.30999904173507,-1.67870512975965
346,3855,"s13","m1",-0.247486978458743,-0.766672209198996,-2.14166323775606,-3.14350913733558,-1.0369494094331
347,3870,"s13","m1",-0.107675857636197,-0.740895623759145,-1.99012167349832,-2.19844794297602,-1.02815147721862
348,3875,"s13","m1",-0.201674736905208,-0.688968207795665,-1.92549403027639,-2.44043543433736,-1.25912539155666
349,3880,"s13","m1",-0.132680540632044,-0.688616394162013,-2.21478040624066,-2.38597539068853,-2.72502922308564
350,3891,"s13","m1",-0.174666752174665,-0.755692365573375,-2.0161928774703,-2.25273222911076,-0.861559678159652
351,3892,"s13","m1",-0.165655643068152,-0.660171335845152,-2.27796080427376,-2.43331424842594,-1.79993526300286
352,3894,"s13","m1",-0.186583769604315,-0.714839274075027,-1.79262699584088,-2.3012640953167,-2.0817967031507
353,3909,"s13","m1",-0.187963708643804,-0.748110706616652,-1.84877714527563,-2.49173208796622,-0.308219091813179
354,3922,"s13","m1",-0.111488755192404,-0.650454139218013,-2.10377367494467,-2.06901673415651,-2.99253652702824
355,3926,"s13","m1",-0.167868187858017,-0.721616040722669,-1.918807831686,-3.04700740071019,-2.24013169176457
356,3939,"s13","m1",-0.114770750145948,-0.638040705761194,-1.84706702866218,-2.24071960097145,-2.12846618107884
357,3947,"s13","m1",-0.199834968851753,-0.7089558160114,-2.58991399132488,-2.20749589608651,-1.66252098031014
358,3963,"s13","m1",-0.187980566304709,-0.691393335213113,-2.15693737672353,-2.51910355128418,-1.93198271901161
359,3967,"s13","m1",-0.169965143948294,-0.67774153406538,-2.47663802114735,-2.53622972350564,-2.70174038362465
360,3972,"s13","m1",-0.151757340718617,-0.653210089453288,-1.91553968697725,-2.6472670201221,-2.09000191636059
361,3988,"s13","m1",-0.235932562122353,-0.667258936847193,-2.05694601144615,-2.69407034421539,-1.34034958486741
362,3995,"s13","m1",-0.166750960164515,-0.708373559254083,-1.87624243001649,-2.784363243638,-1.30134108361021
363,4033,"s13","m1",-0.129968988826117,-0.747036513314167,-1.96715843396138,-2.58463257233328,-1.75699530940779
364,4049,"s13","m1",-0.165785321763267,-0.71278435008492,-2.17564265377887,-2.46206188042227,-3.20470573547966
365,4056,"s13","m1",-0.151605718409271,-0.696065600451674,-1.85500350309626,-2.59934158229383,-1.5741129311405
366,4089,"s13","m1",-0.19788025409414,-0.664920712012969,-2.13531581984803,-2.5315905273898,-2.20530072056801
367,4095,"s13","m1",-0.225445341497956,-0.699505341804295,-1.97344325371802,-2.21528862907039,-2.35366922217887
368,4112,"s13","m1",-0.156522329365107,-0.715169599774275,-2.09491181427298,-2.49979416001001,-1.15789212690939
369,4119,"s13","m1",-0.126939348845783,-0.668194129357325,-2.38944034935204,-2.56330012470042,-2.46323250748156
370,4122,"s13","m1",-0.166580419362535,-0.776455292160594,-1.70914824236028,-2.46049596977204,-0.689854203781676
371,4126,"s13","m1",-0.181357000522927,-0.725136411902706,-1.88407639360836,-2.43698393749128,-2.26065173697008
372,4127,"s13","m1",-0.271048878439764,-0.684481537215091,-2.44899710546221,-2.43621619011912,-1.96757875026677
373,4129,"s13","m1",-0.225810978251162,-0.701883292327568,-2.29026729871082,-2.4179856292963,-1.20739403654818
374,4134,"s13","m1",-0.159233229881844,-0.727873350357779,-2.06231573034739,-2.48106505716857,-2.62862012893534
375,4138,"s13","m1",-0.155524523628731,-0.741367364618462,-2.09153651392693,-2.6195015893673,-1.21520987269304
376,4145,"s13","m1",-0.199872622143399,-0.718688477636627,-1.73808623515899,-2.41288348464412,-1.18833522673055
377,4182,"s13","m1",-0.214728164234819,-0.648692717368407,-2.02448757755373,-2.83159647291102,-1.33694835497886
378,4206,"s13","m1",-0.230814956482082,-0.739223999150888,-1.94923568550035,-2.47160855481279,-1.10603447808075
379,4211,"s13","m1",-0.242665392237886,-0.710784807648286,-2.20768693064747,-2.4611332694948,-2.19448405760232
380,4224,"s13","m1",-0.185788031360996,-0.673975289780436,-1.74475140195687,-2.74470665312879,-1.4194650015708
381,4226,"s13","m1",-0.126672815186584,-0.738120098422088,-1.97053485637388,-2.75200339210109,-2.25670941557145
382,4235,"s13","m1",-0.191816851259288,-0.630779076163932,-1.93780226897269,-2.71691002238861,-3.4380003365008
383,4249,"s13","m1",-0.204317352810981,-0.743131269082402,-2.08266781304095,-2.75876265699474,-1.91687888166666
384,4252,"s13","m1",-0.170412887192244,-0.792862620979389,-2.4148010215736,-2.35585172863925,-1.06406897048363
385,4256,"s13","m1",-0.175286907882443,-0.650696971835044,-1.99155522631783,-2.65704987085177,-2.36549539157366
386,4275,"s13","m1",-0.152487582629116,-0.694794600510374,-2.08314018229101,-2.09677120904429,-2.56269058621277
387,4277,"s13","m1",-0.104886653647446,-0.762947280204368,-2.09226338012816,-2.32115324440845,-1.91761091826912
388,4291,"s13","m1",-0.146661267235409,-0.684620020719183,-1.91397214209044,-2.25948864916888,-2.5138780516423
389,4302,"s13","m1",-0.223823731821517,-0.813289696912578,-1.996891826025,-2.5825223425752,-1.30933345668916
390,4308,"s13","m1",-0.153556646836904,-0.672630128708298,-2.5292367301754,-2.77241117611718,-2.29224609803603
391,4322,"s13","m1",-0.166085028383904,-0.74184203952781,-2.28622660867766,-2.43748237317966,-1.70953826797188
392,4333,"s13","m1",-0.104214263190041,-0.642460869856356,-1.79947585675324,-3.09199120077691,-1.77560641073056
393,4340,"s13","m1",-0.223074007898985,-0.685592120303509,-2.08042620959605,-2.26540633451654,-1.48841069373996
394,4347,"s13","m1",-0.148140913618746,-0.682131552994011,-2.11076582963951,-2.77159111499284,-1.09644816219859
395,4349,"s13","m1",-0.158498179573296,-0.686441485085584,-2.04227984703996,-2.46747418480369,-1.23096840604268
396,4365,"s13","m1",-0.122633019604132,-0.632338996636149,-1.98878737497929,-2.24407800665688,-2.62511133941442
397,4372,"s13","m1",-0.172983601784902,-0.694201440302983,-1.95048735197084,-2.66216545717934,-1.89086155063137
398,4374,"s13","m1",-0.117256301208486,-0.694441487812044,-2.0682329611315,-2.1778166620908,-3.7852355322263
399,4378,"s13","m1",-0.15781947954808,-0.759865469496071,-2.18870752784711,-2.34305272382672,-1.99344209777701
400,4380,"s13","m1",-0.0969067941928401,-0.720669721116221,-1.70319079905602,-2.25132336091029,-1.94330693708215
401,4381,"s13","m1",-0.189882804774952,-0.704454451132949,-2.11800342234448,-1.91616183123421,-1.37210044674821
402,4389,"s13","m1",-0.175417586096585,-0.681166986677226,-2.05994575868521,-2.22465678762131,-2.11028792929738
403,4392,"s13","m1",-0.176721221491832,-0.687772439819087,-2.11450473194526,-2.08578363970659,-1.28393110932756
404,4393,"s13","m1",-0.194112760848956,-0.715302148052615,-2.02392568015037,-2.40843984495822,-2.10757529748354
405,4405,"s13","m1",-0.190373297532169,-0.669186779184625,-1.8922418200753,-2.44728309531146,-2.20742145892602
