"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2754,"s3","m1",-0.395383882383636,-0.197375152042575,-2.51962985511719,-2.04750693973364,-1.84872919447349
247,2763,"s3","m1",-0.266984726258969,-0.171206107243204,-1.97435070681684,-1.88933781585504,-1.73582883023713
248,2764,"s3","m1",-0.37649168641446,-0.17236027963325,-2.05115148372587,-1.49558278008233,-1.63833269718646
249,2768,"s3","m1",-0.211348824723985,-0.16123451086277,-2.23646187626831,-1.72396686366389,-1.86154547041374
250,2774,"s3","m1",-0.178684323118765,-0.147315759139567,-2.37070018379722,-1.68366951029635,-2.13706728088514
251,2791,"s3","m1",-0.345549550524538,-0.23994153532695,-2.44849237078389,-1.62420102831408,-1.38189408861806
252,2793,"s3","m1",-0.332407562978106,-0.229558390332176,-2.9017451444725,-1.70564848245385,-1.50613140414308
253,2805,"s3","m1",-0.282601582865786,-0.20697811021711,-2.62778012967484,-1.71957020700595,-1.56703597523472
254,2807,"s3","m1",-0.367106885747642,-0.186627896444588,-2.44038751819663,-1.51782996775342,-1.09929492490974
255,2820,"s3","m1",-0.37956614243924,-0.222320152697885,-2.54313893412075,-1.89716079691331,-1.06017593483056
256,2828,"s3","m1",-0.323108217392861,-0.161157072895484,-2.46483744079708,-1.7762711664517,-1.39745575471827
257,2835,"s3","m1",-0.269480993323583,-0.171674689042496,-2.34973237198258,-1.86759055050749,-2.71453071313246
258,2851,"s3","m1",-0.310899520572609,-0.213868896407638,-2.56349190498838,-2.0718200981219,-1.21023158002334
259,2854,"s3","m1",-0.259714061275165,-0.244704002230487,-2.32525425200134,-1.73777961860476,-2.50808243643025
260,2855,"s3","m1",-0.399184639372816,-0.211240694484135,-2.38235946806773,-2.23411533703554,-0.789453958703903
261,2880,"s3","m1",-0.33741173362138,-0.215827312145797,-2.2535064700041,-1.74149822413225,-2.40984771108953
262,2896,"s3","m1",-0.364965735332439,-0.242527229851596,-2.31399619813936,-1.59016332530802,-0.756857111080234
263,2898,"s3","m1",-0.386486483287437,-0.221541195636032,-2.34003726156605,-1.94964814035043,-1.34334968075149
264,2900,"s3","m1",-0.301372817945357,-0.185444470614871,-2.17746262409878,-1.71922986273271,-1.47424851877818
265,2928,"s3","m1",-0.395711742150527,-0.253571515696794,-2.42516343838426,-1.96705653963326,-1.2566488788623
266,2999,"s3","m1",-0.31820684545501,-0.249557372874806,-2.0969797346411,-1.90845273878036,-1.86403936854565
267,3016,"s3","m1",-0.28532917005587,-0.163339032540865,-2.12974433074714,-2.06253261896596,-1.64076710100821
268,3023,"s3","m1",-0.246140197989451,-0.18613658065907,-2.37669218866474,-1.85122686463967,-1.21605697984201
269,3027,"s3","m1",-0.377326309830644,-0.229736833455136,-2.26727208554758,-2.08418910687179,-2.42877837614074
270,3029,"s3","m1",-0.381381478031961,-0.224832745073619,-2.58046136011121,-1.72255046823053,-1.08336001973508
271,3050,"s3","m1",-0.324526572583036,-0.252887456541799,-2.83532795802316,-1.89521860512217,-0.91115344869448
272,3056,"s3","m1",-0.323152950565794,-0.158739050779738,-2.7880826569922,-1.57127203777537,-0.97664751440961
273,3094,"s3","m1",-0.323165379409454,-0.226417193966738,-2.4549630885431,-2.05620428578605,-2.20015288541391
274,3096,"s3","m1",-0.302931372972333,-0.253170966011002,-2.92536341080352,-1.8103150433418,-0.658315743982352
275,3104,"s3","m1",-0.384180167176627,-0.259510587478182,-2.21637722984167,-1.84624338135242,-0.610802179959666
276,3108,"s3","m1",-0.270508866864305,-0.235802612135474,-2.52251469607503,-1.91768125784464,-0.913118245014321
277,3113,"s3","m1",-0.364358378661884,-0.221487740242971,-2.27689031905003,-1.89693237511003,-1.2877712102455
278,3119,"s3","m1",-0.319265020047995,-0.221299882239907,-2.31802354533211,-1.46219073634253,-1.71535026123813
279,3121,"s3","m1",-0.355525145098394,-0.243745312459457,-2.26873571703084,-1.80153050745797,-0.741183134931064
280,3143,"s3","m1",-0.374360654466526,-0.127996240061421,-2.85413640481081,-1.67597188803971,-2.22938576067569
281,3146,"s3","m1",-0.359174034471411,-0.301139851366393,-2.56079306264813,-2.20440578489422,-0.95891299310813
282,3149,"s3","m1",-0.31672446606708,-0.277362854209137,-2.5793388773705,-1.97135901533486,-2.30540003080476
283,3157,"s3","m1",-0.334441366108343,-0.198944416961821,-2.31647637301702,-1.76192334713487,-0.934994501532179
284,3172,"s3","m1",-0.25279404776042,-0.143192798753067,-2.06164472005916,-1.45980369696316,-5.05021238141855
285,3176,"s3","m1",-0.358023488464108,-0.226496021295135,-2.48943042115141,-1.77478963269087,-1.39523568623878
286,3240,"s3","m1",-0.311312143847327,-0.242789291208182,-2.42559745128339,-1.80178455773769,-1.16571867497642
287,3287,"s3","m1",-0.294664314597799,-0.0980547715219212,-2.75271720099097,-1.85013408203851,-1.9126267925113
288,3302,"s3","m1",-0.323063947876126,-0.216532883743696,-2.19836715125737,-1.79291846385648,-1.37743044409865
289,3332,"s3","m1",-0.349104261752168,-0.287925543564655,-2.12809808716577,-1.58421633284937,-0.570641829193768
290,3344,"s3","m1",-0.333642684583979,-0.223682268137022,-2.3673951477074,-2.09666364292723,-1.11615677392671
291,3354,"s3","m1",-0.302313601877957,-0.228757269928053,-2.99331161559459,-1.49130286352104,-1.16597656134434
292,3379,"s3","m1",-0.343749922770189,-0.208794272081832,-3.0805340207089,-1.78557616352123,-1.42128314073992
293,3385,"s3","m1",-0.329805287454311,-0.182495313669117,-2.42396891821855,-1.51915700385167,-2.5179999750696
294,3415,"s3","m1",-0.409689236704232,-0.268957948424347,-2.71317075412084,-1.84137384435622,-0.457163067078464
295,3423,"s3","m1",-0.392972331064131,-0.273085194313387,-2.71247037020457,-1.87218812822537,-0.854663806077769
296,3424,"s3","m1",-0.302376460016692,-0.204814144525154,-2.11369770503156,-1.6903231018431,-2.92429200926822
297,3426,"s3","m1",-0.375595502415266,-0.255775400431998,-2.46885168123901,-1.68161779516991,-0.90469977153558
298,3428,"s3","m1",-0.331911871769666,-0.227271136339202,-2.23215102554871,-1.76190176225704,-0.746045528929725
299,3440,"s3","m1",-0.321799165323314,-0.195527500649747,-2.8777071486922,-1.91292385529526,-1.44708637909626
300,3443,"s3","m1",-0.386877906076061,-0.246547520301194,-2.43549148000787,-1.67983216482455,-0.52540954298072
301,3471,"s3","m1",-0.333783647804692,-0.205113144685096,-2.46137136195001,-1.67653723576596,-1.18594334729743
302,3486,"s3","m1",-0.293235934266824,-0.267445512575586,-2.42585586352907,-2.20841050154679,-1.9329264527307
303,3488,"s3","m1",-0.311550129041517,-0.203204950800716,-2.33202131512127,-1.70552154522783,-1.10847402198788
304,3502,"s3","m1",-0.288442718933017,-0.135726056104365,-2.41760874002406,-1.68759625854813,-0.945855217960579
305,3510,"s3","m1",-0.267307859076313,-0.202738983619822,-2.55591820401908,-2.12926350751254,-2.42577281253118
306,3518,"s3","m1",-0.322408114013159,-0.22093619644557,-2.38001799730151,-1.61948405034163,-1.52782483790597
307,3521,"s3","m1",-0.362610038934045,-0.30656869189371,-2.35378939160993,-1.9388227553538,-0.642799719608231
308,3538,"s3","m1",-0.275573270338984,-0.189431653078559,-1.836895485088,-1.71704421221281,-1.55555556520211
309,3543,"s3","m1",-0.350876213737512,-0.229288112115382,-3.04928443963091,-1.96914901730142,-1.29904712552097
310,3558,"s3","m1",-0.242536803950057,-0.16305853171374,-2.78323300806178,-2.18332051052859,-2.7366971671386
311,3567,"s3","m1",-0.339173582053994,-0.226023733338816,-2.28390784335615,-1.85314976901583,-0.729258776435042
312,3568,"s3","m1",-0.35782295037177,-0.158793851349338,-3.32237419545205,-1.91136232353009,-1.39487850958794
313,3571,"s3","m1",-0.361257739150679,-0.236301740897516,-2.28419161738595,-1.53965501120021,-0.515060986478377
314,3573,"s3","m1",-0.293040196507758,-0.223905651686307,-2.46849079653485,-1.61689974575474,-1.16605713646109
315,3579,"s3","m1",-0.387332251971887,-0.225680487989438,-2.51885158227278,-1.6855037531366,-0.888145744233356
316,3587,"s3","m1",-0.345325809020539,-0.167773895892424,-2.30983489991804,-2.20053947875328,-1.76374496223807
317,3589,"s3","m1",-0.292090763592108,-0.206485025053023,-2.33765305142482,-1.62731276658874,-2.65624907366644
318,3596,"s3","m1",-0.299766177794916,-0.21738713363555,-1.96164843343939,-1.65969989237704,-0.852082010356354
319,3600,"s3","m1",-0.326221069174671,-0.221477051149759,-2.81729027689591,-1.70882700580596,-1.2848719191037
320,3602,"s3","m1",-0.321681634888399,-0.232685629090516,-2.66744854101766,-1.90462985761153,-1.79046322912009
321,3623,"s3","m1",-0.309126066645392,-0.198956189137221,-2.3706802080508,-1.6130899034796,-1.28721920350826
322,3652,"s3","m1",-0.291983590018072,-0.241975501865437,-2.4246266831391,-1.99124170302379,-2.17439092965085
323,3670,"s3","m1",-0.289278188677165,-0.204965605974244,-2.52222546681364,-1.76717943290534,-2.08037134991113
324,3671,"s3","m1",-0.306022238462445,-0.217746028862052,-2.45994609020652,-1.57748870508569,-0.977426837700817
325,3692,"s3","m1",-0.334247543638355,-0.129272453434974,-2.18384903179691,-1.62231243894332,-1.89323379054276
326,3701,"s3","m1",-0.350060084548103,-0.18666970174021,-2.37778693183353,-1.93471668065117,-1.21857004877921
327,3706,"s3","m1",-0.308881783135701,-0.163734508510963,-2.23853441743503,-1.76786991903142,-4.12090408766057
328,3713,"s3","m1",-0.38027642216243,-0.162658775218533,-2.39424696834476,-1.90426109236735,-1.80545086561945
329,3714,"s3","m1",-0.279620987691817,-0.198872817940436,-2.5974063280858,-1.53954470724208,-2.01705080866344
330,3716,"s3","m1",-0.391635818385242,-0.243945750518506,-2.79372552648541,-2.11402870771166,-1.82207889686517
331,3728,"s3","m1",-0.294834251407439,-0.182013735642944,-2.29162195455999,-1.85567306817491,-1.9617188634078
332,3743,"s3","m1",-0.316877308967644,-0.23860396824663,-2.10741372099107,-1.9255922114754,-1.55127538812903
333,3748,"s3","m1",-0.421710058272124,-0.24686756155035,-2.52406842021464,-2.20741635999183,-0.57742414273155
334,3761,"s3","m1",-0.273290144821196,-0.179633997824166,-2.83144289950331,-1.65287216011662,-2.645076690049
335,3774,"s3","m1",-0.330033196526039,-0.200994483223944,-2.33116904809393,-1.79949959756834,-2.18273367260679
336,3779,"s3","m1",-0.364160777759588,-0.167633990171508,-2.81964798817121,-1.92820867689585,-2.20196431597591
337,3782,"s3","m1",-0.339836965543608,-0.241866781824403,-2.49343153747771,-1.73252103372764,-0.762318255346716
338,3783,"s3","m1",-0.385986044349377,-0.199880211303514,-2.39201844454037,-1.85869843754443,-1.17444916440619
339,3810,"s3","m1",-0.285336150371554,-0.156948689265877,-2.7234672947505,-1.5295111021607,-1.8828198649007
340,3816,"s3","m1",-0.312314721406674,-0.186424465879361,-2.43061820604183,-1.81704375131644,-0.867956472851263
341,3832,"s3","m1",-0.366348885295559,-0.237412408700003,-2.54199092529664,-1.87548457973953,-1.18443969834246
342,3866,"s3","m1",-0.278425529390196,-0.296957815378393,-2.23134333099801,-1.96531827437552,-1.09926868852508
343,3871,"s3","m1",-0.323525569177974,-0.295543111647683,-2.44298733245466,-1.89421418667142,-1.67390813510323
344,3875,"s3","m1",-0.306026051840687,-0.155996773081945,-2.19279451172401,-1.71526508431456,-1.39699477327445
345,3879,"s3","m1",-0.304379303046916,-0.19825425029022,-2.71017495149762,-1.66692060386985,-2.27067944076639
346,3894,"s3","m1",-0.378408428633444,-0.241747628281736,-2.15484178415231,-1.86956074823969,-0.958158038460804
347,3903,"s3","m1",-0.318534797758846,-0.276617111124225,-2.70669582810385,-2.00412754788612,-1.45963256448889
348,3910,"s3","m1",-0.347500563902292,-0.182418035576975,-2.52170100273982,-2.12183003116687,-1.65495031806498
349,3911,"s3","m1",-0.412650932674366,-0.225768162251086,-2.34252590396729,-1.83515284582126,-1.37154307347969
350,3924,"s3","m1",-0.339989463018008,-0.226594910473632,-2.5870127737482,-1.79472157047177,-1.9708848486032
351,3932,"s3","m1",-0.295714687769052,-0.220701013863941,-2.43983473989304,-1.7860008583226,-1.14913638216003
352,3951,"s3","m1",-0.30429467813835,-0.193150860658263,-2.40774840504259,-1.94086193753952,-1.25798670943834
353,3955,"s3","m1",-0.348977190031499,-0.1908440740236,-2.72277682922295,-2.14949528692152,-1.28143165833165
354,3970,"s3","m1",-0.283196826581643,-0.139289115569103,-2.38640599783313,-1.75169900168195,-2.04954099246122
355,4011,"s3","m1",-0.385426107189521,-0.210458312199503,-2.09448291496004,-1.83424043621038,-0.357127300567373
356,4032,"s3","m1",-0.341516797256407,-0.313753796852129,-2.19556617122763,-1.85846766580384,-1.01274664437213
357,4052,"s3","m1",-0.349588369336786,-0.23332189525283,-1.99636295652318,-2.02857261781524,-1.65800557247452
358,4060,"s3","m1",-0.328851625149334,-0.174020787093085,-2.35181186400037,-1.68654635588939,-1.42120516073372
359,4065,"s3","m1",-0.334347352393969,-0.186094022872284,-2.59229354932565,-1.93565396084728,-1.43288164139802
360,4067,"s3","m1",-0.329046144514657,-0.146180944646655,-2.09531530984837,-1.88882155338598,-1.73131766723095
361,4074,"s3","m1",-0.381368351817164,-0.220341416713994,-2.43555777918457,-1.64299235675339,-0.950180547896861
362,4086,"s3","m1",-0.241743620073967,-0.16992245890342,-2.01505116649611,-1.77726131758884,-3.17120496717483
363,4093,"s3","m1",-0.37438509631533,-0.20360122362518,-3.14529161157534,-2.05616969955161,-0.74282388594265
364,4124,"s3","m1",-0.276972239558695,-0.221734863130974,-2.32330199669072,-1.96563005909866,-2.12034098639711
365,4125,"s3","m1",-0.341666711941176,-0.226450914048741,-2.40703265751245,-1.70938802051646,-2.09194065952285
366,4139,"s3","m1",-0.294949554350317,-0.192713210582297,-2.13838987045838,-1.3870070355885,-2.02483167747601
367,4148,"s3","m1",-0.27646253554902,-0.222056057985868,-2.72244285532656,-1.66232824933141,-1.78024385987834
368,4149,"s3","m1",-0.28326969128855,-0.150069342758928,-2.23007844292943,-2.20240962164941,-1.31118733634263
369,4152,"s3","m1",-0.241318584142464,-0.207720076316076,-2.15594404686066,-1.67523151389761,-2.38289187109124
370,4155,"s3","m1",-0.305913055631233,-0.113947605828554,-2.57257158719858,-1.72771099853199,-1.424081405796
371,4156,"s3","m1",-0.267253338551014,-0.104689024683885,-2.49286565577021,-1.54727227554413,-2.50189802798152
372,4161,"s3","m1",-0.354859251836065,-0.193864939405525,-2.49232876372787,-2.05209569129239,-1.19800287442373
373,4185,"s3","m1",-0.335386576126899,-0.167485605057195,-2.56731991952304,-2.28166256682621,-2.12206404046111
374,4189,"s3","m1",-0.342165970130539,-0.230714969414796,-2.13471613536991,-1.79822480876264,-0.849179961256776
375,4223,"s3","m1",-0.286395286815166,-0.201681435936406,-2.41792487555181,-1.67007219106887,-1.98875873413968
376,4261,"s3","m1",-0.347465087547352,-0.206131116738964,-2.31673117643791,-2.17879972938557,-1.70178252880014
377,4267,"s3","m1",-0.310613414172202,-0.149513782072532,-2.29279377233637,-2.02820292888122,-2.4568137616292
378,4268,"s3","m1",-0.313139597042234,-0.231696016371948,-2.15271558176732,-1.8913050810613,-1.23175941576564
379,4272,"s3","m1",-0.34045734202494,-0.119954537354902,-2.27205302344529,-1.62327975962064,-2.26807735343167
380,4294,"s3","m1",-0.363497159082316,-0.167082388634187,-2.41065104591801,-1.95815482259609,-1.61330854295852
381,4298,"s3","m1",-0.285242577396733,-0.205474683785628,-2.6423364516389,-2.14643751017998,-2.30912619930038
382,4315,"s3","m1",-0.336823066207935,-0.157909665745051,-2.6649301910603,-2.09139115032693,-2.44059012427169
383,4317,"s3","m1",-0.338936643139728,-0.237817474818876,-2.65091208039746,-1.88905149572572,-2.23428617754118
384,4318,"s3","m1",-0.372982406101065,-0.159396446395709,-2.84480429154566,-1.85126424316268,-1.67596231491402
385,4326,"s3","m1",-0.41152423414939,-0.255975627427239,-2.50214331526699,-1.75564022341501,-0.630336957804658
386,4332,"s3","m1",-0.328150396885079,-0.245549783318927,-2.55572176580078,-2.11088936113844,-1.73575128249201
387,4341,"s3","m1",-0.29960590013811,-0.194247081017419,-2.71953018356767,-1.60831882647177,-2.14922445247514
388,4362,"s3","m1",-0.284239214741436,-0.271458665500556,-2.42295272801835,-1.97870595913096,-0.692552649507215
389,4368,"s3","m1",-0.262326401390571,-0.16318059126015,-2.72380181909462,-1.60199741989914,-2.68026501656852
390,4390,"s3","m1",-0.310018358417179,-0.164525106650299,-2.50476197134141,-2.05455848944255,-2.36340225057076
391,4392,"s3","m1",-0.34428214538719,-0.184527279365781,-2.25850489892656,-1.72315704290914,-1.64674484620079
392,4398,"s3","m1",-0.349376861452395,-0.235688041415953,-2.47396703400445,-1.79751114514681,-1.74538062166132
393,4399,"s3","m1",-0.287625300547143,-0.148487162886731,-1.95344762536221,-1.72397438636239,-1.9570598797434
394,4403,"s3","m1",-0.326594531820908,-0.235213753414369,-2.11482253479376,-1.59977217654973,-1.11376826639006
395,4405,"s3","m1",-0.27008296801706,-0.1907549614166,-2.0609730922761,-1.49509901570028,-1.70595753334214
396,4408,"s3","m1",-0.353852753401391,-0.242332481535605,-2.41911159583841,-2.01079363397542,-1.14564309080043
397,4414,"s3","m1",-0.356120189150333,-0.225588715040632,-2.87600671739149,-1.93903076659447,-0.878665521585096
398,4418,"s3","m1",-0.227519661067808,-0.197090990583195,-2.35956882205532,-1.82661497781486,-1.59970272013882
399,4427,"s3","m1",-0.2975528420707,-0.156945979424401,-2.19351371749081,-1.98358161651819,-2.25932958665803
400,4474,"s3","m1",-0.327812802611266,-0.206843002503327,-2.47825283859714,-1.81190032852703,-1.90335787867254
401,4512,"s3","m1",-0.30749733919268,-0.248238565801252,-2.26940456461479,-1.74198159310868,-1.2338366779834
402,4516,"s3","m1",-0.306815887709605,-0.145413608058315,-2.32918088718678,-1.76733576018283,-1.84139689349347
403,4522,"s3","m1",-0.207293501692258,-0.188158462869273,-2.31852723277691,-1.77264006560324,-2.04692758209706
404,4528,"s3","m1",-0.310232006713592,-0.175050221073915,-2.61333242889295,-2.11340479232639,-1.21950796666521
405,4530,"s3","m1",-0.27917847768274,-0.19390782411428,-2.51777582317445,-1.88162810805717,-1.2253669697079
406,4544,"s3","m1",-0.278721274033803,-0.17568933367137,-2.6148259645113,-1.89736646752084,-1.44163693733686
407,4546,"s3","m1",-0.357595290274842,-0.208681003928297,-2.58472512609761,-2.00785594435645,-1.29682104371833
408,4549,"s3","m1",-0.332500655345729,-0.185005278504158,-2.43988900443467,-1.68823357848827,-2.41368788276755
