"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3268,"s7","m1",0.2555061470013,-0.578373191938505,-2.49431658224132,-1.34169760459491,-2.05507362504377
251,3277,"s7","m1",0.258134557560249,-0.563464699437601,-2.60962699524248,-1.54729052045764,-1.99099893671346
252,3284,"s7","m1",0.233240091745396,-0.597824106913996,-2.41666983084385,-1.53072703481971,-1.66969619321636
253,3291,"s7","m1",0.140792760736826,-0.61277533035797,-2.66231364793292,-1.62207978186594,-2.13690694598111
254,3306,"s7","m1",0.268239673372069,-0.550271150076115,-2.22413683712747,-1.28668010569878,-2.28327916008963
255,3309,"s7","m1",0.190991676180145,-0.593049880400241,-2.84209762938887,-1.49700837553689,-1.65818698443076
256,3312,"s7","m1",0.205004136285694,-0.56025527000528,-2.52972192770517,-1.10756648378366,-2.05978038222444
257,3315,"s7","m1",0.241127714797565,-0.544221721081212,-2.56510057856022,-1.33033091056427,-1.35389809456581
258,3331,"s7","m1",0.22715398020396,-0.535760184690192,-2.51664005475802,-1.34228797425784,-2.44702544151269
259,3332,"s7","m1",0.234652642521989,-0.561582670561751,-2.05845963495215,-1.3396071268927,-2.04630342791106
260,3334,"s7","m1",0.210604957834322,-0.61024278332451,-2.33989826343429,-1.52480221146762,-2.06551661191368
261,3340,"s7","m1",0.254600070299413,-0.619388200900448,-2.26894043100498,-1.46649202058615,-2.19320882273064
262,3367,"s7","m1",0.260700224123745,-0.522831524467579,-2.14084103537941,-1.21097021519255,-1.99174895365313
263,3375,"s7","m1",0.209733929092939,-0.639804388908096,-2.50897654851359,-1.33003601622214,-1.18254012329223
264,3407,"s7","m1",0.274325826432467,-0.594205209084599,-2.07575637116888,-1.27852996081466,-2.10350692947443
265,3417,"s7","m1",0.248222969559318,-0.510034836424694,-2.35130312712112,-1.43298379398924,-2.27490354901888
266,3426,"s7","m1",0.177144156388901,-0.5428489243293,-2.47219732818497,-1.60458141469247,-1.0279929913322
267,3446,"s7","m1",0.266575181750191,-0.529211594688587,-2.22444154950039,-1.29893283577347,-2.64091370027771
268,3471,"s7","m1",0.167590739041415,-0.552373679803168,-2.57471508482466,-1.4484692942892,-2.11468533173475
269,3479,"s7","m1",0.174949359256418,-0.55680621367421,-2.98046713561252,-1.45537376709959,-1.31085591732848
270,3492,"s7","m1",0.196194335428093,-0.618001547060873,-2.2825517235479,-1.70057966580441,-1.62630344472915
271,3530,"s7","m1",0.155805773734077,-0.585154461879498,-2.69887611690214,-1.60575529263138,-1.49674712679837
272,3577,"s7","m1",0.269952389721524,-0.506177805016259,-2.65690317174354,-1.13784244199591,-2.19648961125888
273,3585,"s7","m1",0.223027673613071,-0.60758970087836,-2.43547527983479,-1.20966389209319,-1.67941702289079
274,3590,"s7","m1",0.226329562295502,-0.594925102080746,-2.11059597672615,-1.3474856947392,-2.22050468760079
275,3596,"s7","m1",0.253151592260293,-0.549933076398767,-2.26696153511148,-1.30319841819042,-2.12604583207846
276,3614,"s7","m1",0.232037359936839,-0.625802453457625,-2.69556152046458,-1.47246184996754,-2.71709951333664
277,3639,"s7","m1",0.157558428233953,-0.517276235655909,-2.49095124016695,-1.38345059839051,-1.97669656596445
278,3640,"s7","m1",0.218373770128515,-0.609020612045053,-2.56562015859956,-1.35548404000576,-1.52818534025738
279,3670,"s7","m1",0.256633293374889,-0.496310543573372,-2.82917615556211,-1.32971684495315,-2.33029002236572
280,3692,"s7","m1",0.176647112034818,-0.50675403266229,-2.96172530363251,-1.32514422247239,-2.46129211867706
281,3703,"s7","m1",0.208022760640558,-0.549197626634953,-2.34350655875325,-1.23631881705697,-1.16089369028405
282,3743,"s7","m1",0.279563781951827,-0.586674696352482,-2.86138091888051,-1.37413130339045,-2.52318742480007
283,3771,"s7","m1",0.196332518923666,-0.581668906053503,-2.51673218159866,-1.4179907059061,-1.53698146194201
284,3779,"s7","m1",0.219513668040514,-0.649722685868544,-2.229382796472,-1.37054339618495,-1.32194339844595
285,3788,"s7","m1",0.224355398274046,-0.552456363236013,-2.16461863626564,-1.1653651972009,-2.27868282396356
286,3795,"s7","m1",0.215172973101604,-0.521607252397537,-2.41262032118493,-1.4185457964498,-1.90041381760992
287,3803,"s7","m1",0.189947585039265,-0.579268185950692,-2.35642832513032,-1.48408117006674,-0.73060822596237
288,3806,"s7","m1",0.240543672078565,-0.54436369453275,-2.44781786677024,-1.43413997371137,-1.7027685015491
289,3814,"s7","m1",0.206017595385332,-0.580519338686606,-2.93882041741114,-1.91130432956777,-1.30963109665936
290,3815,"s7","m1",0.188777082559362,-0.588569200139958,-2.66882479772768,-1.46031203437497,-2.09935283871162
291,3832,"s7","m1",0.220057161884385,-0.521752338670842,-2.42309960451684,-1.35318717658134,-3.22066531405262
292,3849,"s7","m1",0.28222669007162,-0.601484797048727,-2.76306175830337,-1.31360303688779,-1.26048139299236
293,3853,"s7","m1",0.256325937261902,-0.552900804094203,-2.3918316315488,-1.38451132084939,-1.98816045390899
294,3855,"s7","m1",0.188480206478652,-0.545857212237461,-2.65984739642277,-1.32044891875407,-2.0352014000513
295,3859,"s7","m1",0.262843588668653,-0.627641349966115,-2.32101793429706,-1.4600610831483,-0.643773363214465
296,3860,"s7","m1",0.186278370250206,-0.556352038618076,-2.51210085519143,-1.23581091748142,-0.92682788858108
297,3867,"s7","m1",0.288969424870594,-0.602683956368223,-2.68267592661468,-1.18159211208916,-1.02938862583517
298,3900,"s7","m1",0.264053657681407,-0.53801672049934,-2.40964389578316,-1.16715405733816,-1.85914591649398
299,3901,"s7","m1",0.167220607860084,-0.662024071223871,-2.88277331396135,-1.42159036656866,-1.16906536191196
300,3912,"s7","m1",0.264659492814201,-0.552269508045952,-2.19680401652396,-1.51240781471138,-1.50102653430596
301,3916,"s7","m1",0.247304537397407,-0.586703875841618,-2.13850568777975,-1.47274483524537,-0.74824550058582
302,3924,"s7","m1",0.255508975343394,-0.535778521944237,-2.6082504165959,-1.34886978866268,-2.40662417440784
303,3926,"s7","m1",0.238665391553059,-0.578688191790377,-2.3699905173631,-1.56279893272745,-1.41832223529031
304,3927,"s7","m1",0.208498902376627,-0.589167965938714,-2.75933248199991,-1.53442834896582,-3.28716507396075
305,3960,"s7","m1",0.280514554529857,-0.541938985778731,-2.3791139466083,-1.4414049942893,-2.6395254538217
306,3977,"s7","m1",0.173343669582839,-0.573076411157419,-2.76117199826166,-1.28584975208976,-0.94630696042579
307,3992,"s7","m1",0.260973735401992,-0.454783326812797,-2.56923407681227,-1.13580634212131,-2.43129373816971
308,3994,"s7","m1",0.181760076988972,-0.584261665067081,-3.389306256513,-1.43365750991141,-1.86900291052995
309,4025,"s7","m1",0.209017502323816,-0.541369055922254,-2.359629702892,-1.31535372558464,-2.16832753518353
310,4029,"s7","m1",0.208971821467109,-0.554011806185682,-2.57085540120476,-1.15431246431582,-3.25070874902053
311,4068,"s7","m1",0.193522084562971,-0.60348253033921,-2.63447470303161,-1.38644883988383,-1.6919996122495
312,4087,"s7","m1",0.194927991422569,-0.588308245806823,-2.67111830454509,-1.41101386553693,-1.41295227106826
313,4100,"s7","m1",0.27602033464554,-0.541058988375829,-2.3378715223652,-1.33556884898119,-1.57872001665226
314,4110,"s7","m1",0.192629795353577,-0.629662103032487,-2.59356207168134,-1.4342799089,-0.835349732028034
315,4137,"s7","m1",0.254639190213905,-0.56252540474212,-2.45154364943135,-1.28378465627516,-1.63789355604891
316,4160,"s7","m1",0.238306790008224,-0.518801022421588,-2.22723568456797,-1.38502031468153,-3.19866303106305
317,4164,"s7","m1",0.253416357717806,-0.583208256906551,-2.36301962675283,-1.60549080475612,-2.09365154416097
318,4215,"s7","m1",0.251527671588393,-0.630401566079584,-2.66657969640136,-1.27977539446788,-1.39907770927377
319,4227,"s7","m1",0.215589339075784,-0.649448151487767,-2.43730545820638,-1.26296406033277,-1.37404538357709
320,4229,"s7","m1",0.234809690692973,-0.610528855998281,-2.64867036496662,-1.35329864126651,-1.48129092657281
321,4232,"s7","m1",0.20095345806457,-0.507876432454369,-2.61880883372168,-1.2674482638536,-2.60003713851711
322,4233,"s7","m1",0.281474966940559,-0.51505837588924,-2.32064127789774,-1.18362059191009,-1.87415502900222
323,4242,"s7","m1",0.154885928888258,-0.601812727292742,-2.69410139230158,-1.18697405535037,-1.33638046239588
324,4255,"s7","m1",0.257471480743335,-0.598763173197646,-2.65438051280996,-1.2510840220487,-1.17874401133592
325,4267,"s7","m1",0.180806978924532,-0.569619323261716,-2.80775939830051,-1.4767989008165,-0.639065801982167
326,4289,"s7","m1",0.137260141957088,-0.602146131206435,-2.76997556335588,-1.41092399325257,-2.08187102181914
327,4292,"s7","m1",0.23126931746656,-0.557455182972851,-2.5121685163544,-1.52016323006344,-1.67483668934383
328,4295,"s7","m1",0.211073734752784,-0.599967298803376,-2.74616543836563,-1.38450850909366,-1.65369523868252
329,4306,"s7","m1",0.267325127939277,-0.550554816766084,-2.75971316744829,-1.21348438738439,-1.75560832535893
330,4334,"s7","m1",0.153267008629173,-0.570890209757661,-3.26278301435218,-1.30233574098485,-2.14126822729034
331,4361,"s7","m1",0.210320306395335,-0.490575284214509,-2.40378531290293,-1.38443247598082,-1.97761881190222
332,4366,"s7","m1",0.168595268948055,-0.578268420451799,-2.13571894966616,-1.46916714253994,-1.65752884073999
333,4367,"s7","m1",0.211991001288082,-0.579811787700345,-2.30011093762771,-1.55099027901029,-1.86414332742115
334,4375,"s7","m1",0.17111907757484,-0.598523074373351,-2.59498487606595,-1.27081559202435,-0.996940589267586
335,4422,"s7","m1",0.1979091405031,-0.497098439599569,-2.09174507109299,-1.55160217989488,-1.96397521044763
336,4427,"s7","m1",0.249677649808522,-0.521609877643229,-2.44428686476172,-1.32986971633979,-2.85226427175666
337,4428,"s7","m1",0.170544284096975,-0.598425412983878,-2.59733116119377,-1.60299327444287,-1.74223205556183
338,4429,"s7","m1",0.194372251248596,-0.555260304886777,-2.92932890686836,-1.47453574557087,-2.57589301709717
339,4432,"s7","m1",0.248026004813362,-0.585420296108766,-2.76590767528947,-1.37220075672047,-2.12546472154622
340,4448,"s7","m1",0.240278783594815,-0.608314576179179,-2.72072383351285,-1.27271270266825,-1.31660645915584
341,4449,"s7","m1",0.174675038526466,-0.465517180890248,-2.41842217313439,-1.51034419538775,-1.47926063068331
342,4455,"s7","m1",0.142860987205496,-0.561128303424693,-2.76166994029549,-1.12133244428927,-1.83847982134885
343,4456,"s7","m1",0.198376393383088,-0.575373457459143,-2.63019365069137,-1.43571154981101,-1.88197964717964
344,4463,"s7","m1",0.192496467947505,-0.646937605164691,-3.02235332057014,-1.30415396388743,-1.17450481667158
345,4465,"s7","m1",0.162685810937813,-0.571912949309754,-2.78612924227794,-1.24197172402237,-1.84688785772285
346,4474,"s7","m1",0.22977143124467,-0.655316755396519,-2.80022946844103,-1.35097313532382,-1.64875958064109
347,4479,"s7","m1",0.205713261518264,-0.570913555346898,-2.5973056186391,-1.23630161600421,-2.90984010573411
348,4498,"s7","m1",0.217700056836351,-0.633340424200128,-3.1427470578816,-1.29957470895769,-1.26839483262254
349,4524,"s7","m1",0.223930023032638,-0.629805766676968,-2.38496121972425,-1.47214533236055,-1.66188932442988
350,4541,"s7","m1",0.257755422806856,-0.615278790982499,-2.68125743070043,-1.27057949853483,-1.86895623478416
351,4542,"s7","m1",0.23307777159828,-0.570399953008793,-2.54477178211476,-1.42355167902775,-2.19600973411765
352,4564,"s7","m1",0.247006408991475,-0.549315195248623,-2.68974543158566,-1.28765308547778,-1.92579400996658
353,4593,"s7","m1",0.254167298206602,-0.587543739961207,-2.09603217771782,-1.24060680191338,-0.797224043147915
354,4597,"s7","m1",0.224205022826918,-0.628211626843038,-2.52918470294618,-1.47789107466105,-1.48818035771575
355,4606,"s7","m1",0.218540131635992,-0.523970963692585,-2.56794405289055,-1.34503353549106,-3.22298684307724
356,4620,"s7","m1",0.150999499494881,-0.55553336394412,-2.50576432415857,-1.40733601547091,-1.54222628296668
357,4644,"s7","m1",0.240526684060587,-0.598715737062381,-2.69916275664081,-1.44608721764,-2.1487220381765
358,4645,"s7","m1",0.202268806735674,-0.573190545951545,-2.72722396233007,-1.24818680497655,-2.43393590158689
359,4647,"s7","m1",0.209475782190671,-0.565105527279034,-2.47421846989459,-1.4710377185809,-2.37894543296984
360,4649,"s7","m1",0.222028556621569,-0.579468767562233,-2.43335614274551,-1.43847455541567,-2.79819611957091
361,4661,"s7","m1",0.225649027468476,-0.56664151356621,-2.69491390767505,-1.34359501898617,-3.1531006192507
362,4676,"s7","m1",0.190931210761151,-0.577933450613793,-2.59691566048875,-1.44756506698283,-1.89813078250923
363,4681,"s7","m1",0.217417892334757,-0.524840362758477,-2.56891367724826,-1.56248330158486,-3.55721766553053
364,4694,"s7","m1",0.293815415521863,-0.565581603695256,-2.78064036314965,-1.25707153891608,-2.15175566878673
365,4703,"s7","m1",0.176626643068303,-0.562672800982809,-2.91192270843971,-1.12186224103524,-1.14536426934189
366,4712,"s7","m1",0.243193830729638,-0.581222048196825,-1.88718068256825,-1.25013778936378,-0.570531606560407
367,4745,"s7","m1",0.259607740256571,-0.623972508798174,-2.67599110259169,-1.168431087214,-2.53809179963
368,4767,"s7","m1",0.182019410965359,-0.587231893941637,-2.44879089551986,-1.44725812063166,-1.70012318749599
369,4777,"s7","m1",0.258907068222651,-0.544369205588351,-2.59268469397292,-1.32677109367353,-2.02454889895899
370,4798,"s7","m1",0.16790837008351,-0.656154970971532,-2.80317943690953,-1.37403930744235,0.0468779675207758
371,4802,"s7","m1",0.23129438766442,-0.584827368289795,-2.2431293976416,-1.35366883258549,-1.35209646573247
372,4814,"s7","m1",0.23822491933555,-0.586605564083772,-2.69771590269039,-1.64330408966976,-1.97014866403733
373,4817,"s7","m1",0.172785262785068,-0.590915504277125,-2.72604196784474,-1.37535932072792,-1.86195252487126
374,4820,"s7","m1",0.323409368510007,-0.564784987819352,-2.11427844403703,-1.33948129765683,-1.86484135781282
375,4826,"s7","m1",0.199832659987907,-0.560789086780131,-2.80548651932373,-1.35310955049118,-1.98640683921222
376,4853,"s7","m1",0.219859071417091,-0.659141996887727,-2.5283652496345,-1.52969802361613,-2.26541330071747
377,4864,"s7","m1",0.116934802682113,-0.557615126101013,-2.30997034655646,-1.49146789413613,-2.89378399378583
378,4869,"s7","m1",0.182240409717836,-0.509590008152587,-2.55135639492472,-1.21940993080237,-2.16833718036213
379,4872,"s7","m1",0.211392707217868,-0.663663610942701,-2.4183517539258,-1.40507000981451,-1.89737227836877
380,4878,"s7","m1",0.224728210223268,-0.58638550650334,-2.9681403049562,-1.38159621847484,-1.6553702740361
381,4879,"s7","m1",0.212362123187612,-0.53063619768015,-2.18635905014826,-1.22903585613449,-1.82509150767952
382,4892,"s7","m1",0.276324872014127,-0.597653525841058,-2.51733830160776,-1.43908736685956,-0.917173336323029
383,4920,"s7","m1",0.160214419511903,-0.488623677416385,-2.38502279457036,-1.44049747920905,-2.0451107993978
384,4928,"s7","m1",0.230305417162986,-0.603137889064905,-2.68820881523566,-1.52040819055733,-1.5503549145353
385,4936,"s7","m1",0.301377777218393,-0.603788594954599,-2.26311569539211,-1.19012319598801,-2.29277261412741
386,4939,"s7","m1",0.228618967194123,-0.579877366144746,-2.31944258361539,-1.42261701541939,-1.29508647837915
387,4943,"s7","m1",0.226595409882366,-0.555745408452817,-2.86320613862162,-1.41440079561025,-1.77601694044303
388,4944,"s7","m1",0.174822399401916,-0.613236524947756,-2.73802675384605,-1.11868718013136,-1.44309372094481
389,4972,"s7","m1",0.22005136824029,-0.653596503655316,-2.75294430712083,-1.4213421933632,-2.04664186732408
390,4981,"s7","m1",0.171370398316775,-0.552682472911785,-2.83431579497745,-1.6118444911551,-2.29873162497882
391,4989,"s7","m1",0.154258915217088,-0.572000721792346,-2.41485140288381,-1.525624144974,-1.92574333637482
392,5005,"s7","m1",0.228846779581648,-0.551329714059766,-2.51456562526602,-1.29219722622994,-1.02573326703847
393,5024,"s7","m1",0.158687393297441,-0.599508701419301,-2.94326902839251,-1.45057853238723,-1.77966279723493
394,5059,"s7","m1",0.223533637571785,-0.558450138957407,-2.61167218839737,-1.55700435645257,-1.96842868092921
395,5062,"s7","m1",0.193815378054925,-0.617149428287128,-2.60562097483567,-1.51026382623982,-1.85300639873923
396,5064,"s7","m1",0.209448158734421,-0.601559896326449,-2.68877129898734,-1.54875162138557,-2.86807209342958
397,5085,"s7","m1",0.208967905271376,-0.597652179402059,-2.83681734447612,-1.59280008836673,-1.51898283924535
398,5095,"s7","m1",0.246788249841969,-0.56874297728435,-2.16788231128194,-1.2895579294756,-2.54094844933392
399,5100,"s7","m1",0.172257198243816,-0.565459464091367,-2.49133710576885,-1.26651072145696,-2.01260765303775
400,5101,"s7","m1",0.226355767364092,-0.558200241023783,-2.88558033673203,-1.25490542266283,-1.70951388252785
401,5104,"s7","m1",0.219524789323436,-0.520022311253985,-2.65709775896994,-1.45350755835776,-2.41757804068732
402,5115,"s7","m1",0.226543984979258,-0.518254947505461,-2.53460399327111,-1.06919785460443,-2.45292765735877
403,5121,"s7","m1",0.225333712795666,-0.566448806401977,-2.76836154484745,-1.25109887544884,-1.557694972724
404,5122,"s7","m1",0.196446958465466,-0.576033935649294,-2.1518907517671,-1.46168751624853,-2.38750100749232
405,5130,"s7","m1",0.173606944662499,-0.547509641616927,-2.8436397246047,-1.37613245814983,-1.96690156149812
406,5134,"s7","m1",0.236776710859486,-0.562230916159999,-2.62488243689966,-1.11010558333053,-1.9070831253545
407,5136,"s7","m1",0.220663437309528,-0.600981301061727,-2.86270616483626,-1.42808369186715,-1.31236005726327
408,5150,"s7","m1",0.205993841361903,-0.519138599299744,-2.65261459618395,-1.27838692459379,-2.52650169254015
409,5154,"s7","m1",0.129845295022237,-0.591393710038358,-2.81446616643878,-1.24716342888511,-2.14990917474231
410,5160,"s7","m1",0.284612466473884,-0.556888921497559,-2.7285840857963,-1.25611124972664,-2.87401515229117
411,5171,"s7","m1",0.198492563307855,-0.634928427866672,-2.63798565570244,-1.80072740203263,-1.12332188750657
412,5177,"s7","m1",0.289817384589151,-0.523772685448349,-2.94347144070221,-1.09048100327035,-1.9386123235122
413,5179,"s7","m1",0.182463084512572,-0.558134327456016,-2.62813758066122,-1.18115975145454,-3.2217943160279
