"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3057,"s9","m1",0.0482949908040144,-0.789036395257567,-1.2438118947293,-2.91984997271284,-3.92674510430818
249,3062,"s9","m1",0.0770204011566289,-0.865049266223718,-1.10533645268533,-3.16657006509225,-2.39312909363355
250,3074,"s9","m1",0.109478184882999,-0.911561567645249,-1.36800759454773,-2.69601258585383,-2.00968454712258
251,3077,"s9","m1",0.104515986720525,-0.846886383146355,-1.39749094280945,-3.12007798052682,-2.2590667416953
252,3081,"s9","m1",0.056723070673643,-0.788450806312699,-1.15514840215242,-2.83439464667252,-4.62246130610586
253,3082,"s9","m1",0.0942909206037283,-0.779808452606854,-0.95509965895102,-2.89708960916847,-3.31148662313011
254,3096,"s9","m1",0.0371292899859917,-0.821793966194517,-1.13077415380802,-3.75316324340787,-2.7676935652835
255,3101,"s9","m1",0.0334182370929884,-0.924273357655701,-1.39774741339722,-2.83198729368522,-1.39428910904688
256,3102,"s9","m1",0.0269686384551469,-0.870674439125656,-1.39607143927889,-2.97844192272817,-2.40177496563776
257,3118,"s9","m1",0.0617129418059257,-0.863283374328196,-1.33340394748776,-2.81183081372105,-2.02430595487636
258,3124,"s9","m1",0.0676491828759181,-0.86328866709045,-1.08748222395992,-2.75639617020029,-2.31156677045103
259,3130,"s9","m1",0.129452836509452,-0.871902078801777,-1.15393562624155,-2.87354899183557,-2.70165878025478
260,3135,"s9","m1",0.0326091741670762,-0.91823210987647,-1.38125305159522,-2.6191908287967,-3.33977123609917
261,3138,"s9","m1",0.0684238471132389,-0.776844046292675,-1.01645222835562,-2.78148590005902,-2.52948676580644
262,3143,"s9","m1",0.152609967254016,-0.897789280144685,-1.0877890183095,-3.34986165107217,-2.13882403430486
263,3144,"s9","m1",0.129787475677311,-0.807686931904487,-1.11095407145473,-2.70846265776769,-2.73993901934976
264,3159,"s9","m1",0.0902487554749357,-0.892192888389102,-0.986483302578029,-2.8913442008355,-2.41935850443465
265,3160,"s9","m1",0.115401521010788,-0.789279981229148,-1.20152465131823,-2.87385669181968,-2.33614668933202
266,3171,"s9","m1",0.123087393160642,-0.902482499872066,-1.04625320571512,-2.92021143633749,-2.9464738897532
267,3177,"s9","m1",0.141302241094797,-0.831471649716708,-1.30539464101134,-3.12682050441617,-2.50273143006233
268,3184,"s9","m1",0.0899261391292841,-0.883306914030609,-1.06713125695098,-2.7269595710838,-2.15679649656894
269,3189,"s9","m1",0.105282393644733,-0.823336445126746,-1.26098394014466,-2.57356327956648,-2.6210822983272
270,3208,"s9","m1",0.0677974605348775,-0.854614923933747,-1.02869063220558,-2.72564581112723,-1.87084762577233
271,3212,"s9","m1",0.0239751590518034,-0.863346927736291,-1.08300154158706,-2.7756221129939,-2.58277146379401
272,3215,"s9","m1",0.0974172719539215,-0.79908323880174,-1.24521719109854,-2.9341578390138,-1.87469123999583
273,3224,"s9","m1",0.0696275795017561,-0.830613205280946,-1.23676122943897,-3.21021609434458,-2.19247615921371
274,3234,"s9","m1",0.0873305938860461,-0.850697260305651,-1.19206694977245,-2.76137522180347,-3.77300570172338
275,3242,"s9","m1",0.0721808740073028,-0.786621805420181,-1.19680149082411,-3.25764868943858,-2.46131100240825
276,3252,"s9","m1",0.02705890076667,-0.848368405757427,-1.16293984728538,-2.80055035305096,-2.34316662419426
277,3253,"s9","m1",0.178258063317165,-0.820798264361671,-1.0619887999825,-2.97958739185116,-2.00688670572292
278,3254,"s9","m1",0.0764762598542404,-0.820716112933224,-1.18893851361203,-2.67051169396294,-2.54926296038867
279,3262,"s9","m1",0.0811438397680076,-0.865252688255346,-1.41772381111099,-3.26720053997522,-1.87666363623004
280,3266,"s9","m1",0.11177161784483,-0.872104848594186,-1.25240134896195,-2.7580279964504,-2.11296817770142
281,3285,"s9","m1",0.111518139127644,-0.870356843148848,-1.03006278136251,-3.23934205967825,-1.51105255487639
282,3301,"s9","m1",0.120331680806625,-0.841579821904443,-1.20860229932457,-3.28998671905961,-2.73113992160581
283,3305,"s9","m1",0.11125222114505,-0.883217113143882,-1.23719116256574,-2.84315152648503,-1.92873413690855
284,3315,"s9","m1",0.0683317721797147,-0.880503147034117,-1.26212941309158,-2.99620830577124,-1.38185618954178
285,3322,"s9","m1",0.0605759758515768,-0.9177506660569,-1.1152731865851,-3.00099363166062,-2.90134849065543
286,3324,"s9","m1",0.0639728887059913,-0.883408068256095,-1.03636672101985,-2.80930843699727,-2.56677374064395
287,3325,"s9","m1",0.0521745461461288,-0.849557596725681,-1.40307052919572,-3.09598153297686,-3.37863921201929
288,3375,"s9","m1",0.11545511977169,-0.824426804065995,-1.17229483327312,-3.28913880645356,-3.19981476013125
289,3380,"s9","m1",0.0799513084830517,-0.84282617146739,-1.1124745105713,-2.84933592889294,-1.80391037995086
290,3387,"s9","m1",0.0944083212231359,-0.852271530509697,-1.11305661734248,-2.56942381226299,-1.90290923625602
291,3391,"s9","m1",0.0233477361640396,-0.842125173285467,-1.21625593558769,-2.77563631330692,-2.086152130176
292,3408,"s9","m1",0.0691567232409108,-0.832429750071789,-0.996675674498994,-3.02705889585485,-2.52678457502352
293,3414,"s9","m1",0.0957921498084812,-0.889986944504935,-1.31696291461311,-2.96516388446851,-2.12354636672223
294,3419,"s9","m1",0.027981672727192,-0.834669727602833,-1.15726265510066,-2.77807183625144,-2.26404372494554
295,3450,"s9","m1",0.221379884185942,-0.820437177386519,-1.05535985794935,-2.80098544508528,-2.5156791568854
296,3463,"s9","m1",0.08682478568189,-0.871308858256971,-1.10096383428125,-3.07210178200577,-2.30217910024304
297,3485,"s9","m1",0.105710164288253,-0.841472214826894,-1.06512198953295,-3.07826356928745,-2.581779223618
298,3486,"s9","m1",0.0944170084308892,-0.835390777941333,-0.973359264827229,-2.65573988772369,-3.60316613748721
299,3489,"s9","m1",0.0929607952879326,-0.877298015908874,-1.00133138305152,-2.85708741305682,-1.87917980733997
300,3491,"s9","m1",0.103102666399691,-0.763831875782888,-1.2146656532702,-3.30019655492713,-3.25088979555994
301,3510,"s9","m1",0.0668040248667693,-0.86438074259553,-1.17139325997469,-2.82431345560337,-1.60023157718705
302,3530,"s9","m1",0.103929588583624,-0.839836949313198,-1.07328318494086,-3.15352033388257,-2.62634025151189
303,3546,"s9","m1",0.0797414655117737,-0.804686424194073,-1.11410904936816,-2.83867718913574,-3.10190284470598
304,3547,"s9","m1",0.121606678327006,-0.815572382301003,-1.16227077732568,-2.82976024880526,-1.66612849489788
305,3549,"s9","m1",0.0591803408748961,-0.89827719737313,-1.20111420370093,-2.6243050550613,-1.91716345518307
306,3553,"s9","m1",0.00444438515313925,-0.843434511350486,-1.45375727036836,-3.12717422229065,-2.08948649895366
307,3560,"s9","m1",0.0874217691513979,-0.872964544821748,-1.17204059558229,-2.8356368315444,-2.21357964164302
308,3572,"s9","m1",0.0405860037537733,-0.853949417836881,-1.01662906202049,-3.13750302297542,-2.14550993540712
309,3586,"s9","m1",0.0647449766209939,-0.873651375580693,-1.13391520326758,-3.1596708613813,-2.08925328500159
310,3598,"s9","m1",0.117045130588816,-0.888781023323308,-0.905087643157301,-3.20478856623109,-2.47664934696934
311,3603,"s9","m1",0.131009359464353,-0.884855341441211,-1.11368162980353,-2.89507047996381,-2.73964186030429
312,3617,"s9","m1",0.126933713378175,-0.972743253786459,-1.50397388583132,-2.84842952349361,-1.8035656236738
313,3626,"s9","m1",0.0594249122626931,-0.866009598498337,-1.49868176992713,-3.19098933223636,-1.91552761126827
314,3631,"s9","m1",0.0682487493414061,-0.798225265148522,-1.13386805487537,-3.18677563900641,-3.04559111269901
315,3645,"s9","m1",0.0433474935864493,-0.854846306977934,-1.21336289618353,-2.99275999821378,-1.60744697383389
316,3651,"s9","m1",0.0619786623242676,-0.851924792630747,-1.3972393272064,-3.20527904808535,-2.59084423961875
317,3653,"s9","m1",0.0623819540761701,-0.861267046371199,-1.38295502084566,-2.95091464819182,-1.82505769533366
318,3663,"s9","m1",0.0863872945575228,-0.819409097636876,-1.26259705464716,-2.35568042398358,-2.57950197738612
319,3667,"s9","m1",0.105426021628075,-0.799101661024894,-1.13379380418014,-2.81683266483142,-3.35280607948983
320,3676,"s9","m1",0.0782933409642256,-0.871357434874034,-1.18979532066303,-2.57416172816582,-2.55752172754835
321,3686,"s9","m1",0.124109402024116,-0.88398702056506,-1.09193423815195,-2.57729345741896,-2.47764809280441
322,3690,"s9","m1",0.0457988795917313,-0.927369104722598,-1.32765699882912,-2.78142036800878,-3.27929743934643
323,3713,"s9","m1",0.080776408131241,-0.812936104019218,-1.0556467085955,-3.12967841274197,-2.49336099681213
324,3721,"s9","m1",0.0997404828563139,-0.788068971819256,-1.24835605819778,-2.82496079812352,-2.67144724817709
325,3731,"s9","m1",0.0844801180151128,-0.860499884163754,-1.02916295036289,-3.04587423636696,-2.38961013730119
326,3745,"s9","m1",0.0899705830594145,-0.889553131282721,-1.20379538365522,-2.81209321232378,-2.33967377252615
327,3753,"s9","m1",0.0984421983105403,-0.812459385983776,-1.05996601376187,-2.77689434665269,-2.68022887473715
328,3759,"s9","m1",0.0559316039350424,-0.838702271985631,-1.34387438144606,-2.43554681339114,-2.23054846061081
329,3799,"s9","m1",0.062907493076147,-0.842794217264521,-1.22610038592318,-2.97886151607718,-2.4496994765366
330,3809,"s9","m1",0.0793258594166874,-0.880266973978696,-1.16537733077228,-3.08760465582724,-2.73413024441609
331,3810,"s9","m1",0.0551391576964878,-0.841994976761771,-1.35481565548479,-3.0921864436922,-3.09996536827851
332,3814,"s9","m1",0.113586852247398,-0.836835579371043,-1.04137586954731,-2.77834784657678,-1.22898938242931
333,3821,"s9","m1",0.11298455625373,-0.808146298356201,-1.34166771380644,-3.32571858357863,-2.92506027378724
334,3827,"s9","m1",0.143296737184814,-0.9013413235431,-1.19918552613091,-2.84875434637528,-1.54853970733372
335,3842,"s9","m1",0.0911491049002507,-0.855300346128682,-1.23503022134048,-3.09806927238836,-2.40909615704746
336,3856,"s9","m1",0.0811899265895853,-0.839283459945446,-1.29177215081814,-2.34943359426509,-3.68437734917731
337,3857,"s9","m1",0.09515947071656,-0.872364525381579,-1.19924487798882,-2.91418286119058,-1.85547538542783
338,3873,"s9","m1",0.145467569524211,-0.887588777130027,-1.49465727209125,-2.7368091343013,-1.64820479079469
339,3884,"s9","m1",0.0793054070343804,-0.886192075382801,-0.993180660822321,-2.75308540249994,-2.88591799104784
340,3894,"s9","m1",0.0980914170016069,-0.896734311455799,-1.60797758026938,-2.73165794343995,-2.78700931903581
341,3906,"s9","m1",0.0354104385372263,-0.853328645889693,-1.21368523052338,-3.29462078881545,-2.0655337724662
342,3907,"s9","m1",0.0876286507885878,-0.84426970169405,-1.21514520256556,-3.1434819774261,-2.43844684838024
343,3918,"s9","m1",0.0698987573943016,-0.857553276967883,-1.14499537240798,-2.64028506255064,-2.14741103767062
344,3921,"s9","m1",0.0793857824439159,-0.884499454694848,-1.06414281587776,-2.90727820417311,-2.25901908597
345,3967,"s9","m1",0.107072968271982,-0.8417519125158,-1.06039097137253,-3.01838553690346,-2.90819395467725
346,3978,"s9","m1",0.0805024752595326,-0.912305581845058,-1.41809913498619,-2.70024013622005,-2.5221954757386
347,4003,"s9","m1",0.1098093414417,-0.858773584519486,-1.13854472602461,-2.91135964846249,-2.94394537908076
348,4005,"s9","m1",0.116175238943224,-0.842505947088095,-1.17007646145505,-2.8469303404329,-1.7815094859915
349,4023,"s9","m1",0.0194641501816052,-0.896306016188441,-1.08116988567625,-3.07325459265559,-2.28875517179216
350,4028,"s9","m1",0.0654693400597741,-0.878536693164806,-0.975175077451498,-2.97438042079775,-2.90196743428178
351,4033,"s9","m1",0.0304795813477909,-0.796015951521326,-1.19271115085909,-3.35603870195603,-3.1565163719622
352,4040,"s9","m1",0.0162715131922314,-0.899255440347859,-1.4245150113142,-2.9679945566127,-2.39597022455805
353,4049,"s9","m1",0.140716286107407,-0.882623565891506,-1.14438169278927,-3.03592425879162,-1.87676413480188
354,4089,"s9","m1",0.0788333644785522,-0.827726087598204,-1.11976282717178,-2.86184606241778,-2.11847679164346
355,4106,"s9","m1",0.104800052358265,-0.870184586593238,-1.04223296921652,-2.8791521200188,-1.91441711925302
356,4114,"s9","m1",0.102483511334721,-0.826493671232964,-1.47159727535889,-2.83887227888304,-2.74648843573332
357,4153,"s9","m1",0.0957357849775587,-0.880652909320567,-1.2784543765326,-3.42748021842361,-2.54394145651637
358,4157,"s9","m1",0.0328962387356664,-0.866161496099498,-0.989689166474329,-2.90708226996624,-1.62073174780266
359,4158,"s9","m1",0.0634335587398188,-0.873519182764682,-1.133895128331,-3.22527620498753,-1.85339015015403
360,4160,"s9","m1",0.0955214830434332,-0.863379057954298,-1.29411392384784,-3.10460229926888,-1.77471973363778
361,4164,"s9","m1",0.0758926622438802,-0.833925320193851,-1.14964017988716,-2.45806683337802,-2.68366526043373
362,4175,"s9","m1",0.112144297132871,-0.856889717294888,-1.20129292803942,-2.81007107021506,-2.27959534555243
363,4179,"s9","m1",0.0341305661667272,-0.854643268674041,-1.36978714383245,-3.16740919044861,-2.73700195337725
364,4206,"s9","m1",-0.013859833472792,-0.85332953585759,-1.45836919195606,-2.99145932638893,-2.22753147564161
365,4208,"s9","m1",0.0580400929461462,-0.881325320797354,-1.16589506016289,-2.85258721317433,-2.2350163075031
366,4227,"s9","m1",0.0690569811666013,-0.829037648772171,-1.11089237972385,-3.13843273700481,-1.8373512927474
367,4235,"s9","m1",0.0790777726549016,-0.915712576789216,-1.29950008200392,-3.14799867206609,-2.06960394362082
368,4274,"s9","m1",0.107247756936578,-0.89896679060139,-1.35780222365332,-2.87965763272631,-1.68242495057522
369,4283,"s9","m1",0.0634712190272254,-0.760300498177141,-1.21334521516199,-2.9833932125814,-2.50974441302712
370,4284,"s9","m1",0.106318241443159,-0.808239667451651,-1.20681972449795,-2.79443958525715,-3.19995549860862
371,4285,"s9","m1",0.140343851079223,-0.904208142043916,-1.11776061562674,-2.51286042557261,-2.53724400317344
372,4303,"s9","m1",0.113204792255894,-0.846464685096448,-1.30771378798271,-2.61511485274288,-2.83125345945638
373,4307,"s9","m1",0.0893241173595282,-0.794020093421356,-1.25591254158819,-2.62031797054517,-1.86979081159526
374,4314,"s9","m1",0.103145100304691,-0.819363802940362,-1.13162955104692,-3.15056450472977,-1.83411037004392
375,4322,"s9","m1",0.0599390430254047,-0.776695893196058,-1.28871306212512,-2.78253893710496,-2.04970248016366
376,4338,"s9","m1",0.0916297125292786,-0.804748642932552,-1.38340963800909,-3.28130356484476,-1.69946738648863
377,4343,"s9","m1",0.0751024812415231,-0.801547219783074,-1.18545615058381,-3.19856981974872,-2.45263486618795
378,4345,"s9","m1",0.0334051518047194,-0.886773153399737,-1.67984307198773,-2.98706329596611,-2.66550723729063
379,4363,"s9","m1",0.084606690421901,-0.825902866247074,-1.27021451905853,-2.91766420574488,-2.74501762961658
380,4377,"s9","m1",0.0376066707478502,-0.894779721847694,-1.172617141085,-2.77759419286059,-3.0242798741148
381,4381,"s9","m1",0.0494424489326806,-0.858447032775512,-1.47293303300314,-2.90349322902356,-1.54541529483583
382,4395,"s9","m1",0.0386327580229157,-0.83850471724677,-1.26099698715227,-3.19770526853818,-1.73978515289048
383,4410,"s9","m1",0.0232433205661308,-0.885033536374678,-1.24649924767175,-2.62182488413521,-2.66190143507707
384,4412,"s9","m1",0.0977505255845426,-0.82241529437339,-1.23948951369679,-2.6962459611421,-2.85289319470726
385,4415,"s9","m1",0.0950254146557174,-0.841089881245157,-1.32133799949724,-2.92074677260698,-2.8771415621652
386,4425,"s9","m1",0.0286169112920819,-0.835611335415506,-1.49531115598235,-2.94724501309853,-2.48966726136767
387,4428,"s9","m1",0.118238662385396,-0.821699565756875,-1.19412565849462,-2.9808548555377,-2.49963059593598
388,4457,"s9","m1",0.0180360835121508,-0.814990190501732,-1.09869392572117,-3.11216529136283,-2.84527336825189
389,4477,"s9","m1",0.0743021143211688,-0.85974323932546,-1.28666597464429,-2.64446720486899,-2.67676459976874
390,4482,"s9","m1",0.060755635056674,-0.90022325697404,-1.20559769720532,-2.96214311401408,-2.28709182646693
391,4497,"s9","m1",0.0364223164565977,-0.880510680121868,-1.05462974020156,-2.83419286573171,-2.00023137887614
392,4510,"s9","m1",0.0765553178371746,-0.809959229535295,-1.33344870733361,-2.92647360511336,-2.76976805818266
393,4517,"s9","m1",0.0789473229196744,-0.857423307950827,-1.34347268988255,-3.00949090642084,-1.5646099646703
394,4518,"s9","m1",0.0714046877582236,-0.886651358831569,-1.23315784680456,-3.01332507452559,-2.09126687187765
395,4526,"s9","m1",0.161624632091731,-0.849045616369824,-1.15800821275068,-2.97041246717178,-3.25379910376687
396,4530,"s9","m1",0.0754798136856281,-0.900586338011582,-1.27537924023616,-2.36921072549102,-2.49069182762628
397,4591,"s9","m1",0.0450121347255634,-0.811111614087621,-1.10852726782451,-2.87666029935447,-2.81064727390467
398,4592,"s9","m1",0.122091986572412,-0.842115003101017,-1.42141615439691,-2.8631177376772,-4.27346939175311
399,4611,"s9","m1",0.110749037129555,-0.78470758882516,-1.20556067891734,-3.24335127719969,-2.383607444841
400,4618,"s9","m1",0.0444705412999763,-0.810730763067618,-1.26163959506652,-2.99741203882765,-2.50874855313719
401,4621,"s9","m1",0.12173367233395,-0.84239253589751,-0.988966285071611,-2.56420621990452,-2.27732183692118
402,4624,"s9","m1",0.0926757516201685,-0.81625192421479,-1.03749523546831,-2.66996802462156,-3.39796256745745
403,4635,"s9","m1",0.0180931882072693,-0.859260879310645,-1.19701042627954,-3.13543137462062,-3.07956445528659
404,4653,"s9","m1",0.0863128165058279,-0.88110757372102,-1.45910172033526,-2.75402497271906,-2.09287048877783
405,4666,"s9","m1",0.0975979251358893,-0.857203933874928,-1.07342395802487,-2.49477546099041,-2.65584488421771
406,4670,"s9","m1",0.135094386272719,-0.807953069371014,-1.39478564599585,-3.24055306207759,-3.05687479606906
407,4703,"s9","m1",0.0747696122399312,-0.894297266461761,-1.24808369217261,-2.99496302682906,-3.20092823927457
408,4742,"s9","m1",-0.00236198545180596,-0.863812684699005,-1.75317034184205,-3.51724414673997,-2.09625940516097
409,4756,"s9","m1",0.0213841599866307,-0.875401286043736,-1.32735735278422,-2.75628658017439,-3.03812005023364
410,4768,"s9","m1",0.128331949880452,-0.85626817792379,-1.06603014073218,-2.61246369050202,-2.99826532665761
