"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3055,"s16","m1",-0.321792092920294,0.25552645869044,-2.27550197867278,-1.32432634878213,-0.520394634720662
252,3059,"s16","m1",-0.358674682637011,0.254157616157732,-2.72822145868041,-1.17104863155799,-0.375427105699613
253,3086,"s16","m1",-0.431024313578565,0.173663027533649,-2.87397130208551,-1.45593424137273,0.241004844080818
254,3092,"s16","m1",-0.451953647554717,0.161976767614659,-2.59916762410655,-1.28621683049243,0.172729265997835
255,3095,"s16","m1",-0.369857755652095,0.196203296123635,-2.55992502081866,-1.25424928806696,-0.0977075641303034
256,3103,"s16","m1",-0.22602815900258,0.223196221392742,-2.74177236612207,-1.09029723582934,-0.827811680019623
257,3107,"s16","m1",-0.372796031528211,0.224575136407474,-2.50821041275291,-1.16630453921491,-0.139242110268817
258,3108,"s16","m1",-0.406681209341138,0.236970365056005,-2.72309011139847,-1.28318402441788,-0.166695578321456
259,3112,"s16","m1",-0.268624922537893,0.259641844267646,-2.44644856987102,-1.31964931310327,-0.881107847126159
260,3154,"s16","m1",-0.261273527126621,0.263694937828602,-2.51827063659767,-1.1475140992062,-0.813572431910005
261,3168,"s16","m1",-0.252206181950625,0.286115118214812,-2.83960723033107,-1.17686196382576,-0.645160484503333
262,3178,"s16","m1",-0.267228170544195,0.213528037262738,-2.6248291979999,-1.48458216163306,-0.335400459051581
263,3199,"s16","m1",-0.314596561900282,0.207151156284643,-3.01682867002201,-1.21042111443616,-0.770119642234985
264,3210,"s16","m1",-0.335128185775363,0.249118462054402,-2.80847998207158,-1.17548829052186,-0.340779549306145
265,3249,"s16","m1",-0.220920281288927,0.329046208122117,-2.07487059291193,-1.00248096200856,-1.17245188848148
266,3255,"s16","m1",-0.345844902626348,0.250871570688084,-2.81740997661188,-1.18789879773311,-0.0172664932700988
267,3268,"s16","m1",-0.390453419956475,0.189876652472046,-2.59366683421333,-1.45176757706466,0.0150979167694974
268,3273,"s16","m1",-0.349124256093129,0.221907859759274,-2.83752698484516,-1.07253843526067,-0.372733964772798
269,3276,"s16","m1",-0.264608757032848,0.268389337515687,-2.61202768970101,-1.13878983905402,-1.18422954189624
270,3288,"s16","m1",-0.360158711122275,0.214514388053525,-2.78560839054358,-1.14299737561765,-0.655232673139022
271,3298,"s16","m1",-0.359786112531642,0.180826274353639,-2.88716351501207,-1.62411994495318,-0.000107911673566392
272,3300,"s16","m1",-0.277078383191793,0.246537745752853,-2.3237011372486,-1.03006580070457,-1.12482959939572
273,3320,"s16","m1",-0.383395575262156,0.297935064377189,-2.3194278586302,-1.27607100576414,0.0142926494444637
274,3330,"s16","m1",-0.37533716777663,0.232367998600029,-2.48042339485013,-1.32815952580905,-0.276244990117888
275,3335,"s16","m1",-0.327303082282612,0.236396676531373,-2.61499172616591,-1.17546777116724,-0.593282698325152
276,3336,"s16","m1",-0.326418014928161,0.229815565361792,-2.34871819562856,-1.28741252519873,-0.307368056268127
277,3346,"s16","m1",-0.376452433076627,0.18338605051253,-2.62470497003824,-1.27851652150273,0.0672419709023013
278,3361,"s16","m1",-0.371458948915268,0.183719468107737,-2.78237801926175,-1.42244499839377,-0.121708112426664
279,3373,"s16","m1",-0.353633591293085,0.126102020698553,-2.82586994529416,-1.28732123566651,0.143757181242539
280,3379,"s16","m1",-0.347604325057041,0.307574077597558,-2.64849621503493,-1.0386030165206,-0.10755736664174
281,3384,"s16","m1",-0.3545937045062,0.224188574104552,-2.5952478353239,-1.18719115875584,-0.488662207747733
282,3392,"s16","m1",-0.340942900990709,0.229103666102245,-2.40059523574878,-1.27811355442344,-0.63268948864365
283,3408,"s16","m1",-0.41641890904009,0.0893489212016738,-2.73584390387147,-1.29046664644589,0.356574291656868
284,3435,"s16","m1",-0.354274699983437,0.202658253558127,-2.67145343631198,-1.44336620776947,-0.00661696876152329
285,3443,"s16","m1",-0.343090453909845,0.26737075602031,-2.2856108785482,-1.29730504998638,-0.44230412175191
286,3455,"s16","m1",-0.295448245425018,0.241630858035784,-2.73303973896705,-1.07749896911645,-0.549521646560884
287,3480,"s16","m1",-0.265508133185634,0.234188073224504,-2.52572530773178,-1.51733754728536,-1.29861806478122
288,3501,"s16","m1",-0.280628624646698,0.251034851935276,-2.6073475323092,-1.32078085208659,-0.684365812355144
289,3544,"s16","m1",-0.352569979208015,0.210014737512996,-2.50923221079759,-1.41085908018369,-0.315784108972342
290,3570,"s16","m1",-0.281982259521579,0.204267722883869,-2.70437145695263,-1.3658234441963,-0.550197063132465
291,3580,"s16","m1",-0.215439910461431,0.246975152011696,-2.20800641652319,-1.45806806193307,-1.17414355215423
292,3586,"s16","m1",-0.358866558846943,0.180419943697248,-2.6365801809014,-1.4994632559816,-0.268524073758712
293,3620,"s16","m1",-0.229531195534527,0.238594032707459,-2.46345569829657,-1.20916441549639,-0.745201219435151
294,3624,"s16","m1",-0.383751994301593,0.148179961112741,-2.86002760701489,-1.43904206725431,0.0657913657252377
295,3632,"s16","m1",-0.400417962657791,0.247262561614744,-2.70152576972384,-1.16443937311587,-0.0232739208127928
296,3639,"s16","m1",-0.328699676566352,0.244841316799064,-2.96487001644084,-1.27669551477833,-0.778092441651248
297,3640,"s16","m1",-0.405741950357064,0.184355866045048,-2.52997220748878,-1.09804761933309,0.222695684463856
298,3660,"s16","m1",-0.353263420655903,0.222149996889526,-2.69501789547584,-1.25643609523584,-0.221986587962998
299,3676,"s16","m1",-0.363570883620178,0.24636327312944,-2.58524553637417,-1.07712472391848,0.032676733156278
300,3695,"s16","m1",-0.336802332881041,0.15619662849373,-2.65475638732474,-1.26838980978939,-0.208887616680007
301,3696,"s16","m1",-0.323290277695465,0.179663476300237,-2.41207938248491,-1.15320143970225,-0.207759937576829
302,3703,"s16","m1",-0.375061242683679,0.247754060788236,-2.8192561326798,-1.25674645427456,0.304018546373494
303,3709,"s16","m1",-0.359152733121301,0.176159125122433,-2.69155398747729,-1.14208066021993,-0.347385862284017
304,3716,"s16","m1",-0.253874320049113,0.247026241930881,-2.47251184504113,-1.3480449824591,-1.24640810139673
305,3723,"s16","m1",-0.225794291306837,0.27460429113171,-2.53817477057948,-1.49034376238876,-1.14053383903301
306,3760,"s16","m1",-0.380135610178914,0.208719913488345,-2.81458074649992,-1.15454131791168,0.0549629767996626
307,3768,"s16","m1",-0.339102429455992,0.198669995170652,-2.39904275614507,-1.37293968904333,0.0363575677748565
308,3771,"s16","m1",-0.390812753047946,0.245527170402067,-2.46249485783895,-1.12865081832032,-0.173861191799466
309,3777,"s16","m1",-0.340106646050542,0.209899577504551,-3.18742498689376,-1.35945478019607,-0.256425662914517
310,3791,"s16","m1",-0.373687126811689,0.258322273607874,-2.803789984802,-1.28939515820403,-0.0970410908219001
311,3794,"s16","m1",-0.4045465080345,0.204092143325973,-2.59280416681051,-1.1535137224715,0.0245729581892574
312,3799,"s16","m1",-0.342216407020461,0.254016774258029,-2.55286160097546,-1.17925828630785,-0.277367822790378
313,3802,"s16","m1",-0.421809327763427,0.194677588244475,-2.32898670947977,-1.30623522987392,-0.248147823460749
314,3807,"s16","m1",-0.463095176720246,0.210482788228355,-2.30473090272911,-1.24359542771051,0.295759559202298
315,3813,"s16","m1",-0.256570945447026,0.279896711478727,-2.40157283571041,-1.06546538430114,-1.27803479784051
316,3815,"s16","m1",-0.341747898087486,0.249985398563276,-2.54400744196022,-1.01575178428212,-0.192107812712677
317,3816,"s16","m1",-0.321156462793973,0.174062067745577,-3.00737992816962,-1.32610738059602,-0.319346846162697
318,3822,"s16","m1",-0.23480607158334,0.22550866231216,-2.31512145513419,-1.25576296432125,-0.805312341292828
319,3839,"s16","m1",-0.331210123504231,0.271386780853263,-2.35370730788334,-1.21057205846483,-0.641801494576039
320,3843,"s16","m1",-0.373892557543213,0.238010543192748,-2.40243734174893,-1.08348302184858,-0.229940886824359
321,3859,"s16","m1",-0.281745205419043,0.255227646447189,-2.20147414569362,-1.17611216920678,-0.689548334472316
322,3862,"s16","m1",-0.326452742718336,0.165352529567658,-2.57651876721516,-1.30453755458714,-0.44264197977178
323,3891,"s16","m1",-0.240183416780828,0.233810237020067,-2.73661974973845,-1.11935131628572,-0.861722614633898
324,3893,"s16","m1",-0.359313518870772,0.217071395712208,-2.26306230461231,-1.38172034632858,-0.403036451929616
325,3915,"s16","m1",-0.356356201483397,0.218304050491802,-2.56984299978841,-1.21145089004586,-0.163251411063412
326,3923,"s16","m1",-0.338216530836223,0.256688982336373,-2.70214034862691,-1.05530774272412,-0.843235565360599
327,3933,"s16","m1",-0.272007408642304,0.229896404343986,-2.39896646612162,-1.13459079516505,-0.590920871897449
328,3941,"s16","m1",-0.312542265234303,0.290756345858686,-2.08399438903153,-1.20377546581669,-0.389809574683655
329,3948,"s16","m1",-0.3144453679189,0.251776024319348,-2.86633306185183,-1.2730339071318,-0.274108663016087
330,3951,"s16","m1",-0.369771498779757,0.187560200174082,-2.82144875526312,-1.37955749165692,0.00758320396439222
331,3961,"s16","m1",-0.405024643316805,0.203281260946582,-2.59347120000873,-1.31869200942921,0.0925946184880968
332,3962,"s16","m1",-0.310062550336964,0.149213961073764,-2.4551202870578,-1.25098349868957,-0.454091612849874
333,3964,"s16","m1",-0.268614056235272,0.227667602667931,-2.24713939832278,-1.06210027042357,-1.21621156518825
334,3968,"s16","m1",-0.351391885986701,0.164013466019175,-2.42617612212191,-1.41798974254728,-0.372362153811185
335,3983,"s16","m1",-0.318348589074166,0.205792198013161,-2.6708719022299,-1.38214721054057,-0.566937096148863
336,4009,"s16","m1",-0.385943428564602,0.230673587391103,-2.98387639293997,-1.17925053625379,-0.0467222945750343
337,4010,"s16","m1",-0.361289304643875,0.242096406534398,-2.45297413907008,-1.21284326283639,0.128994480746889
338,4033,"s16","m1",-0.437883201611459,0.248962565656064,-2.39406022008043,-1.40127296234781,0.42265825349041
339,4066,"s16","m1",-0.298542382692056,0.31582069645652,-2.51305148988297,-1.18771865743217,-0.509271325095761
340,4067,"s16","m1",-0.340661604142746,0.251787285168662,-2.69896452871118,-1.19705132144514,-0.278400251582054
341,4083,"s16","m1",-0.273046089938391,0.214256146063919,-2.43157304150112,-1.14581126357351,-0.116567062275776
342,4100,"s16","m1",-0.324570219675181,0.254029761950926,-2.44946971329504,-1.12467740834421,-0.27767418009094
343,4113,"s16","m1",-0.304291437429953,0.216585988444506,-2.71321958164114,-1.04445043918481,-0.987601895765055
344,4118,"s16","m1",-0.372989279905203,0.239474291853199,-2.67930624059795,-1.17331710935655,0.331151077746588
345,4133,"s16","m1",-0.383930680206795,0.212103035137265,-2.75954479058293,-1.25890807829855,-0.0298966487306946
346,4150,"s16","m1",-0.25549892781779,0.227232568005111,-2.67088168601526,-1.11024871813389,-0.699211031905562
347,4169,"s16","m1",-0.359706769297221,0.196992361257147,-2.80642758991763,-1.41753084615267,0.0195786053776935
348,4177,"s16","m1",-0.350869621611112,0.284161897875438,-2.77057389068534,-1.24032055570437,-0.426839517670315
349,4213,"s16","m1",-0.224526111319888,0.338332081735678,-2.42930753247247,-1.14871723405784,-2.7571468404644
350,4259,"s16","m1",-0.345231602912798,0.178021598667589,-2.85168275090543,-1.44465769791622,-0.125235863924934
351,4287,"s16","m1",-0.423437868566337,0.244215947647407,-2.29378131365525,-1.16868275732592,0.309411391710367
352,4290,"s16","m1",-0.387592699759202,0.244487731367593,-2.5791450376961,-1.37620604102793,0.027798408224335
353,4303,"s16","m1",-0.330450787842672,0.224152226546071,-2.82276195558335,-1.14181313130143,-0.571689410630009
354,4365,"s16","m1",-0.317463537236494,0.26918432458676,-2.47122788800789,-1.12846866337895,-0.474458452821521
355,4376,"s16","m1",-0.441711431850627,0.145827212593201,-3.36578344661872,-1.17091494506973,0.440606218192351
356,4424,"s16","m1",-0.481797452290015,0.208587834778329,-2.60874354053207,-1.34357046450847,0.439403747374915
357,4442,"s16","m1",-0.269186816651912,0.344171306411555,-2.17056206374538,-1.01836447384095,-1.67778874899912
358,4500,"s16","m1",-0.320274901341913,0.243659444555641,-2.90337808581512,-1.14129412403581,-0.540886232422917
359,4515,"s16","m1",-0.297160370766639,0.31773657794741,-2.28889089312094,-1.08114414709278,-0.145185709176835
360,4518,"s16","m1",-0.284520236960189,0.267407259789118,-2.55868369305131,-1.25609051340943,-0.629686833570016
361,4519,"s16","m1",-0.36881065164497,0.196036731861345,-3.02960758850354,-1.44413542693613,-0.0704423511694968
362,4533,"s16","m1",-0.522966793838804,0.168214242769478,-2.7238185513713,-1.50217599880156,0.814190731874427
363,4538,"s16","m1",-0.333880710486176,0.256080520379246,-2.63482028549017,-1.26975093841876,-0.0998294972448937
364,4544,"s16","m1",-0.437108553490317,0.239971303610753,-2.3434373805609,-1.32133632432926,-0.139786929402453
365,4554,"s16","m1",-0.264786604661725,0.20022426241589,-2.82473958867455,-1.16876214863356,-1.1325935117021
366,4567,"s16","m1",-0.450571477485811,0.120587681411584,-2.78767828640568,-1.79613707776118,0.345559956449476
367,4578,"s16","m1",-0.362218743448444,0.195763104204044,-2.90193477844274,-1.04536267879285,0.309938174388252
368,4581,"s16","m1",-0.313139791463386,0.219538828039392,-2.95942233185989,-1.16065675124491,-0.32838931567973
369,4622,"s16","m1",-0.338919557040687,0.26658753898202,-2.19098956735534,-1.0835915811274,-0.496483182399592
370,4629,"s16","m1",-0.352462076249434,0.221963858346071,-3.12544787163135,-1.435895188983,-0.453475496973706
371,4650,"s16","m1",-0.327445027670416,0.224603824650986,-2.52957654661069,-1.16454032966666,-0.933716539978207
372,4688,"s16","m1",-0.265275948135029,0.229091933990504,-2.43840440329858,-1.16420355483123,-1.05050423292665
373,4692,"s16","m1",-0.409166641785853,0.209560423961052,-2.54095820759452,-1.24667387608433,0.192416696306357
374,4694,"s16","m1",-0.348437351967259,0.200632284533561,-3.08275752175212,-1.1927348303978,-0.70099982325629
375,4706,"s16","m1",-0.338655605732936,0.258491173871964,-2.42953326526729,-1.14254053658524,-0.511150192225648
376,4730,"s16","m1",-0.416429925149941,0.259000505613268,-2.7637434942028,-1.23177792418037,-0.14930492585462
377,4738,"s16","m1",-0.371531189263221,0.260227469843605,-2.72815607194197,-1.37657482958486,-0.243473227512092
378,4780,"s16","m1",-0.297830587180903,0.226364582545253,-2.21477871098021,-0.998640823034329,-0.762404422400325
379,4782,"s16","m1",-0.2553727443975,0.230768360112514,-2.52604836175834,-1.18624348788171,-0.768623421698477
380,4786,"s16","m1",-0.365108914240473,0.264953793745814,-2.8669926171981,-1.10081468318778,0.0752391762979773
381,4788,"s16","m1",-0.307012022045167,0.275848413770961,-2.89402790740163,-1.1525384014498,-0.847289382171937
382,4794,"s16","m1",-0.285620238151859,0.22293557093963,-2.41259977652415,-1.08656747725657,-0.513361287821999
383,4806,"s16","m1",-0.339911145453378,0.318412485969174,-2.50128369489378,-1.11692577828913,-0.0107569855063156
384,4811,"s16","m1",-0.299479975618041,0.202894673290009,-2.47855859425908,-1.35275523655113,-0.23778745642411
385,4815,"s16","m1",-0.346707382988275,0.205206798769197,-2.72219161030269,-1.16165993387845,-0.2941293971492
386,4820,"s16","m1",-0.315037671940622,0.243565173511731,-2.60269734782892,-1.2595823526778,-0.0823980709995259
387,4862,"s16","m1",-0.449332736703378,0.239122983602979,-2.24868244999387,-0.986257945985811,0.0406472944350513
388,4871,"s16","m1",-0.361486413951293,0.222673869849327,-2.90715889557963,-1.3740282949751,-0.357219099047953
389,4896,"s16","m1",-0.361817631661661,0.297599952084564,-2.67119826374968,-1.20943390309761,0.0238927417256301
390,4902,"s16","m1",-0.236521105886162,0.272047901620412,-2.37387683376578,-1.02431119525487,-0.836644398422194
391,4918,"s16","m1",-0.398681868382093,0.248927586034093,-2.42914454961225,-1.30654253081261,-0.238177021441529
392,4922,"s16","m1",-0.249249434213723,0.195358063837028,-2.6129769181123,-1.07215587730939,-0.54744882254529
393,4940,"s16","m1",-0.451264838438961,0.218150506198567,-2.72371149177059,-1.27507341907077,-0.0145221750847725
394,4946,"s16","m1",-0.357572998045278,0.219741165318039,-2.83462843992168,-1.25941814829149,-0.496684737130672
395,4958,"s16","m1",-0.401785369031462,0.225457605196155,-2.87018275441712,-1.26276851086158,0.169745731708338
396,4971,"s16","m1",-0.335089358656182,0.207514733061649,-2.54079079099737,-1.18417719335187,-0.573811045566282
397,4972,"s16","m1",-0.346475557740548,0.255457843286956,-2.63807317608689,-1.30468059113008,-0.595105312005543
398,4974,"s16","m1",-0.430132000462207,0.216115440272729,-2.99853077031787,-1.19297981730222,0.0757076144589094
399,4983,"s16","m1",-0.391452367036392,0.149168762098074,-2.56030437263189,-1.21978352369396,-0.069350384395286
400,4988,"s16","m1",-0.412207991719438,0.250008746757667,-2.51121592754897,-1.2694796016179,0.170047093235755
401,4996,"s16","m1",-0.448318786846024,0.202301359568962,-2.84106550040201,-1.32276092047163,-0.111807493032001
402,5010,"s16","m1",-0.318932574885328,0.233486499003664,-3.08981136361275,-1.23902079066913,-0.373991881147871
403,5014,"s16","m1",-0.325733600411553,0.240655313412829,-2.38154028591275,-1.1310651962855,-0.398789519874125
404,5015,"s16","m1",-0.265707079700443,0.29384105725181,-2.89096233283931,-1.24022697932714,-0.52909992155698
405,5021,"s16","m1",-0.460316368591842,0.215916726284923,-2.76552528190861,-1.2019203155161,0.343621671884258
406,5092,"s16","m1",-0.331467772363711,0.231476821085323,-2.55867841748956,-1.30247053992402,-0.288861704660825
