"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2913,"s14","m1",-0.179249787073064,-0.131338988153171,-1.620621831589,-2.40325800914403,0.651145186294777
251,2928,"s14","m1",-0.150357517399559,-0.175700285362525,-1.89336948122029,-2.52692371343558,0.84000814937999
252,2934,"s14","m1",-0.138528191843861,-0.147681679376367,-1.5797845108146,-2.18115585575371,0.580816763078584
253,2948,"s14","m1",-0.0073736039887002,-0.0765501344603651,-1.5276915481555,-2.27964380132392,-0.180628724494646
254,2950,"s14","m1",-0.119578035290813,-0.127903005852349,-1.67639511584577,-2.226179085209,0.559648070739982
255,2971,"s14","m1",-0.0688509099923612,-0.0355438778241583,-1.38700682592499,-2.47326412285467,0.126873552995155
256,2976,"s14","m1",-0.116198772809738,-0.210477071017181,-1.69780871786695,-2.46959145571566,0.98663798462942
257,2988,"s14","m1",-0.20537965085369,-0.184426979418381,-1.81131056523613,-2.2970528147953,0.666913702847148
258,3003,"s14","m1",-0.0679568828858252,-0.172422004381319,-1.45673742106416,-2.41517963248809,0.453737316211216
259,3010,"s14","m1",-0.136245280193458,-0.140308949517636,-1.45111794927763,-2.3408939045815,0.775619913745335
260,3015,"s14","m1",-0.203116287751303,-0.222009180819987,-1.57827457340353,-2.32529360270506,0.692141060909449
261,3019,"s14","m1",-0.16601414444062,-0.153918031952001,-1.68399448933154,-2.20447507910461,0.447540244383179
262,3033,"s14","m1",-0.0875626457760782,-0.127904739701162,-1.37461358895336,-2.36627371524502,-0.0795650758927014
263,3035,"s14","m1",-0.0561135476689682,-0.141416178833161,-1.46358683239626,-2.03602053495505,0.332166121866749
264,3043,"s14","m1",-0.1904287367116,-0.141078828735017,-1.6455298517426,-2.01115760984708,0.784459295035798
265,3070,"s14","m1",-0.130144953676968,-0.139264127124035,-1.55243460848529,-1.99610106764854,0.407438913756556
266,3089,"s14","m1",-0.104122511430418,-0.138997537988898,-1.55983136519758,-2.18461224287032,0.565657595682812
267,3102,"s14","m1",-0.146714800987466,-0.229550646850199,-1.3616687396569,-2.3416526170749,0.944791264311273
268,3110,"s14","m1",-0.160646164544606,-0.217642397096594,-1.52922405466783,-2.49854415554082,0.757133702274015
269,3115,"s14","m1",-0.166295207312559,-0.167110348473342,-1.62449837979679,-2.35374566874988,0.832682994357878
270,3121,"s14","m1",-0.185464227982128,-0.199145132807597,-1.74980894874974,-2.36907290238242,0.629730428182933
271,3131,"s14","m1",-0.048491832651962,-0.12481677605638,-1.74992843768849,-2.07899635128147,0.524574376047676
272,3137,"s14","m1",-0.19332967153274,-0.139637313986459,-1.8616746458755,-2.24627414274407,0.949161089946308
273,3140,"s14","m1",-0.184968721912253,-0.305416267247246,-1.71787704484623,-2.21168296526781,1.25499990881839
274,3181,"s14","m1",-0.114296140405897,-0.198232389345263,-1.3641331285588,-2.2941774861957,0.642332223276663
275,3200,"s14","m1",-0.0793998389276018,-0.149638415230061,-1.23762027502742,-2.4037812390411,0.748282657238234
276,3208,"s14","m1",-0.0574485227398954,-0.080241192137857,-1.65247691917197,-2.62603565210259,0.249224995196747
277,3226,"s14","m1",-0.323413559042949,-0.258418373024982,-1.82780634580469,-2.03320475756802,1.17035305403168
278,3231,"s14","m1",-0.141586413062922,-0.133736319341949,-1.74776608647427,-2.01913071901927,0.93778576499832
279,3241,"s14","m1",-0.25624826257641,-0.27569272998002,-1.65906293997534,-2.80146977672192,1.34013342151201
280,3244,"s14","m1",-0.18489906824089,-0.165836433459692,-1.52567042686291,-2.78270103690545,0.652752504729248
281,3260,"s14","m1",-0.0553729838519266,-0.124360643737581,-1.51617003210207,-2.36727476719754,0.160277635854293
282,3269,"s14","m1",-0.161584323074095,-0.194583714358518,-1.44951398096491,-2.37292665424995,0.724107231820113
283,3272,"s14","m1",-0.134274814014835,-0.0816986778899795,-1.3871497374401,-2.04781674664883,0.732259400215838
284,3286,"s14","m1",-0.153295653466195,-0.200603617443426,-1.54318406940267,-2.39248287274489,0.773449249372699
285,3322,"s14","m1",-0.104605477367491,-0.187384777735818,-1.52201857428739,-2.14029716401525,0.485866518074737
286,3344,"s14","m1",-0.0556958685621146,-0.149180182960291,-1.44345587749123,-2.38271803303875,0.500001803398854
287,3379,"s14","m1",-0.209825535427149,-0.218888100578125,-1.58983679909566,-1.96297338607443,1.08733907419894
288,3382,"s14","m1",-0.225690005012401,-0.149758193507019,-1.50980449430319,-2.1038378579815,0.731582275290666
289,3406,"s14","m1",-0.136882712592181,-0.143990020106573,-1.4213285663322,-2.26275579803039,0.734768867383444
290,3411,"s14","m1",-0.263710543672942,-0.254139105658189,-1.94851775070685,-2.39631665579369,1.09613980852011
291,3425,"s14","m1",-0.188835410751056,-0.260411679069581,-1.59052999994193,-2.2965033840035,0.954649219163991
292,3428,"s14","m1",-0.162203978678227,-0.189080611274472,-1.36044790674619,-2.36970911669202,0.602872524358719
293,3452,"s14","m1",-0.20714223775506,-0.242243016250711,-1.45231242352438,-2.34452994463566,1.11994415785249
294,3457,"s14","m1",-0.193522002775127,-0.188079490690068,-1.77626150373635,-2.44945249941689,0.745938929514194
295,3475,"s14","m1",-0.145011646454341,-0.123893619628871,-1.72286270720635,-2.12094659456653,0.692207905283513
296,3479,"s14","m1",-0.103904942431086,-0.0530344493357054,-1.68171844529177,-2.07423613263526,0.579995227041395
297,3481,"s14","m1",-0.230024074903793,-0.20109447548402,-1.6307828460969,-2.54102215243106,0.864722085693173
298,3512,"s14","m1",-0.109940518631395,-0.144660876997636,-1.40316224951045,-2.04408362644901,0.465865424255214
299,3559,"s14","m1",-0.129295002850859,-0.156344710390664,-1.9532543837872,-1.82022960397287,0.644623778930458
300,3562,"s14","m1",-0.100683728801678,-0.173898416600788,-1.35758427589343,-2.07996741679401,0.62101190837584
301,3606,"s14","m1",-0.071243779329671,-0.113204863574532,-1.52968950581639,-2.35844022043216,0.0298032314381893
302,3611,"s14","m1",-0.208410045057471,-0.13537251550616,-1.67646444409813,-2.48913304872724,0.894861953743517
303,3615,"s14","m1",-0.215044368656961,-0.243503941713012,-1.42848226665543,-2.63783054226314,1.29617653892331
304,3654,"s14","m1",-0.137541963092411,-0.177962403320203,-1.69938801827342,-2.38321878161824,0.630159798396128
305,3656,"s14","m1",-0.17597294349069,-0.234732810818532,-1.58447937018089,-2.49144780689293,1.25329285976996
306,3657,"s14","m1",-0.177098401918143,-0.12817581947407,-1.68270116390308,-2.46182644979996,0.925921979772015
307,3681,"s14","m1",-0.194584571034153,-0.181497153319777,-2.05329680098072,-2.32848504098294,1.20865268729988
308,3685,"s14","m1",-0.157038336161755,-0.183979865704022,-1.59415976883082,-2.29175352407402,0.881904065737133
309,3692,"s14","m1",-0.234223106635768,-0.262973936483656,-1.81526467503222,-2.00383850340053,1.06696443198551
310,3722,"s14","m1",-0.159559616896323,-0.285792406259398,-1.53041129544969,-2.26545839161906,1.04349701119986
311,3739,"s14","m1",-0.120603022645756,-0.237503855145964,-1.72301318668043,-2.39824576203097,0.723874694020525
312,3740,"s14","m1",-0.154315197349805,-0.177341509432786,-1.60834441002474,-2.51833997291532,1.1052596616964
313,3768,"s14","m1",-0.202702348282108,-0.341120041056932,-1.81857186979546,-2.58358653208526,1.19334881769468
314,3769,"s14","m1",-0.153624352379444,-0.19192280189388,-1.49615153896413,-2.03048882362922,0.680044018003095
315,3793,"s14","m1",-0.1542940099632,-0.139005339006837,-1.68873495923732,-2.56942118544484,0.664720334960552
316,3816,"s14","m1",-0.14832804778994,-0.0971326857390068,-1.576547166089,-2.06595802484911,0.582405129340406
317,3827,"s14","m1",-0.261744280496018,-0.180425151720945,-1.55679901646183,-2.67690200764739,0.974370861279397
318,3857,"s14","m1",-0.189182113381937,-0.212342463341954,-1.65998806195051,-2.17933061911645,1.12865411430157
319,3862,"s14","m1",-0.248094073451863,-0.155992864886082,-1.6164787219486,-2.77149212254694,1.41530426420565
320,3863,"s14","m1",-0.114597783009542,-0.225079959542068,-1.41196909789881,-2.27162236370798,0.624451249372595
321,3879,"s14","m1",-0.207532364899863,-0.137181461667585,-1.54356851383814,-2.35448714108352,1.06562623640334
322,3881,"s14","m1",-0.283018852095862,-0.151625384927024,-1.66630557106296,-2.70178249423777,0.747806559244747
323,3883,"s14","m1",-0.114094938474066,-0.213945026531467,-1.50080400014282,-2.91055369795373,0.419122036690142
324,3887,"s14","m1",-0.184210040896767,-0.154522619673256,-1.85647080900066,-2.1262245414331,0.621132389072118
325,3926,"s14","m1",-0.129835090044857,-0.208025597372258,-1.68572494109854,-2.02424915478362,0.495824585880532
326,3930,"s14","m1",-0.10906602088086,-0.148341254433853,-1.48174710889925,-2.55628135053463,0.566440259154365
327,3950,"s14","m1",-0.125626937516419,-0.146005657955279,-1.57535161516417,-2.30762630040283,0.510655063949216
328,3958,"s14","m1",-0.149313013742941,-0.212437720830706,-1.72321120399294,-2.59893755877352,0.903531017307688
329,3961,"s14","m1",-0.177933569398251,-0.188140977166411,-2.10645593414729,-2.31207888425691,1.12193543336725
330,3978,"s14","m1",-0.172735072705152,-0.072425727851577,-1.63449574828987,-2.28887238466724,0.657069889523901
331,3981,"s14","m1",-0.152765061528192,-0.0959842977115104,-1.76954993773506,-1.84058635728017,0.724677096197497
332,3984,"s14","m1",-0.193683082831756,-0.169475326207476,-1.6494389164639,-2.28725797196127,0.817051086741445
333,3990,"s14","m1",-0.105110163456231,-0.136352950721985,-1.40744218372539,-2.37291693082919,0.374277923897314
334,3994,"s14","m1",-0.0827904216348413,-0.164656338838533,-1.15031484683679,-2.13288573125326,0.546572575141095
335,3997,"s14","m1",-0.076680108637263,-0.153779816254153,-1.49644514052183,-2.15057703018535,0.263213262858469
336,4000,"s14","m1",-0.140454907945116,-0.187000950170114,-1.84545899109558,-1.82398661622118,0.585233379273759
337,4003,"s14","m1",-0.0663332924296873,-0.175358469525604,-1.64571505399275,-2.56313793261233,0.504986730330809
338,4041,"s14","m1",-0.21403843742059,-0.166145780138149,-2.01835065538128,-2.63270346222956,0.890283537458307
339,4057,"s14","m1",-0.160330526008603,-0.17672460626933,-1.61753112496365,-2.23276342718664,0.651106962672501
340,4069,"s14","m1",-0.143063010542835,-0.219780120121691,-1.60388283431274,-2.51450715900589,0.927938770132087
341,4089,"s14","m1",-0.101738384768493,-0.134243235764591,-1.45713869133582,-2.56739026351889,0.823931846321678
342,4105,"s14","m1",-0.114676480045068,-0.17530602916987,-1.620781753097,-2.31255881940999,0.788475496605002
343,4118,"s14","m1",-0.111632386636626,-0.113726023756482,-1.4596597259935,-2.14677140920612,0.656886298067943
344,4145,"s14","m1",-0.157330390802203,-0.182103118939814,-1.42641645389364,-2.2699736259308,0.791177067823772
345,4162,"s14","m1",-0.122005496960529,-0.231231611550272,-1.29611899565695,-2.12593737338705,0.962858642280611
346,4185,"s14","m1",-0.188379086244646,-0.253660479887943,-1.71724348333926,-2.29150330208787,1.49498717772974
347,4186,"s14","m1",-0.118419162024694,-0.179022624513548,-1.40060768789805,-2.66886323340176,0.649668004708892
348,4197,"s14","m1",-0.155300136678037,-0.188013238380749,-1.59666393605744,-2.61013090489954,0.713374451596223
349,4205,"s14","m1",-0.180219443508851,-0.167931944739898,-1.4993605445099,-2.30610173464034,0.883742825831507
350,4213,"s14","m1",-0.16219926397727,-0.160419289254435,-1.37092031858489,-2.77794811605054,0.76165092547595
351,4226,"s14","m1",-0.143816526375248,-0.162207080924501,-1.3563438459554,-2.24284977177975,0.325060496078848
352,4234,"s14","m1",-0.205588546348193,-0.204812438387197,-1.47505351770155,-2.32615299849525,1.01785284683679
353,4238,"s14","m1",-0.179038108219645,-0.142481471841339,-1.84133965426868,-2.36535231881089,0.549478734700422
354,4258,"s14","m1",-0.0994355335518714,-0.106661613268153,-1.37715086156647,-2.34288551037011,0.111276125583353
355,4262,"s14","m1",-0.273512342438995,-0.212832791853486,-1.55703640891359,-2.45723772299909,1.04165121551664
356,4266,"s14","m1",-0.0925104591822445,-0.153198659868057,-1.6342048217977,-2.1426829787212,0.370155981060997
357,4269,"s14","m1",-0.171984864395257,-0.248060869332769,-1.87855070910796,-2.03808009762852,1.12811218526312
358,4274,"s14","m1",-0.138784450849779,-0.0828795598746806,-1.83812999317692,-2.17629041441437,0.311782686309938
359,4296,"s14","m1",-0.190750957076901,-0.199095834479595,-1.39163845926344,-2.31699389663504,0.753413714184157
360,4300,"s14","m1",-0.0982620223669298,-0.174077053844691,-1.53340004272648,-2.01671129334724,0.546878338945823
361,4305,"s14","m1",-0.171851696997252,-0.135845090945036,-2.19749569656014,-2.28248814191752,0.695164904719787
362,4309,"s14","m1",-0.167825587610115,-0.220686835414629,-1.8202345754437,-2.25299028690024,1.21607009174381
363,4332,"s14","m1",-0.152812038919002,-0.12124863406944,-1.63873321408701,-2.27544736636103,0.790362804130108
364,4342,"s14","m1",-0.163856143263942,-0.199472183596018,-1.46031736752569,-2.41109160651621,0.609767061003367
365,4343,"s14","m1",-0.0291885691403662,-0.220925363174685,-1.44103406946274,-2.73248648811222,0.565496336585649
366,4352,"s14","m1",-0.131714997143923,-0.114124020272172,-1.83441732034611,-2.61622183915356,0.51051499337807
367,4360,"s14","m1",-0.122200575634718,-0.145422901501152,-1.52801781483773,-2.77736357308436,0.822719028949791
368,4361,"s14","m1",-0.146216956066583,-0.221564015668359,-1.51989390376576,-2.35718603143966,0.579173582000393
369,4379,"s14","m1",-0.123731160611238,-0.217674665545564,-1.37996516283192,-2.02933751291129,0.817126616048549
370,4383,"s14","m1",-0.0922741962226876,-0.156699343147657,-1.69428911218371,-2.0618675673316,0.55890536931683
371,4392,"s14","m1",-0.109172880266358,-0.0948360455371232,-1.42379730444335,-2.40767708650288,0.521198364895082
372,4408,"s14","m1",-0.0739869233464977,-0.0899212712821627,-1.65503050815023,-2.09164570152401,0.352909968434584
373,4427,"s14","m1",-0.200227930915065,-0.223151311131903,-1.78342360648729,-2.9630491031247,0.908495696754708
374,4436,"s14","m1",-0.149402247965338,-0.189667891406146,-1.48295464398858,-2.27087492644513,0.655217554863338
375,4450,"s14","m1",-0.178249147706833,-0.136524760067356,-1.50255397028641,-1.87991855860065,0.545189548091025
376,4477,"s14","m1",-0.18061683500907,-0.215312413084834,-1.66576997615308,-2.19399672837927,0.737052005440511
377,4484,"s14","m1",-0.164208497959986,-0.196525374853878,-1.73278916079498,-2.13075758035651,0.756263278374954
378,4488,"s14","m1",-0.105445789068164,-0.129883185827218,-1.58748488722077,-1.97787919413946,0.573515076084543
379,4491,"s14","m1",-0.167175609784608,-0.231180962565204,-1.43859969635827,-2.19628001155089,1.20845579210716
380,4495,"s14","m1",-0.154681820283506,-0.169145072862633,-1.54523752819662,-2.33556571120452,0.49270802424063
381,4498,"s14","m1",-0.179654210209397,-0.186362682542017,-1.50181017445196,-2.12824179625807,0.876353132689339
382,4504,"s14","m1",-0.15540429746322,-0.186504842254581,-1.34799789577857,-2.61352270588319,0.727541993370095
383,4528,"s14","m1",-0.216062802532001,-0.26996369085372,-2.03459534329295,-2.64197493563383,1.11123520220149
384,4542,"s14","m1",-0.0998678281800086,-0.132629974997008,-1.37936973800969,-2.24275605273394,0.574296677221208
385,4556,"s14","m1",-0.173440135204595,-0.189234133813559,-1.25545455985678,-2.86810196256005,0.594102494163817
386,4564,"s14","m1",-0.112008798094608,-0.16467611095478,-1.57372945209592,-2.33387926021342,0.718479751396797
387,4575,"s14","m1",-0.10225520123981,-0.150819031996726,-1.59417415048256,-2.40373727880402,0.654094531366328
388,4576,"s14","m1",-0.138951995712175,-0.216142285815933,-1.37237764775401,-2.10194163716127,0.669417357993269
389,4591,"s14","m1",-0.134058193705979,-0.057614563893293,-1.54891254900178,-2.50280725424736,0.470693335072316
390,4592,"s14","m1",-0.127025663816568,-0.180545593059892,-1.6528620449375,-2.72486394107298,0.521609978457379
391,4600,"s14","m1",-0.101928072090403,-0.173940369083544,-1.69799952834053,-2.20093526573789,0.51301138074259
392,4603,"s14","m1",-0.131731064922074,-0.199819560250242,-1.65623779766832,-2.3452553020458,0.775667925892047
393,4604,"s14","m1",-0.162708583123531,-0.168762391376462,-1.92061464713291,-2.42944547155293,0.878811188688008
394,4605,"s14","m1",-0.157715115497359,-0.14840684397509,-1.53202681745736,-2.79719873323404,0.540771797924173
395,4607,"s14","m1",-0.0919469261213542,-0.270412777752055,-1.59489928850588,-2.42991192674075,0.424683908873076
396,4614,"s14","m1",-0.109288210439455,-0.145734448409499,-1.32189335357017,-2.28663579881156,0.846586305246995
397,4621,"s14","m1",-0.106984357377947,-0.170012515015598,-1.57977334511495,-2.2530813769173,0.579548120442903
398,4626,"s14","m1",-0.05245533928321,-0.0769270374312645,-1.30676972539167,-2.26767128908056,0.142788191923114
399,4640,"s14","m1",-0.122335871867642,-0.198802731728458,-1.91082625711028,-2.64071249267233,0.610551525472856
400,4643,"s14","m1",-0.204454196399755,-0.206465940203402,-1.57630492914832,-2.61140100238721,0.968273548944002
401,4647,"s14","m1",-0.183503755226361,-0.0543269928013592,-1.73607737344788,-2.41532491957037,0.298363391254501
402,4649,"s14","m1",-0.189775981003175,-0.158790602956415,-1.53581850224572,-2.16987221209318,0.988394884123151
403,4678,"s14","m1",-0.171302351546783,-0.196309162781142,-1.36673182362151,-2.05974173345317,0.930106520807384
404,4692,"s14","m1",-0.15537200419507,-0.281286808477153,-1.62464245489427,-2.11235416337953,0.963222064183996
405,4701,"s14","m1",-0.167357499750243,-0.161083619635383,-1.52029013919913,-2.20310234601911,0.75698183583481
