"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2731,"s6","m1",0.129963103044002,-0.360710838698232,-1.81393512942612,-1.81681942752099,-2.34598810266877
252,2739,"s6","m1",0.157757422901368,-0.335442414302499,-2.06915159328927,-1.85073030491964,-1.94154677735831
253,2754,"s6","m1",0.18314715037839,-0.403049356335081,-1.93356880253967,-2.20212285232971,-1.04613175230428
254,2770,"s6","m1",0.15873470253275,-0.325303480898956,-1.78589676866057,-1.98977528077817,-1.93014030541228
255,2781,"s6","m1",0.110160355609304,-0.37165689227863,-1.77752851607458,-2.0659445274371,-3.16870769291978
256,2783,"s6","m1",0.141834005426259,-0.370455176546899,-1.50567363193724,-2.15893183031237,-1.14053246076339
257,2804,"s6","m1",0.162618370559521,-0.399133439082146,-2.10513722449111,-2.13578128247596,-3.22692726878052
258,2817,"s6","m1",0.207633151262621,-0.415818162147604,-2.00583394680383,-2.10110304219447,-1.16882498050809
259,2836,"s6","m1",0.145399687353394,-0.376909491681229,-1.88907357054144,-2.05314055623653,-1.73214799529667
260,2870,"s6","m1",0.22571244007147,-0.371463272436903,-1.69803789050311,-2.13577462580369,-1.51713214391912
261,2883,"s6","m1",0.156121792807233,-0.379624366504768,-2.03131887726642,-2.12414327455573,-3.14469868526971
262,2890,"s6","m1",0.1444459428584,-0.374553459740292,-2.1543962399977,-2.38178789589299,-1.56678556826454
263,2891,"s6","m1",0.186896236821001,-0.352426059469018,-1.63144459184264,-2.2148239864824,-1.81349323238455
264,2926,"s6","m1",0.115139620135166,-0.303649006077182,-1.41125014767681,-2.16701863387765,-2.0825061360246
265,2931,"s6","m1",0.0852714356362863,-0.355358301846757,-1.71888870901349,-2.1533931108791,-1.92279563016138
266,2940,"s6","m1",0.12557714026984,-0.333094231530667,-1.8492416262531,-2.65528290623155,-1.43194254487039
267,2982,"s6","m1",0.14271454653396,-0.360944384570804,-1.90147230663925,-2.18447761931733,-1.09421759564349
268,2985,"s6","m1",0.203628964554806,-0.373008554172984,-1.74901720337818,-1.75957126463313,-2.36098254207498
269,2993,"s6","m1",0.169762704446712,-0.392776981233779,-1.74916381572626,-1.94958595855101,-1.95131496891552
270,3032,"s6","m1",0.188375035244101,-0.342452870809302,-1.75830244442392,-2.15115601084314,-2.89882627444417
271,3051,"s6","m1",0.250361007626498,-0.426996181889295,-1.77298338499292,-1.99204437397927,-2.83067169900455
272,3054,"s6","m1",0.197606590386834,-0.353194384602115,-2.20762309122859,-1.93529211627552,-2.55764753076091
273,3066,"s6","m1",0.145045369391649,-0.386999031189648,-2.10974250362991,-1.71956949310422,-1.57085403294258
274,3094,"s6","m1",0.0907323119045681,-0.427505725153749,-2.22462596212074,-2.45085217433502,-2.09284170399049
275,3099,"s6","m1",0.174630679912933,-0.331335965906257,-1.50611534473608,-2.35115309879848,-1.56147034333595
276,3103,"s6","m1",0.170180465917837,-0.38814428514451,-2.01249016286642,-2.24538449089487,-0.931534654067408
277,3116,"s6","m1",0.121194800623315,-0.425758986568028,-1.86842972185881,-2.32699040055487,-1.91769671771246
278,3154,"s6","m1",0.117611786022625,-0.427295338817422,-1.95588916578955,-2.44506445263396,-1.25057630687176
279,3184,"s6","m1",0.138601554180895,-0.347566608386607,-1.68649503299473,-1.97420216728436,-1.6986117288178
280,3200,"s6","m1",0.200179105761628,-0.421313360664318,-1.3761640571913,-1.89607055154537,-2.24349125298499
281,3210,"s6","m1",0.151482695884598,-0.283048105147821,-1.90338147257457,-1.74615298941724,-1.75615672055594
282,3226,"s6","m1",0.16398830804503,-0.404495033415291,-1.80989868597927,-2.12107463267169,-2.09184688880848
283,3231,"s6","m1",0.215928242560671,-0.30359600402155,-1.59320188371752,-2.06323335417307,-3.56857031698932
284,3238,"s6","m1",0.252476189689903,-0.354198979914692,-1.58828855329598,-2.54427410522116,-3.105046404978
285,3247,"s6","m1",0.108908213127111,-0.343842491035895,-1.84065209078464,-1.90308610037662,-2.22465637724948
286,3248,"s6","m1",0.267198217834008,-0.378970322255548,-1.76330638991441,-2.15403723096404,-2.13027272228891
287,3254,"s6","m1",0.183375319361844,-0.338180958593731,-1.80486263997185,-1.8734212499695,-2.54678996182161
288,3269,"s6","m1",0.228453275950138,-0.343943853831622,-1.92281059632872,-2.23353870626056,-1.7019056966191
289,3274,"s6","m1",0.0725162849399412,-0.360515642467401,-1.65870492475267,-1.95068748950175,-2.93875896341555
290,3276,"s6","m1",0.136812873023155,-0.368742661694234,-1.6193276592875,-1.99114590465068,-2.35753456536822
291,3281,"s6","m1",0.197463748291493,-0.343407495884853,-1.72641452346322,-2.15493803780474,-1.73508818073481
292,3291,"s6","m1",0.179511662981557,-0.433868503013529,-1.7427754699081,-2.4925904417937,-0.878508904770828
293,3301,"s6","m1",0.132766393926146,-0.352719246238164,-1.97102908730835,-1.99852911550088,-2.42203699185684
294,3318,"s6","m1",0.193267621687814,-0.3757507475071,-1.63694231076725,-2.3278830688244,-1.80288637156923
295,3335,"s6","m1",0.181212289402283,-0.354057675403599,-1.67779663918567,-2.21241601520567,-2.77446735248994
296,3341,"s6","m1",0.172068187311681,-0.359226477705804,-1.55863508181193,-1.90551315769964,-2.84858137078157
297,3342,"s6","m1",0.130455489282968,-0.380577163818421,-1.78556604165737,-2.15412602891689,-2.69627509566149
298,3355,"s6","m1",0.148568673590519,-0.42641642110752,-1.92249199175503,-2.19127378076445,-1.79962920320703
299,3363,"s6","m1",0.193286827768356,-0.345568974736562,-1.89612908453088,-2.11023440472287,-2.75839473693185
300,3368,"s6","m1",0.135001601642768,-0.347357363750515,-2.01885944437668,-2.18699768108774,-1.54619549880213
301,3399,"s6","m1",0.216400062657507,-0.393439895410377,-1.81693646871372,-2.22309195759777,-2.26831980208404
302,3411,"s6","m1",0.194917201334432,-0.373724760013882,-1.63338254360786,-2.15209200376506,-3.00861088071775
303,3423,"s6","m1",0.0884401638358906,-0.354823128079711,-2.10187469888322,-2.47145441823835,-1.46958746966368
304,3424,"s6","m1",0.164177096877528,-0.414165119257772,-1.91934842350185,-2.32234008066589,-1.46303345320902
305,3436,"s6","m1",0.210192557320308,-0.359247038054642,-1.79867085831556,-2.16457638859911,-2.06822438976388
306,3443,"s6","m1",0.149536900899097,-0.439634419393695,-1.64186256703379,-1.97616215367642,-2.30713714463798
307,3445,"s6","m1",0.201497725150016,-0.379736623581519,-1.61955483798236,-1.74591078177805,-1.21985654200831
308,3457,"s6","m1",0.170140746213984,-0.285758136816034,-2.04271491404023,-2.02502414732552,-3.20672850656119
309,3460,"s6","m1",0.112272453043802,-0.354965152478513,-1.76717557092553,-2.1969886779469,-2.76440372430415
310,3468,"s6","m1",0.203987927485893,-0.388991313345859,-2.14903785505181,-2.0711057911332,-2.35028878460003
311,3470,"s6","m1",0.122324825290852,-0.391386525352224,-1.74141851478515,-2.14683781738636,-2.18233858155425
312,3473,"s6","m1",0.181560149077478,-0.361400185138588,-1.83826274962131,-2.20028714150633,-1.89898112807901
313,3498,"s6","m1",0.106700557147646,-0.39172611929335,-2.16980003549899,-2.0812875044732,-2.45307284535489
314,3502,"s6","m1",0.164956020176979,-0.358544421021141,-1.65114888099884,-1.92625041547312,-2.39454670548363
315,3512,"s6","m1",0.232591830878229,-0.406354159607424,-1.84393040585291,-1.93877120141003,-1.82913380216955
316,3514,"s6","m1",0.184639429882914,-0.337006652646787,-1.7507545409236,-2.00485850282346,-2.50532595647142
317,3518,"s6","m1",0.175961345094854,-0.430232218501661,-1.9840243783223,-1.85230082557356,-2.57915890585639
318,3558,"s6","m1",0.16107644982139,-0.395790072639849,-1.80616646190102,-2.03819247295607,-2.45305229606921
319,3560,"s6","m1",0.172587401545702,-0.328154894786635,-1.87966632315523,-1.76318540886522,-2.39297852695156
320,3566,"s6","m1",0.19433238506989,-0.34865852648945,-1.87329711068814,-2.08757348230751,-1.54168530419087
321,3586,"s6","m1",0.104870696202924,-0.383885487384676,-1.92823269101987,-2.03979331627293,-2.35797467493188
322,3587,"s6","m1",0.116036610398258,-0.411660827587791,-1.70475421449404,-2.01139258199673,-2.04829503634423
323,3592,"s6","m1",0.12704026641925,-0.367677643646285,-1.9615555895128,-2.2298079389747,-2.00926230653287
324,3597,"s6","m1",0.23566681312903,-0.344467145560779,-1.74207001915343,-2.36551332512288,-1.59773995913901
325,3622,"s6","m1",0.183717605578661,-0.338158690693325,-1.82838349565962,-1.84985659960618,-2.31086530079369
326,3634,"s6","m1",0.130134885660454,-0.355830860831147,-1.77681718636559,-2.3094370818421,-1.67833872705553
327,3644,"s6","m1",0.177121983011009,-0.333664640335248,-1.75297848595159,-1.92205918839432,-2.68236358654786
328,3650,"s6","m1",0.148519149187601,-0.396057747875004,-1.93259522388577,-2.05805577002083,-1.44261933720033
329,3673,"s6","m1",0.193903436254065,-0.405211866354072,-1.95149027891321,-2.33984140010097,-1.73641145553983
330,3677,"s6","m1",0.210222575784331,-0.340416198709375,-1.53526342808023,-2.13686992259705,-2.02394083041641
331,3680,"s6","m1",0.203495983410444,-0.287221976851986,-1.48848150282136,-1.79781031291483,-2.27143687290648
332,3693,"s6","m1",0.109940689549501,-0.346021131335716,-1.92254542611916,-2.17048495944664,-1.9525763796018
333,3705,"s6","m1",0.16380866605629,-0.388695289476514,-1.95525232134035,-1.90865085836378,-1.72763410952789
334,3747,"s6","m1",0.0972823779502283,-0.356134476248459,-1.74091049345415,-2.0701067757158,-2.79705614484812
335,3759,"s6","m1",0.19354821638452,-0.33681216368932,-1.81075909875671,-2.02715738213487,-1.6981984144067
336,3776,"s6","m1",0.163915513155211,-0.410269913902204,-2.15163991391462,-2.12403914825095,-2.37440605799447
337,3781,"s6","m1",0.173205417017961,-0.39996593328601,-1.94972766510603,-1.86435739657878,-1.8156423111472
338,3799,"s6","m1",0.113165802660888,-0.48620581274678,-2.18223788716645,-2.22521876568127,-0.704708020813944
339,3808,"s6","m1",0.133984418314719,-0.349679204905493,-1.65176388272904,-2.32647147827107,-1.58059550532056
340,3813,"s6","m1",0.198138828929665,-0.395755070434157,-2.00872803873156,-2.36500105492227,-2.50409801030645
341,3836,"s6","m1",0.170756642348565,-0.33464783238505,-1.70243134187311,-2.62878146291757,-3.00328532748545
342,3844,"s6","m1",0.213798490802319,-0.38775624934264,-1.56499235878627,-2.10218530976987,-2.30469877404213
343,3876,"s6","m1",0.197691076546531,-0.402185915839471,-1.6348801681115,-1.93776146859209,-1.74525607579557
344,3877,"s6","m1",0.24848356534921,-0.379470365797486,-1.68061051911897,-2.37479969085596,-2.3248005237023
345,3878,"s6","m1",0.231091478593678,-0.307377491430442,-1.66636068182514,-2.07023742289712,-2.87106630827378
346,3883,"s6","m1",0.19028124165747,-0.37312924767612,-1.71850137556878,-2.42042622357188,-1.54897716876776
347,3905,"s6","m1",0.203972989269625,-0.315514243816598,-1.692871632109,-1.75031215512208,-2.98048251562728
348,3906,"s6","m1",0.178815609300905,-0.334038273986574,-1.65501822738458,-2.13331283824695,-3.22669694269687
349,3910,"s6","m1",0.205606821613058,-0.350977895369775,-1.67509055492462,-2.05635918663022,-2.22782149017313
350,3934,"s6","m1",0.192910582493518,-0.339412721024718,-1.53264980638479,-1.95065991144918,-2.66738313585088
351,3938,"s6","m1",0.198383661820957,-0.403164567193573,-1.76701725539541,-2.31265575156768,-2.05553495807785
352,3957,"s6","m1",0.180637725123091,-0.331255544654246,-2.05165785971187,-1.83589863367982,-2.28632487721983
353,3961,"s6","m1",0.159438859764159,-0.290894701404374,-1.70918878307182,-2.16873841990266,-2.25056873801327
354,3966,"s6","m1",0.189714983024349,-0.341893752140329,-1.78257095509314,-1.9810739792823,-1.30360589571237
355,3977,"s6","m1",0.216056583013167,-0.34277241828193,-1.7534056344857,-1.72180187146256,-1.79280356889537
356,3992,"s6","m1",0.129213297400367,-0.445254110445746,-1.68403526464973,-2.20999640552821,-1.08769113594265
357,4002,"s6","m1",0.184838298864789,-0.401964409182561,-2.17637521900662,-2.24993585898007,-1.90288276817955
358,4014,"s6","m1",0.196545474153971,-0.403710808820759,-1.85912250217364,-1.80615954764004,-2.36028510708736
359,4017,"s6","m1",0.191854684474178,-0.350527773159989,-1.74279925979139,-2.14832590353171,-1.6693680077204
360,4026,"s6","m1",0.212542442158528,-0.398951352469499,-1.79241655794346,-1.91975813632752,-1.42825979959204
361,4036,"s6","m1",0.13364216149462,-0.37136982644383,-1.73627066708551,-1.90534569906922,-2.05846426016853
362,4043,"s6","m1",0.114912796929694,-0.374375764596762,-1.95421936538081,-1.72153071024587,-3.3933605982379
363,4051,"s6","m1",0.150106918038028,-0.305115897507258,-1.28590295222799,-1.84898453148166,-2.32406098187926
364,4057,"s6","m1",0.270226040779733,-0.376218082110684,-1.67153238309572,-1.92100686637574,-2.09986278953375
365,4066,"s6","m1",0.151993132471606,-0.434652387200597,-1.34394767343928,-2.18221567055906,-2.06035818727269
366,4067,"s6","m1",0.186686128521936,-0.386900534093203,-2.14567711249842,-1.89192355565186,-2.51299444716544
367,4068,"s6","m1",0.189144562146417,-0.37341571416059,-1.92133780392609,-1.90604108353318,-2.77506207504334
368,4071,"s6","m1",0.187020711650007,-0.411837618985616,-1.79188715831053,-1.97607612044007,-1.98430762559313
369,4073,"s6","m1",0.152516920642617,-0.472144071849669,-1.77627884305835,-2.07465591028645,-0.759490901721602
370,4082,"s6","m1",0.109532859157408,-0.381448140031742,-2.12914542817501,-1.85657076645623,-2.99438270151659
371,4104,"s6","m1",0.163340336588651,-0.401835221362605,-2.03664482800457,-2.2791154196167,-0.938538673427944
372,4105,"s6","m1",0.0941741578803748,-0.434841130760601,-2.38186165418153,-2.33765746472254,-2.01241409500306
373,4143,"s6","m1",0.154113282919973,-0.412394970964613,-1.87241282148852,-2.11362501127566,-1.98298818932742
374,4151,"s6","m1",0.147323176547687,-0.338077907412711,-1.89872012668078,-2.23355285170743,-2.19458279664319
375,4162,"s6","m1",0.174738831303578,-0.417998761276364,-1.80150224937297,-2.25957327864929,-2.81526092883235
376,4186,"s6","m1",0.148254592015573,-0.413234785959278,-1.93208984189709,-2.12163619994043,-1.53315132679249
377,4188,"s6","m1",0.152410220147748,-0.383213594527666,-2.17630821882133,-2.3824568116553,-1.27067216519481
378,4199,"s6","m1",0.107560730727191,-0.380510390542001,-2.08881605754984,-1.94834975789565,-1.78609497046239
379,4218,"s6","m1",0.145056426270605,-0.37672047819486,-1.84950156836838,-1.95739739255966,-1.62726231178318
380,4222,"s6","m1",0.0959122920354588,-0.363973905099941,-1.71530796956176,-2.16805397266471,-2.53188090639135
381,4234,"s6","m1",0.130576479682193,-0.383607237288759,-1.76906915055976,-1.68222833731559,-1.70735163466947
382,4237,"s6","m1",0.219128759015324,-0.390874319388353,-1.66727820152807,-1.72250091817317,-2.0373122012215
383,4238,"s6","m1",0.144050988875826,-0.409477746364346,-1.78481339863278,-2.58054542463707,-2.65387744267779
384,4239,"s6","m1",0.215811162204623,-0.408176015367242,-1.86201675507976,-2.19584827616805,-2.67133643922362
385,4242,"s6","m1",0.156831040620169,-0.404046669520624,-1.55412225113617,-1.96298413504529,-2.75966313955539
386,4261,"s6","m1",0.149095418012781,-0.334285194561024,-1.71428753399794,-2.02904989918734,-3.22055472572092
387,4266,"s6","m1",0.132651723940999,-0.370289297266075,-1.93102369872847,-2.20022859940854,-2.13541137883542
388,4281,"s6","m1",0.13992982521648,-0.352444701740692,-1.9729544169174,-2.09546174958957,-1.56723838024734
389,4283,"s6","m1",0.147487845508543,-0.341166066569047,-1.71078391637945,-1.96829427057857,-1.91761427452974
390,4316,"s6","m1",0.149658570064281,-0.37244916024504,-1.62254844774534,-1.85859555048764,-2.08444869264663
391,4337,"s6","m1",0.185176371981313,-0.384936978171888,-1.87024004283378,-2.05026554434023,-1.26022035125528
392,4350,"s6","m1",0.146627624358617,-0.357510361652723,-1.80147176098719,-2.51543686304084,-2.51436291780339
393,4365,"s6","m1",0.164194821991798,-0.461526372918093,-1.80971848251619,-1.97847420232986,-2.0101421104124
394,4378,"s6","m1",0.182877563002443,-0.317418024829859,-1.74819933467965,-1.70248122475942,-2.00153867929929
395,4410,"s6","m1",0.146430388584022,-0.368950958239524,-1.61634115941922,-2.12908001854713,-1.87181960618369
396,4426,"s6","m1",0.152987443542458,-0.415667803090661,-1.67342385941784,-1.86979530806569,-1.93844186240982
397,4442,"s6","m1",0.142130871581048,-0.373847126466249,-2.43757598365028,-2.11529094471258,-1.95062229501256
398,4445,"s6","m1",0.078119352048779,-0.370177857449208,-1.85494150937703,-2.32194964241648,-2.1459034379067
399,4448,"s6","m1",0.137585045885412,-0.392157631884757,-1.75243278804945,-1.91931720201531,-2.43637005093357
400,4449,"s6","m1",0.159360755156895,-0.363221143797988,-1.93406294027751,-2.21546089750171,-2.40209270774887
401,4455,"s6","m1",0.183637191110495,-0.429276550577187,-1.58815282397018,-2.24686981813046,-2.263159959169
402,4468,"s6","m1",0.148423416526618,-0.404051346406761,-1.92084611940156,-2.03462028601207,-1.41252426043362
403,4483,"s6","m1",0.136404106954406,-0.356750245882235,-1.88444167806353,-2.21270855867877,-1.91626494123756
404,4503,"s6","m1",0.109165033302212,-0.364492474034036,-1.80742976115972,-2.20434179781307,-2.5100350364628
405,4506,"s6","m1",0.191156977114782,-0.332541373756792,-1.66376880250742,-1.97610735094087,-2.72012173463779
406,4545,"s6","m1",0.21943355136357,-0.328838491032729,-1.51640144373281,-2.61335828137242,-2.242346854206
407,4552,"s6","m1",0.194259919009134,-0.365036826309117,-1.72455912573364,-1.87749647263382,-2.16556002372337
408,4560,"s6","m1",0.147237891854583,-0.349660383791015,-1.73865817981476,-2.08368686889602,-1.82880905072935
409,4562,"s6","m1",0.229624621670196,-0.363225619035543,-1.80383143801833,-2.26740617875296,-2.51186412493629
410,4589,"s6","m1",0.182737141098964,-0.360073827733453,-2.03480660048121,-2.07897473801434,-2.1905214920163
411,4600,"s6","m1",0.0962110551416341,-0.274311083251435,-1.91312163420237,-1.97119756001221,-2.32786541808561
412,4606,"s6","m1",0.138605244868191,-0.355095377582172,-1.79118847076188,-2.27343546560803,-2.71428290928241
413,4618,"s6","m1",0.123071698602075,-0.412394513585305,-1.60829249153203,-1.98617160238661,-1.81268760869725
