"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2876,"s0","m1",-0.315126193984356,-0.248427161404735,-2.00252943957863,-2.52714069812214,1.29113507724756
252,2881,"s0","m1",-0.362109342765975,-0.277736221303301,-2.01999145101093,-2.42615602973748,1.57012199065707
253,2882,"s0","m1",-0.327374599905898,-0.32857141419909,-1.91542518531143,-2.15583040628785,1.25665455960887
254,2907,"s0","m1",-0.287040831582734,-0.260119244856256,-1.7844318495719,-2.45789575064898,1.15620842851072
255,2919,"s0","m1",-0.304687938133735,-0.301429979143558,-2.22042307209814,-2.27108289355755,1.07110663609903
256,2943,"s0","m1",-0.245344939751261,-0.220842926368573,-1.90781609234611,-2.502443219161,0.92114824204311
257,2963,"s0","m1",-0.262817827130962,-0.244340655140136,-1.9256071385571,-2.65909445883582,1.15888688230162
258,2998,"s0","m1",-0.247360956408215,-0.327866385464604,-1.8237214115126,-2.15904833075423,1.21081207508781
259,3008,"s0","m1",-0.366926074539571,-0.352026534982165,-2.25813626055635,-2.70012724804491,1.6305227025965
260,3032,"s0","m1",-0.259564299519749,-0.285162940878525,-2.00062120382716,-2.49293955552269,1.22593552607817
261,3039,"s0","m1",-0.273301980725811,-0.27866161208828,-1.71604504343115,-2.71094011367219,1.30631672214406
262,3044,"s0","m1",-0.271867995078787,-0.282666717974301,-1.86039701142271,-2.15146110154015,1.01530623111178
263,3053,"s0","m1",-0.333132377927007,-0.322601743948708,-1.69906489517467,-2.2613696444443,1.05863897219024
264,3058,"s0","m1",-0.291477131203713,-0.301177947361182,-2.00914978203096,-2.4136481197441,1.09046137264638
265,3064,"s0","m1",-0.323789949858808,-0.283240462509085,-1.62734554920211,-2.26644912789066,1.32535482445533
266,3071,"s0","m1",-0.262535743333101,-0.228783832474305,-1.47224110407464,-2.52020945360086,0.979340679774385
267,3075,"s0","m1",-0.286127926740661,-0.284722826450364,-1.74297967963933,-2.49099743912319,1.0421085897378
268,3087,"s0","m1",-0.348897029160673,-0.262891332560744,-2.07302528577062,-2.2735811787879,1.28092649124477
269,3146,"s0","m1",-0.30979058219607,-0.300472666272536,-1.8622048804373,-2.16246438410075,1.55655216574571
270,3159,"s0","m1",-0.2612084071412,-0.287474745367812,-1.70479978819293,-2.01217600342842,1.15961792496706
271,3160,"s0","m1",-0.311855591520777,-0.243230001846981,-1.6644726427535,-2.23870220519949,1.2400425005251
272,3163,"s0","m1",-0.287614568907782,-0.325485117771351,-2.03558689790153,-2.28757438658272,1.12996660840044
273,3170,"s0","m1",-0.385082228834107,-0.325759074512108,-2.11168006643462,-2.47245840682523,1.57020901426491
274,3172,"s0","m1",-0.228451131953528,-0.170784558524369,-1.57167432476437,-2.13650000595293,0.767616471535694
275,3180,"s0","m1",-0.205618213771528,-0.200225078220342,-1.64647213892196,-2.41763544465002,0.514076354621615
276,3204,"s0","m1",-0.374095374932999,-0.329648572785612,-2.08717459088669,-2.67351514676281,1.50289170855618
277,3236,"s0","m1",-0.410806027761717,-0.31107847201815,-1.80632591265392,-2.3104117627902,1.48363464985449
278,3251,"s0","m1",-0.309967944667033,-0.279699985103964,-1.97305031916513,-2.31342101628183,1.09301108139192
279,3259,"s0","m1",-0.359055478973903,-0.367064063597691,-2.14468220918548,-2.25448930317079,1.26313704916426
280,3293,"s0","m1",-0.195456117432605,-0.18632817048662,-1.64465596278707,-2.32534389107434,0.542050162299748
281,3297,"s0","m1",-0.404170725315706,-0.228506268777083,-1.5398522816556,-2.1210106287428,1.37272740500702
282,3305,"s0","m1",-0.197225108981068,-0.20043545598302,-1.81833629083115,-1.90402962995701,0.796666282144121
283,3328,"s0","m1",-0.19461633047661,-0.157387005439595,-1.54516278383365,-2.48329868997319,0.781826216249881
284,3337,"s0","m1",-0.321036032530829,-0.282182635331289,-1.93708374353673,-2.10692781172191,1.41495193086364
285,3345,"s0","m1",-0.24366358552124,-0.278850595513202,-1.99836550342335,-2.28018379587548,1.35444416739985
286,3347,"s0","m1",-0.23946268088235,-0.211528267062057,-1.91746443929973,-2.53081384582537,0.949492200488522
287,3350,"s0","m1",-0.260125174573383,-0.209852614913548,-1.62104127715418,-2.65924904485686,1.09698536848335
288,3371,"s0","m1",-0.248741157405086,-0.337533074826333,-1.57657086697366,-2.68568486569985,1.3042420434898
289,3372,"s0","m1",-0.29353045321841,-0.337896177657704,-1.86096350068221,-2.14597984635642,1.3317304481838
290,3374,"s0","m1",-0.318147620191731,-0.269380679841529,-1.9643299410448,-2.62994267681387,1.08981045022373
291,3376,"s0","m1",-0.277494242492494,-0.320121984699567,-1.84787842603084,-2.54099249797881,1.3997811102774
292,3379,"s0","m1",-0.291115869444058,-0.216192762511733,-1.56808833605526,-2.20650076662926,1.08172295493233
293,3381,"s0","m1",-0.278086761879946,-0.236117990193865,-1.81565280451171,-2.42219965378048,1.50011442071376
294,3384,"s0","m1",-0.274085221429163,-0.24774068379016,-1.94893330863573,-2.36857141117517,1.24312338566914
295,3390,"s0","m1",-0.297139755150458,-0.327742926375655,-1.7353362733376,-2.71794756485688,1.0869580983046
296,3392,"s0","m1",-0.303191609488097,-0.319805427200136,-1.83643410868571,-2.46314510256965,1.15401355124589
297,3395,"s0","m1",-0.290863794796903,-0.198670884152197,-2.05882537319537,-2.32927315836181,1.09767993192719
298,3441,"s0","m1",-0.332046164715726,-0.299561990783905,-1.84703990459756,-2.67554890161192,1.33852014619859
299,3449,"s0","m1",-0.303932667506776,-0.246532037151643,-2.05899988496844,-2.27133020183004,1.08246391417424
300,3453,"s0","m1",-0.24972821583277,-0.240130345841888,-1.75129788034216,-1.99322210919293,1.17028297441489
301,3475,"s0","m1",-0.28449796602189,-0.276680486593991,-1.82752259367125,-2.50290415773614,1.36024442912908
302,3481,"s0","m1",-0.296858556056004,-0.23565377637818,-1.64081483663953,-2.63524439004718,1.0209159805326
303,3492,"s0","m1",-0.402990598478522,-0.338563924560028,-1.83944657547835,-2.4257662386795,1.48495821216627
304,3512,"s0","m1",-0.260365350899562,-0.227093712447001,-1.69239842459557,-2.46267987372242,1.41612685632373
305,3514,"s0","m1",-0.377131518181134,-0.288212236540044,-1.98731823479627,-2.12718488736035,1.42149427602
306,3531,"s0","m1",-0.275433077384754,-0.344023671838601,-1.69072236724312,-2.45901390949354,1.17530789035536
307,3544,"s0","m1",-0.267804806698227,-0.298902690387331,-1.76975078165075,-2.36177198476221,1.2588568696908
308,3545,"s0","m1",-0.324884853488167,-0.247951929822782,-2.29759211040569,-2.7235689230134,1.06689310984849
309,3551,"s0","m1",-0.21297920103373,-0.310952956974369,-1.7599379728302,-2.57664414614796,1.23656075332266
310,3554,"s0","m1",-0.224651105967096,-0.152908641958083,-1.58288056068779,-2.22884261559117,0.697311403508867
311,3565,"s0","m1",-0.404622539193373,-0.262069410667742,-2.07217546714928,-2.30915681523507,1.48588287203342
312,3566,"s0","m1",-0.337100506224283,-0.212664572685652,-2.10107800003863,-1.939876582242,1.43630754502626
313,3572,"s0","m1",-0.337872292055088,-0.320741158137784,-1.72955517264333,-2.24493957684827,1.45847184621586
314,3598,"s0","m1",-0.283743469466967,-0.266446150375642,-1.98874636185021,-2.55342328475518,1.26420978842268
315,3610,"s0","m1",-0.3128427071421,-0.232815610361204,-1.924932246581,-2.55657927195826,0.978917711970896
316,3612,"s0","m1",-0.27823354508291,-0.236373275701408,-1.75795036195936,-2.42244542799392,0.855728192272457
317,3621,"s0","m1",-0.303934325691335,-0.257497196675972,-1.79784217422544,-2.23349853726676,1.21093754331262
318,3623,"s0","m1",-0.199813149894631,-0.302619494058847,-1.80262013027274,-2.7024557584219,1.27477255694088
319,3629,"s0","m1",-0.301883289191964,-0.266427746911409,-1.94851627694717,-2.4180323273861,1.36077050978294
320,3647,"s0","m1",-0.335072722295377,-0.295856889208146,-1.80228328426064,-2.3399719639102,1.27348938748956
321,3657,"s0","m1",-0.323193534784347,-0.278947590896755,-1.73156132195423,-2.53375083158381,1.15870151479081
322,3673,"s0","m1",-0.25333208854701,-0.217921599797066,-1.83037354652482,-2.46208692030285,0.88037364169669
323,3679,"s0","m1",-0.285371125980975,-0.319041778800564,-2.18942255256775,-2.28724410095346,1.27384996956561
324,3680,"s0","m1",-0.297701024578441,-0.222603864362088,-2.26647523004715,-2.46944484585946,1.26739041915687
325,3691,"s0","m1",-0.272045951501219,-0.23388604162699,-1.48966261574704,-2.54523582006396,1.0021623358929
326,3699,"s0","m1",-0.270639300854025,-0.228279211516844,-1.58829386232796,-2.20067056636261,0.946078421496641
327,3705,"s0","m1",-0.297041453424682,-0.23438024822483,-1.86045129865104,-1.86695319182939,0.896920637542111
328,3733,"s0","m1",-0.290895230754852,-0.264302608610867,-1.72270184432253,-2.16125818153939,1.33898645092918
329,3740,"s0","m1",-0.331276154234499,-0.250178274787678,-1.73096541391162,-2.54090803411368,1.05162099946732
330,3744,"s0","m1",-0.327322167293348,-0.305816266937294,-1.70077385627135,-2.36014711073794,1.42877136829666
331,3771,"s0","m1",-0.207321684303983,-0.197681682757773,-1.62167535735687,-2.14120348876993,0.882708465963092
332,3774,"s0","m1",-0.251214245070916,-0.205585058345045,-1.42529227003303,-2.13728685259609,0.952391741990262
333,3781,"s0","m1",-0.257298532487128,-0.319195341221136,-1.78704400922672,-2.50590764266885,1.37669698901803
334,3782,"s0","m1",-0.353726899519559,-0.293147848203618,-2.06178857080744,-2.41856256958135,1.32855421880277
335,3790,"s0","m1",-0.312268448509468,-0.293776069091162,-1.78083669782144,-2.11837697480416,1.46053799206457
336,3794,"s0","m1",-0.286198202625917,-0.303883240621766,-1.4112748442802,-2.32792692897458,1.01194943276518
337,3802,"s0","m1",-0.352624370683342,-0.274496572138564,-1.93443519101557,-2.18994622028345,1.29958519404193
338,3810,"s0","m1",-0.355561159703108,-0.265601862766965,-1.91119738211878,-2.74471863340941,1.3730570328567
339,3817,"s0","m1",-0.288943854576092,-0.26116661221255,-1.63643677448415,-2.31580457832642,1.02987685274286
340,3852,"s0","m1",-0.371098681956387,-0.396179038979831,-1.94076577019643,-2.26606404865856,1.63844417847708
341,3859,"s0","m1",-0.285671881290735,-0.211049468861861,-2.0965088994799,-2.53714829365909,1.03237806787178
342,3860,"s0","m1",-0.280348775850394,-0.280573727332894,-1.59771209484973,-2.37599661607789,1.22476569051187
343,3861,"s0","m1",-0.331117081634802,-0.319459138369244,-1.81080994168253,-1.5813521573172,1.16271753802396
344,3866,"s0","m1",-0.406998186739627,-0.286962291993814,-2.00117064030818,-2.02395237161325,1.40202501976237
345,3882,"s0","m1",-0.274906768309573,-0.226591648016145,-2.08812917495333,-2.58911913025617,0.989432021792594
346,3893,"s0","m1",-0.220156248819617,-0.162060489213552,-1.88472619519375,-2.65739116461447,0.753975546586496
347,3894,"s0","m1",-0.341597899020057,-0.279313628368867,-1.56667669316895,-2.82864011510103,1.37793382906658
348,3917,"s0","m1",-0.314631851391445,-0.187528266442833,-1.78833996554102,-2.27491948128062,0.941132226381377
349,3918,"s0","m1",-0.225844743063732,-0.192042811521928,-2.09257462281029,-2.10048253987144,1.06593584303678
350,3925,"s0","m1",-0.317592739308833,-0.302577031578488,-1.9590416525811,-2.21487191184676,1.28127779254028
351,3928,"s0","m1",-0.284938685652881,-0.246680790344463,-1.81951320168961,-2.46589891781169,0.918529355226463
352,3936,"s0","m1",-0.293943938288702,-0.31692116143448,-1.94189775136092,-2.21667021688577,1.42163741292197
353,3948,"s0","m1",-0.323407730823814,-0.236747371345459,-1.53494035008877,-2.03013387342398,1.22541094001564
354,3952,"s0","m1",-0.374433445149199,-0.248154127378485,-2.12268118906265,-2.22368499802602,1.34935581069843
355,3969,"s0","m1",-0.315889214478457,-0.291536377725096,-1.48434836413288,-2.31912832202331,1.7516002798662
356,3987,"s0","m1",-0.301362732088343,-0.232242569611598,-2.03447576691965,-2.32450602919592,1.4260542071288
357,3993,"s0","m1",-0.348035808051388,-0.252168503375911,-1.54827071544871,-2.15546617505892,1.10992094602946
358,3996,"s0","m1",-0.362537372166638,-0.32118106140891,-1.47353598225054,-2.47369144006572,1.52955236930842
359,3999,"s0","m1",-0.206923263666851,-0.271175012302158,-1.72473525732465,-2.40017561108354,0.789095433318088
360,4022,"s0","m1",-0.354903774272719,-0.168565685918652,-1.90912623241983,-2.54446457484044,0.946860485675648
361,4054,"s0","m1",-0.318876862286366,-0.246541339877185,-1.89885183022813,-2.40911646954967,0.894291217846753
362,4075,"s0","m1",-0.270649768027475,-0.23142422475601,-1.84901728997463,-2.18584879405984,1.20405989587462
363,4085,"s0","m1",-0.325470844603254,-0.208632772464907,-1.80010354302013,-2.18667082631396,1.00072917450229
364,4094,"s0","m1",-0.326795352651449,-0.27957701265884,-1.82521792220532,-2.17263504699882,1.48933452546525
365,4101,"s0","m1",-0.229164094269532,-0.284152967473747,-1.80951125046067,-2.09101582627158,0.903148180001381
366,4132,"s0","m1",-0.332416172912494,-0.252891970405354,-1.7878407673989,-2.38229542260679,1.43472953891288
367,4176,"s0","m1",-0.370502516711478,-0.253834618166187,-2.24526199024689,-2.30326956886664,1.20382846832002
368,4184,"s0","m1",-0.303195950292562,-0.321517384577466,-2.10175695698542,-2.14036902866976,1.42622509385475
369,4190,"s0","m1",-0.330939489263786,-0.281051054149812,-1.69664554466874,-2.37778877624342,1.58797060613437
370,4193,"s0","m1",-0.302776381155833,-0.2831542554787,-1.75454961527137,-2.39711165122281,1.44280389240098
371,4194,"s0","m1",-0.366075432916656,-0.308450109420756,-2.19881394103632,-2.10827536352885,1.199396961824
372,4200,"s0","m1",-0.21260539969522,-0.215093704712434,-1.81830722818432,-2.31199990847719,0.889908612809508
373,4208,"s0","m1",-0.368052546733468,-0.29016021327433,-2.66033421924321,-2.28931642601811,1.17441679416746
374,4218,"s0","m1",-0.373376354967174,-0.230856924909443,-1.77825800075723,-2.33622283208836,1.30284423219462
375,4227,"s0","m1",-0.371650665848167,-0.285590284507744,-1.5876965843722,-2.67871289965384,1.45851402237797
376,4233,"s0","m1",-0.333100396053889,-0.305805650712585,-1.90246789567641,-2.06808905390709,1.59468386911902
377,4260,"s0","m1",-0.30971777807029,-0.233061290388224,-1.6398911084221,-2.6266580052568,1.50408564820385
378,4265,"s0","m1",-0.296652678395894,-0.318681780609363,-2.09930885218361,-2.31181605750456,1.30974999517166
379,4280,"s0","m1",-0.265074539935508,-0.278234983966502,-1.73612568952333,-2.2883305323793,1.23637956437705
380,4293,"s0","m1",-0.274047383737305,-0.260970037025015,-1.67525476232107,-2.78119807908576,1.32159685657998
381,4299,"s0","m1",-0.286272296670008,-0.256803684434919,-1.79635650420648,-1.98992289103293,1.23335074538614
382,4331,"s0","m1",-0.325679711819014,-0.275889532713048,-2.18865633349519,-2.12706855175382,1.39908287884837
383,4333,"s0","m1",-0.321602984385373,-0.231179016162246,-1.68265459164628,-2.15702203455329,1.27909373356907
384,4334,"s0","m1",-0.204314152275694,-0.221658031669823,-1.32214494928384,-2.19231223025959,0.686360088786397
385,4338,"s0","m1",-0.277746496968243,-0.220017288582694,-1.33939311335888,-1.95912861335409,0.977488889955034
386,4351,"s0","m1",-0.28382771947046,-0.216487068834891,-1.7143160787031,-2.43480223220626,1.07288697229342
387,4355,"s0","m1",-0.293258737983423,-0.229461157020015,-1.606049022951,-2.49297782126318,1.13684331202758
388,4377,"s0","m1",-0.306039551780693,-0.282082941119205,-1.88115954039184,-2.27731602040549,1.17655258607568
389,4383,"s0","m1",-0.208909263827267,-0.167082040584008,-1.72354373062257,-2.07059110543714,0.421423490974936
390,4384,"s0","m1",-0.189403557273183,-0.162323536237795,-1.56434046634646,-2.18151957105099,0.632601958816714
391,4386,"s0","m1",-0.348801476579445,-0.272046383482971,-1.61866051475251,-1.96024748955866,1.51424494728632
392,4392,"s0","m1",-0.343765107862859,-0.347797361890591,-2.15248718078754,-2.28217506054373,1.4416459174335
393,4426,"s0","m1",-0.334500149704864,-0.284241218699169,-1.92028676224596,-2.36770857477847,1.5047206178404
394,4429,"s0","m1",-0.302197320430768,-0.230461939693525,-1.45896166012986,-2.64650507087136,1.38819053532254
395,4448,"s0","m1",-0.322042067193375,-0.34861172281904,-1.72819344844721,-2.28232967585164,1.30068557327109
396,4452,"s0","m1",-0.331141246160249,-0.260873079829381,-1.8351671740844,-2.5516507564052,1.28961677706777
397,4489,"s0","m1",-0.314076893905484,-0.271470459616609,-2.1252744248845,-2.23265563994039,1.55204381047626
398,4502,"s0","m1",-0.23071727423267,-0.206594895640602,-1.80572284136253,-2.348825927674,1.10237071422269
399,4512,"s0","m1",-0.202104974448365,-0.163100399039372,-1.78922263660304,-2.44341746278219,0.740470628741131
400,4514,"s0","m1",-0.36063648336784,-0.32792963659501,-2.22186805386262,-2.457653456602,1.38172057568955
401,4517,"s0","m1",-0.34039191643416,-0.218526187096233,-1.87686688628485,-2.2744195890066,1.18525418332956
402,4524,"s0","m1",-0.398177263499603,-0.28661085220899,-1.62970561841552,-1.91767220010475,1.04841984700003
403,4555,"s0","m1",-0.303170908778234,-0.297271343260869,-1.68496190059828,-2.33732396099135,1.1639051261502
404,4566,"s0","m1",-0.311665235304333,-0.267649100970317,-1.65401024874544,-2.55500246691247,1.19699464238639
405,4621,"s0","m1",-0.319223053043633,-0.206070479542192,-1.69376049900987,-1.96996085436414,1.24688551528637
406,4623,"s0","m1",-0.220875199084718,-0.223550256837605,-2.05193480418875,-1.95450270940853,0.646504154201967
407,4624,"s0","m1",-0.335445790020941,-0.237465004898522,-2.23535588058347,-2.60057078453721,1.0278054967004
408,4628,"s0","m1",-0.322292735231904,-0.229785016708997,-2.06515957329142,-1.89406511491067,1.27622801216639
409,4633,"s0","m1",-0.282330199181866,-0.3144027699816,-1.73091791881594,-2.53802764250726,1.29502359371082
410,4646,"s0","m1",-0.392195204452377,-0.298619067785779,-1.88009004931054,-2.44297086509067,1.52781461984176
411,4650,"s0","m1",-0.292813867136441,-0.322568472132387,-1.81070760906573,-2.30352836102267,1.45676361741098
412,4654,"s0","m1",-0.253674011832065,-0.208460527118522,-1.67460445862256,-2.44147082005133,1.10694877622309
