"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2711,"s2","m1",0.04276263779644,0.3217394983617,-1.99578811902728,-1.45243381859692,-0.761331767902335
251,2733,"s2","m1",-0.0324370706752701,0.303032927309721,-2.0014378112678,-1.57416192862795,0.114950935208744
252,2743,"s2","m1",0.0728895533561862,0.330051052738998,-1.79976099498497,-1.25830867341261,-0.619529150486117
253,2744,"s2","m1",0.0612583898974397,0.306509334937942,-1.95587917629867,-1.81892871891124,-0.776214855812667
254,2749,"s2","m1",0.00866575400958991,0.289991980982356,-2.06873902682923,-1.68709013571616,-0.365421237392627
255,2762,"s2","m1",-0.068304416751244,0.311961307145237,-1.93519494532837,-1.42597889878925,0.0771148857555991
256,2764,"s2","m1",0.0709004104795838,0.278521407761072,-2.25127109593136,-1.38942471098156,-0.699796532481166
257,2771,"s2","m1",0.00149039067375683,0.257940551008178,-1.91226069146972,-1.57197067299647,0.255046992590683
258,2781,"s2","m1",-0.0705038174528815,0.266154039575914,-2.25200501455692,-1.4495692168502,0.118549805563343
259,2784,"s2","m1",0.0827065517197025,0.327410460011633,-2.13179944325055,-1.39255914514566,-1.6522976007223
260,2797,"s2","m1",0.00926808004635834,0.349034404643199,-1.96489999683131,-1.48014513584908,-0.358235030749843
261,2816,"s2","m1",-0.0807709115106185,0.221805127035896,-2.61167650511093,-2.04190454469493,0.68075928562992
262,2825,"s2","m1",-0.012025091605474,0.263913642972126,-2.12679956587055,-1.5167521136515,0.0699393911848807
263,2838,"s2","m1",0.0141931879091322,0.334234727016584,-1.69514258659842,-1.7280225254385,-0.610090414577673
264,2846,"s2","m1",-0.00545565444551302,0.28480400675573,-2.0165406663684,-1.51206930739977,-0.39231343945233
265,2913,"s2","m1",0.057934078320175,0.330350921401549,-1.74203921676598,-1.60921789755161,-0.261321448759686
266,2915,"s2","m1",-0.033835152918861,0.278809441218623,-1.82668667867224,-1.60660025753471,0.221743105790136
267,2917,"s2","m1",-0.0313356344959973,0.248731146874915,-2.04918339904479,-1.43418692281742,-0.0505622175531991
268,2921,"s2","m1",-0.0573521546080797,0.305334319448825,-1.97023773589708,-1.80903806624383,0.653053109119159
269,2927,"s2","m1",0.00202996769038242,0.259880496907317,-1.91407482919876,-1.86229462303767,0.0381773014781422
270,2936,"s2","m1",-0.0271590550233006,0.238538242480219,-1.85192254963256,-1.55186087538266,0.403433756442051
271,2938,"s2","m1",0.0290902387556238,0.239581216130009,-2.44274538723784,-1.53862680148583,-0.203012185603992
272,2940,"s2","m1",-0.0302365621059476,0.310446678346823,-2.01605516539598,-1.80784281365021,0.464166253232213
273,2954,"s2","m1",-0.0345466750779,0.254354722151501,-2.50402756158019,-1.71246494343858,0.066857197546158
274,2987,"s2","m1",-0.0180735820660476,0.255408900798285,-2.22536712895806,-1.56357531314876,0.0205989910016459
275,2999,"s2","m1",0.00153322684856342,0.315521724180073,-2.29164858839936,-1.68821302067079,-0.550467961168303
276,3007,"s2","m1",0.0477780419151839,0.281787524017767,-1.86424969025178,-1.56130575459606,-0.231324162233187
277,3033,"s2","m1",-0.061372468731168,0.259013228444334,-2.39297108135477,-1.49428701616213,0.540236318696511
278,3037,"s2","m1",-0.0530467949230341,0.287143989116195,-2.07350552058418,-1.34832232739429,0.0151416779055365
279,3042,"s2","m1",-0.106574166897369,0.221785680101403,-1.99214905069866,-1.57788526714852,0.439319003039953
280,3047,"s2","m1",0.00297129895223509,0.261920128829704,-2.08731111489951,-1.44365877023815,0.279980978349584
281,3056,"s2","m1",0.00989122341508253,0.326551279216297,-1.86638394740543,-1.50623088756882,-0.469759894598712
282,3073,"s2","m1",0.0626209703141713,0.325278167808896,-2.31922915272487,-1.70073110699064,-0.28054365186544
283,3091,"s2","m1",-0.0475130986057347,0.262216471913616,-2.28676270034489,-1.59091948823832,0.317352935616828
284,3094,"s2","m1",0.0250700192344397,0.303546282461041,-1.67715633432699,-1.45591805339671,-0.212054047581134
285,3101,"s2","m1",-0.051251444507858,0.283305219083688,-2.05477504133302,-1.76620903070704,0.0457227925363629
286,3133,"s2","m1",0.0381833991909504,0.301106047500078,-2.16628225974924,-1.44788873237794,-0.194084838250574
287,3144,"s2","m1",0.0156671930439116,0.303155136940872,-1.98387801573701,-1.20436737084358,-0.734793354569036
288,3146,"s2","m1",-0.0782851622873696,0.267738778331491,-2.45976583427032,-1.81696750151353,0.501350241169192
289,3162,"s2","m1",0.0467176209938676,0.283048247285702,-1.91516730588529,-1.54287920904522,-0.243740498507151
290,3171,"s2","m1",-0.0332774181667544,0.314738142952126,-1.9158734262473,-1.77534279842727,0.142292479991709
291,3172,"s2","m1",-0.0379876478770979,0.29245989837063,-2.24347413425287,-1.39755746769933,-0.110066352097621
292,3177,"s2","m1",-0.020307395589242,0.321680357528341,-2.06959643456287,-1.44201378300483,-0.0977391198602493
293,3199,"s2","m1",0.0251984984710993,0.297014601095074,-2.4888970325842,-1.43211962412336,-0.374211062336545
294,3200,"s2","m1",0.0622461201515811,0.326725041491852,-1.97124948280198,-1.36448391572138,-0.986051615217476
295,3216,"s2","m1",0.0446688648495627,0.375941083813083,-1.95509231780034,-1.43224345385455,-0.122839921787791
296,3221,"s2","m1",-0.0355540338044388,0.203611586853232,-2.08901032306555,-1.74566867367124,0.091266762661879
297,3235,"s2","m1",-0.00889015593277128,0.269875886038181,-2.09661056539008,-1.38782543250643,-0.445302431179357
298,3252,"s2","m1",-0.0227680154015262,0.280402747831607,-2.16111132696058,-1.44260837106391,-0.77285350871524
299,3260,"s2","m1",0.00213106513945224,0.288384557040828,-1.94518714897106,-1.54864866706024,0.0341467534739528
300,3275,"s2","m1",-0.0589149570434706,0.262183268365482,-2.21490972325953,-1.42161235148283,0.00491090948660782
301,3282,"s2","m1",-0.0631167830216888,0.267611841458062,-2.2191841851991,-1.69670832406062,0.170840797097366
302,3290,"s2","m1",-0.0417505025544179,0.247811958215288,-1.64327169840646,-1.9047599538523,-0.210726409740795
303,3311,"s2","m1",-0.0950827726937839,0.228049773044204,-2.23538756014326,-1.66012045161993,0.580832984434559
304,3312,"s2","m1",-0.000917488415068115,0.344295340540799,-1.95297423007729,-1.63345407152426,-0.738723217734589
305,3317,"s2","m1",0.0201120852101044,0.269759415788515,-2.28141248284841,-1.44108771589275,0.125128316209232
306,3332,"s2","m1",0.0361425630948275,0.249752612400337,-2.11904386132896,-1.62676220874967,0.00333529341002825
307,3337,"s2","m1",-0.00673419208686578,0.269088111268095,-1.93753192852424,-1.70267115152183,0.0952828748504444
308,3338,"s2","m1",-0.0147437030466938,0.264561844627077,-2.0045737764577,-1.56002638956423,0.017884230596357
309,3349,"s2","m1",-0.0490533004952815,0.172307963791243,-2.2237077901778,-1.77650860647549,0.537644410368977
310,3363,"s2","m1",0.048566127445279,0.248551961490455,-2.31294915651661,-1.59599772405183,-0.432177608144068
311,3368,"s2","m1",-0.0527716097146936,0.270265810960823,-1.9769228787545,-1.40423324594004,0.12446695924661
312,3379,"s2","m1",-0.0335115196854014,0.177090593549063,-2.27933560744626,-1.60945189257585,0.0361998126220997
313,3390,"s2","m1",0.0246048508918446,0.360468667535,-1.83609752940254,-1.39757498188474,-0.50464831574176
314,3392,"s2","m1",-0.00599081584701815,0.358679048715626,-2.25157268649372,-1.32157082049636,-1.29844434265677
315,3397,"s2","m1",0.0584060071009902,0.324023476135302,-1.85671849827866,-1.40442881796208,-0.0439198185605582
316,3423,"s2","m1",-0.040558003866256,0.263956214534046,-2.16721043344991,-1.59288468564057,0.21459165863774
317,3427,"s2","m1",-0.0383165525564648,0.203821416097203,-2.28082486887828,-1.56369291207364,0.308664875143278
318,3440,"s2","m1",-0.0281621794993759,0.229124067065085,-2.14799521496515,-1.55074520896746,0.589304787086924
319,3446,"s2","m1",0.0942826327800567,0.26738711635089,-2.19761573132924,-1.43048879944317,-0.576770823276046
320,3448,"s2","m1",0.020829949022835,0.266662230238368,-2.12728521017605,-1.40061068601721,-0.874513269831635
321,3456,"s2","m1",0.0664527108616842,0.315740401886662,-1.8339546159499,-1.24037654266798,-1.45532461660107
322,3460,"s2","m1",-0.0875378203968727,0.287849889198911,-2.61076429817575,-1.71445115348304,0.230498146092733
323,3463,"s2","m1",-0.073127820950454,0.233925684172398,-2.27878429065698,-1.6834735652989,-0.205291622169665
324,3477,"s2","m1",-0.0107814257651764,0.218091339741285,-2.12537749908384,-1.76419390301171,0.167841816969249
325,3497,"s2","m1",-0.0844422106154157,0.2179468234614,-1.76102660967287,-1.54975659857052,0.691283273695383
326,3536,"s2","m1",0.00739524226283918,0.28966177715072,-2.04446567977726,-1.24228579645334,-0.496543128227839
327,3561,"s2","m1",-0.0399065857106703,0.245375523960861,-2.20119919534793,-1.47068768118107,0.391617865798684
328,3565,"s2","m1",-0.0148870527587652,0.252901287319227,-2.03313297971313,-1.72916757651372,-0.102344306433708
329,3576,"s2","m1",0.0440249701817511,0.377135648264562,-2.22920443482872,-1.36736324804714,-0.672745145780233
330,3603,"s2","m1",-0.0560709578711191,0.28441778224282,-2.06747023987706,-1.64125954260205,0.346209472035818
331,3636,"s2","m1",-0.0122133535828223,0.292773349455222,-2.16939496986558,-1.20568593491016,-0.969579535132418
332,3639,"s2","m1",-0.00551866816808075,0.269394172118711,-1.87395757292127,-1.69419431758526,0.197422931590305
333,3645,"s2","m1",-0.0341516483172344,0.24899311423188,-2.0966545163349,-1.77970126474801,0.394613120614074
334,3655,"s2","m1",0.0396713511468717,0.242976515123711,-2.02329481239789,-1.86377970380934,-0.174325461532557
335,3681,"s2","m1",0.00154621564762952,0.325949714816727,-2.21129500533478,-1.63600882363839,-0.307771476585415
336,3683,"s2","m1",0.0156828641409444,0.286839361501071,-2.0955191931993,-1.54147741496639,0.24378942250197
337,3689,"s2","m1",-0.0977623368912963,0.313079673385123,-2.17718199992927,-1.9125071096984,0.541415071219627
338,3695,"s2","m1",0.00537313927653711,0.280599563078108,-2.50825752555155,-1.51942971006216,-0.480880517080054
339,3711,"s2","m1",0.0101996989743589,0.28729285537358,-2.36097025248035,-1.45363072485736,0.271628197301226
340,3722,"s2","m1",-0.021661493144518,0.254567577341509,-1.73435708096289,-1.39619698495089,-0.0175556675920536
341,3725,"s2","m1",0.0397376260943854,0.31713104382481,-1.71119289578181,-1.75312109554938,-0.748895224429024
342,3737,"s2","m1",0.039074291630129,0.356109094725852,-1.68476694451553,-1.30149568509356,-0.922089935166355
343,3745,"s2","m1",-0.0257035967205917,0.265703380366741,-2.15882370652428,-1.50267393347592,-0.131416014018603
344,3773,"s2","m1",-0.0473709453036865,0.240535167468264,-2.41718075669172,-1.50573880739388,-0.147790783959701
345,3783,"s2","m1",-0.040726564766027,0.28302767591957,-2.26382271090935,-1.65493642522834,-0.149056573691998
346,3792,"s2","m1",0.00392047308520587,0.258722573442906,-2.05898988156369,-1.45765754815781,0.124734364755635
347,3804,"s2","m1",-0.0534889496080881,0.163844427097432,-2.11977711420676,-1.50162712800927,0.412747478723272
348,3818,"s2","m1",-0.0662570416383085,0.32378819932444,-2.04375499116744,-1.62731512002885,0.123885506532107
349,3819,"s2","m1",-0.0651204791857251,0.283320000506527,-2.31803077975102,-1.5049878654868,-0.0995891954432853
350,3828,"s2","m1",-0.0254577126426838,0.330599461077103,-1.94138066562125,-1.61294821345168,-0.53638714487773
351,3836,"s2","m1",0.0633177488640216,0.184000701477831,-2.28118496613291,-1.6905011832556,-0.132163474167526
352,3868,"s2","m1",-0.0504901604153023,0.266912212199997,-2.12530999941024,-1.55907456010004,0.0280269417933437
353,3878,"s2","m1",0.0410953592450374,0.315678624580254,-2.11860361703908,-1.44627916101483,-0.837619474532637
354,3883,"s2","m1",-0.0600255357525885,0.267246989049781,-1.74508767228604,-1.60031378435758,0.514365763285869
355,3893,"s2","m1",0.000747542920310576,0.262217052973878,-2.2671740249933,-1.7676747214867,-0.511651572327044
356,3898,"s2","m1",-0.0350564840676071,0.241465397313736,-1.96472717528771,-1.69067377918248,0.381369209306501
357,3918,"s2","m1",0.0126565212120855,0.350120574943359,-2.03415840760666,-1.54959541396841,-0.529643408074648
358,3926,"s2","m1",-0.12042189943371,0.269719791953315,-1.84243595845981,-1.82439091519861,0.154319240684961
359,3929,"s2","m1",0.00903906744946532,0.255535548798647,-2.46710326632757,-1.55192212085047,0.194507086200834
360,3934,"s2","m1",-0.0135910391840084,0.254996805970973,-2.20288152250294,-1.71221584147525,0.493759591964702
361,3937,"s2","m1",0.0206694526976315,0.269470099756645,-1.77152352868876,-1.58023976116691,-0.303552137302791
362,3943,"s2","m1",-0.109909686873489,0.32304805650943,-2.21796856763167,-1.47196498091579,0.278476674669724
363,3957,"s2","m1",-0.0922087292772643,0.203705991018506,-2.20432873532725,-1.55002631147306,0.0214073516564487
364,3962,"s2","m1",-0.0119441961547936,0.281762845399713,-2.13826833065182,-2.16338118178647,-0.540770029976946
365,3967,"s2","m1",0.00393131199233784,0.274215550193564,-2.10027353026148,-1.50231201939209,-0.543489517924466
366,3968,"s2","m1",-0.0578813560575127,0.340179059596215,-1.98910084442466,-1.46899131195214,-0.00353780816751742
367,3972,"s2","m1",-0.021566119638764,0.239421982845384,-2.11379584632351,-1.84054822936391,0.0811384878112391
368,3983,"s2","m1",0.0228295124355903,0.223790384938483,-1.99478552292795,-1.75694461903405,-0.36113211144231
369,3994,"s2","m1",0.137049296619771,0.361039007356921,-1.96993254616505,-1.33714947515041,-1.24461090062459
370,4012,"s2","m1",0.0381231745334074,0.333658953965604,-1.94589235785835,-1.27308252146401,-1.01221707062592
371,4013,"s2","m1",0.0569798603531262,0.348718195179219,-1.93933024121782,-1.46003078198938,-0.786953272690488
372,4021,"s2","m1",-0.0172712343646804,0.181510343711422,-2.04760648005587,-1.63665983874639,0.0961847217973713
373,4027,"s2","m1",-0.0130851879555859,0.315286221002906,-2.20624344367654,-1.51627255844435,0.0482378572323728
374,4036,"s2","m1",0.0500509991272378,0.331726391158758,-2.06919113875629,-1.26865418793502,-0.656900424484199
375,4042,"s2","m1",-0.0386520806184759,0.25184206144951,-2.26824581611505,-1.6202899403141,0.491989728325905
376,4043,"s2","m1",-0.12162343363657,0.271142060081387,-2.13216471840302,-1.75498264737367,0.804329279392581
377,4045,"s2","m1",0.071711587313359,0.344861936393815,-1.80998531167775,-1.46574804661652,-1.3979782013468
378,4053,"s2","m1",-0.0484527471698833,0.153504066827278,-2.24878162308734,-1.4538612466229,0.561718582565325
379,4067,"s2","m1",0.0323355347104677,0.370685207321481,-1.9312840714497,-1.58040785012466,-1.26282441104582
380,4078,"s2","m1",-0.0265256396694578,0.31171591721806,-2.01432268502875,-1.56556637977354,0.151266485288272
381,4094,"s2","m1",-0.0250570001781673,0.328041589639717,-2.30972871061593,-1.50525663336924,-0.832933279188248
382,4095,"s2","m1",0.0911683162807825,0.311679748745721,-1.96899522864866,-1.29842166162295,-0.765135316674977
383,4139,"s2","m1",0.0388242771164152,0.296310672109884,-1.95037069603717,-1.36393638535565,-0.25527282761819
384,4148,"s2","m1",-0.0420934607371981,0.262578715299964,-2.13692695308964,-1.73897230997504,-0.330018752722176
385,4159,"s2","m1",-0.0153512692390387,0.275550376949708,-1.78576484039233,-1.62511402071825,0.0625108382599897
386,4160,"s2","m1",-0.0109785473817795,0.260715041217865,-2.09518084664037,-1.49260802515458,-0.672298792650679
387,4161,"s2","m1",-0.0112168113851607,0.292483558182147,-2.21563302060436,-1.41996177253634,0.527129892091292
388,4177,"s2","m1",0.0836567939959083,0.364026425972933,-2.07587472003674,-1.6489868924716,-0.883340737636558
389,4197,"s2","m1",0.0771072064535478,0.31332405663576,-1.74327539077287,-1.51170755696128,-0.790722871649345
390,4202,"s2","m1",0.0375801091384924,0.362773836401265,-2.13541129613667,-1.2391532028839,-0.45974925238066
391,4214,"s2","m1",0.000999851725782777,0.256106355838561,-2.37234284839449,-1.42490750119638,-0.691876532066618
392,4215,"s2","m1",0.0397916241059097,0.33494166165899,-1.83883326636827,-1.3814775235768,-0.481361838474359
393,4234,"s2","m1",0.0278866981448778,0.242700893952283,-2.11214048560734,-1.46904678574633,-0.0867998330361033
394,4249,"s2","m1",-0.0166031740518062,0.256181633698902,-1.94338631012158,-1.52911443934595,0.0469754798033874
395,4256,"s2","m1",0.0281752862890346,0.301514163415338,-1.65556515389508,-1.70143560334009,-0.384095449915118
396,4258,"s2","m1",0.0125420570321367,0.221161847329843,-2.2145256825492,-1.51171701122595,-0.240708491213491
397,4264,"s2","m1",0.0641004658702481,0.275053667478339,-2.27610317643696,-1.34822324396278,-0.82258237074528
398,4266,"s2","m1",0.00638561000588014,0.312541986768554,-1.88607931545588,-1.48140549914954,-1.11756120099954
399,4281,"s2","m1",0.0595832397313539,0.305003137076655,-2.00015971801905,-1.56998185470301,-0.880074166134616
400,4283,"s2","m1",-0.04618772963828,0.291750281149496,-2.05585634162235,-1.39677222016702,0.228531718718369
401,4289,"s2","m1",0.0456114750931055,0.292239328393689,-1.90078506334357,-1.68391330256958,-0.115313739125525
402,4291,"s2","m1",0.0784619953987557,0.271356208194531,-2.01635060636866,-1.42601889376186,-0.701773502920542
403,4297,"s2","m1",0.0819974691933197,0.342455797925995,-1.96973348217348,-1.39260946458345,-1.13003451411407
404,4299,"s2","m1",0.0883967367759355,0.262948121773625,-2.26796113594297,-1.82858305484471,-0.832749887779571
405,4301,"s2","m1",0.00263444038907051,0.26977581121208,-1.77572979785653,-1.72636034881642,-0.110530487889522
406,4322,"s2","m1",-0.0121880797150357,0.30997351715863,-2.00391514988088,-1.38890582760431,0.0339408742676588
407,4330,"s2","m1",0.0301917501906838,0.320046652234482,-2.2973697426479,-1.44912458556545,-1.48756175072101
408,4359,"s2","m1",0.0355310704288156,0.327223557303242,-1.79700528392656,-1.63572887799552,-0.650655466314473
