"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3217,"s10","m1",0.201441752672979,0.050643934766463,-0.796800522468729,-3.09858396588691,-1.00503577707599
251,3273,"s10","m1",0.25077796540909,-0.045411870007568,-0.889893947939299,-2.55049729189284,-0.618838385583288
252,3279,"s10","m1",0.20199528907364,-0.045011286951803,-0.785922270239583,-3.30996436764559,-0.403582202358333
253,3284,"s10","m1",0.171729742950061,-0.0412683489600747,-0.924863652283124,-3.16922272180387,-0.600276934075921
254,3289,"s10","m1",0.166754422649518,0.00238204394878074,-0.841507777481082,-2.76523770953338,0.0119838580298349
255,3290,"s10","m1",0.291016414879956,0.149340225861331,-0.741336778589925,-2.97153314649109,-2.27771265681734
256,3305,"s10","m1",0.311608887367907,0.0015052211057632,-0.836665263012639,-2.65815592025473,-1.25764668071315
257,3314,"s10","m1",0.320369571452309,0.0101920283942371,-0.675978543723653,-3.18021730314728,-0.670048737186077
258,3316,"s10","m1",0.127991734130784,-0.0621223950323977,-0.824042512040193,-3.31221709720957,0.0384374820814846
259,3317,"s10","m1",0.188506509121273,-0.0590495563021952,-0.70899284524519,-2.81637741172498,-0.0502170527383625
260,3326,"s10","m1",0.351790687630407,0.104199618960184,-0.711812743078986,-2.81698455262686,-1.08625159382802
261,3328,"s10","m1",0.280767402403526,0.156762023358183,-0.6516147566893,-2.84385447994238,-1.18873168644864
262,3331,"s10","m1",0.215872660668014,0.041495731224817,-0.743495840380113,-2.5555623495577,-0.447856702385632
263,3333,"s10","m1",0.133226411787321,-0.0279812005367443,-0.808016507159498,-3.15830974734147,-0.198534299230488
264,3351,"s10","m1",0.190681449684547,-0.0926356022547363,-0.80647327508418,-2.69063614461266,-0.137886526524266
265,3374,"s10","m1",0.178298022528929,-0.0224006522477932,-0.807037057852786,-2.9344396101285,-0.309968259629237
266,3384,"s10","m1",0.313581737769561,0.0144932021473429,-0.760755311682356,-2.60040459886086,-0.706687312841923
267,3391,"s10","m1",0.252815826902656,0.0772067046057632,-0.525863179142039,-2.97173905872542,-0.425782247836666
268,3414,"s10","m1",0.248400400190038,0.019025075598333,-0.712216109500692,-2.63598161669996,-0.698173796678143
269,3417,"s10","m1",0.18584489082406,0.021500168352722,-0.877850418473104,-3.04616207731389,-0.492552681645366
270,3435,"s10","m1",0.207637256670326,-0.0071105404353374,-0.907089731096614,-2.8827818416046,-0.507067118439666
271,3470,"s10","m1",0.252655377863254,0.070293887071143,-0.632840918961929,-2.61970832045705,-0.600400355545045
272,3481,"s10","m1",0.249118299787476,-0.0521287678335464,-0.663951848500732,-3.06308197623801,-0.254438490213027
273,3513,"s10","m1",0.2142195632544,0.072958325725996,-0.707401154492903,-2.37578384948857,-0.790621416898449
274,3534,"s10","m1",0.316176878080174,0.0595232548879175,-0.823119094484715,-3.11350812954925,-0.890892530682147
275,3536,"s10","m1",0.297400242415705,0.138219086384517,-0.607182599889134,-2.6265098230015,-1.23228615283315
276,3537,"s10","m1",0.284150862530374,0.015548082149595,-0.761464592690574,-2.59347132888353,-0.596719121910306
277,3542,"s10","m1",0.215525028141908,0.0914655214813694,-0.699950373191276,-2.81316672457831,-0.327594324561758
278,3545,"s10","m1",0.166970945450266,-0.01388921736041,-0.764648007486618,-2.864535040334,-0.430042061477613
279,3549,"s10","m1",0.300043064573442,0.0814752909164114,-0.683219225692372,-2.68732333114198,-1.40157254358897
280,3574,"s10","m1",0.192441418094707,-0.1564735502422,-0.817365516765725,-2.71684721306578,-0.122929674620391
281,3584,"s10","m1",0.184579663929841,-0.0416861978835307,-0.799642963953813,-2.75477486369559,-0.230403705799063
282,3598,"s10","m1",0.240930155031541,0.041351615008457,-0.677754368836946,-2.78292192460727,-0.810255749812995
283,3612,"s10","m1",0.237720983376808,0.0195102121848177,-0.64645965705631,-3.31797836216277,0.178572689511525
284,3631,"s10","m1",0.335245936464357,0.157614573366237,-0.750773149577096,-3.06847093126416,-1.52094212967283
285,3650,"s10","m1",0.295021965074738,0.051722813539102,-0.773132314590689,-2.62100464176418,-1.19649063853784
286,3665,"s10","m1",0.267533265529,0.00146405410658865,-0.816631235117837,-3.47252825853111,-0.70512196440107
287,3693,"s10","m1",0.238186768265374,0.0746797578335936,-0.764642545071018,-2.92857000915396,-0.598287791890545
288,3736,"s10","m1",0.324253386787052,0.0806121345007088,-0.589541571077709,-3.06323991315149,-0.914831190285982
289,3737,"s10","m1",0.270929298093325,-0.00628794286601605,-0.801040034418493,-2.5222015313246,-0.486900930116639
290,3749,"s10","m1",0.227538318070517,-0.0334258400440285,-0.736739804215474,-2.91734827281844,-0.12609702860944
291,3752,"s10","m1",0.244614830535221,0.0965834403025642,-0.750696216740233,-3.15317436625732,-0.724280345217156
292,3757,"s10","m1",0.332075888226801,0.0601957489171289,-0.688135631506024,-2.75327915941976,-1.02601808622283
293,3766,"s10","m1",0.283328942462685,0.0361942644794605,-0.719548339590112,-2.98584456673237,-0.742659743104587
294,3780,"s10","m1",0.280588554751502,0.057665906463956,-0.67931099001036,-2.78932378471177,-1.13461240612521
295,3782,"s10","m1",0.322478802623038,0.122547612244374,-0.619894992481823,-2.96135464955053,-1.55075942898011
296,3784,"s10","m1",0.22038480152351,-0.057495821572441,-0.759278759407167,-2.77928621186838,0.249069286542995
297,3790,"s10","m1",0.218334193511049,-0.0367055479201214,-0.706523489995672,-2.39796479786237,-0.25623279568771
298,3796,"s10","m1",0.22853167812968,0.0321241921425339,-0.728734810688422,-3.03896977481221,-0.928977386894064
299,3802,"s10","m1",0.216938611768759,-0.0482568136171457,-0.841099198763853,-2.76828006451117,-0.131751215920157
300,3809,"s10","m1",0.138742666552547,-0.0356337506015618,-0.8453599418358,-2.96551476488337,-0.0142721609226361
301,3825,"s10","m1",0.182469854999079,0.00607483541846439,-0.846619179046936,-3.09619921204107,-0.871442165003122
302,3839,"s10","m1",0.207182127385756,-0.0371598899625057,-0.960370200420324,-3.1528578732965,-0.0304190640801898
303,3875,"s10","m1",0.258483446526071,0.0306571690075998,-0.784145024134136,-3.31468590278379,-1.07804252983235
304,3884,"s10","m1",0.190858032041954,0.00330095315325672,-0.877664225586675,-2.7099455478577,-0.045016311846435
305,3886,"s10","m1",0.186886837851201,-0.0248356989244224,-0.834093122510028,-2.94315866641217,-0.156536050818809
306,3916,"s10","m1",0.28950977074369,0.13189947890058,-0.708508367885443,-2.98726313748192,-1.26045275063185
307,3969,"s10","m1",0.171297502606995,-0.0270921694668596,-0.850522008058752,-2.72278783090806,-0.32871894671037
308,3995,"s10","m1",0.345917189154378,0.0671390900923974,-0.696632626379226,-2.54117453713295,-1.25450104516979
309,4001,"s10","m1",0.255327589689053,0.0693459065976968,-0.781502091319408,-2.84404157830624,-0.831038571846607
310,4037,"s10","m1",0.288667654839516,-0.00214835713079683,-0.72717221861795,-2.79234194189489,-0.659555423487892
311,4043,"s10","m1",0.238380522248253,0.061227828107593,-0.844610133090263,-2.97596720606071,-0.920395959441923
312,4079,"s10","m1",0.275393559987755,-0.00759063028555967,-0.745239669124292,-2.60753096964643,-0.745694613821866
313,4089,"s10","m1",0.285456751346117,-0.0109349504343348,-0.689490832536938,-3.08145351061827,-0.581468407285768
314,4099,"s10","m1",0.223094046666882,-0.0286534090466242,-0.844749211260338,-2.95500132909954,-0.223788018368842
315,4104,"s10","m1",0.179024244162189,-0.0290854177058629,-0.812558217439634,-2.63546278405546,-0.0283996170574163
316,4112,"s10","m1",0.162067979546736,-0.026672233436635,-0.732113175406071,-2.7391153148201,-0.527091227281335
317,4113,"s10","m1",0.171352626379725,-0.0452385543193005,-0.912426107002104,-3.22480602782422,-0.342769053652977
318,4137,"s10","m1",0.239316198093163,-0.000480876810159044,-0.647821227190821,-2.21141871217577,0.0807577639582186
319,4164,"s10","m1",0.177313387308042,-0.0425284732622023,-0.787870545354917,-3.45536518673379,-0.0166849432220267
320,4209,"s10","m1",0.179621756758029,-0.105098280744683,-0.843458181424321,-3.02150919483254,-0.178864579845656
321,4228,"s10","m1",0.154330800008328,0.0103647302579662,-0.938683926385732,-2.94557228712466,-0.078265322224957
322,4237,"s10","m1",0.186303755061425,-0.0730743600187188,-0.774573008441913,-2.38254438814257,-0.046253130386256
323,4255,"s10","m1",0.211109439880859,0.00785398125484864,-0.757143928461328,-2.95336167942111,-0.300607979321491
324,4260,"s10","m1",0.178144612970874,0.021145031672799,-0.607959383458981,-2.44418042586201,-0.248985573987277
325,4264,"s10","m1",0.225393416870679,0.000180541988892859,-0.748481960287982,-2.47930734982501,-0.973662413447102
326,4273,"s10","m1",0.206831145788319,-0.0146587433442308,-0.847890050788529,-2.77176982298418,-0.409862483091397
327,4288,"s10","m1",0.316599511405677,-0.0447799560332773,-0.730178493644105,-3.0141732678205,-0.356589552266601
328,4301,"s10","m1",0.192005900639062,-0.068423363079983,-0.831741858695741,-3.25015274484468,-0.0969760155905728
329,4334,"s10","m1",0.175460186351223,-0.0095504040305918,-0.69800254317445,-2.63553947085325,-0.156380095716892
330,4344,"s10","m1",0.239161070055372,0.116768655479072,-0.728086933050041,-2.52761159625247,-1.06594843130806
331,4367,"s10","m1",0.179793651269734,-0.0603745200148236,-0.87033490206319,-2.87910696991015,-0.248588981479434
332,4383,"s10","m1",0.27474138391002,-0.014379819337214,-0.773157762134818,-2.6619613555045,-0.788892857309285
333,4390,"s10","m1",0.271308560704238,0.0217053076823417,-0.675592900850436,-3.23584332865298,-0.660311291229137
334,4401,"s10","m1",0.208628696162047,-0.0454872893756251,-0.736225759856945,-2.88946622544741,-0.171856425136234
335,4410,"s10","m1",0.299679612458359,0.0553071265510689,-0.744897084875437,-3.22555833036875,-0.819062855233883
336,4415,"s10","m1",0.213064305246303,0.0721674458015242,-0.646089192244874,-3.27872351407671,-0.752921960794801
337,4421,"s10","m1",0.317482113786955,0.12334693923211,-0.65474766103737,-2.83597688306061,-1.00604023605055
338,4429,"s10","m1",0.25897855723135,0.0336559963188549,-0.718350990476687,-2.73312331259423,-0.744846160695652
339,4435,"s10","m1",0.311542494704982,0.154156603666786,-0.647213738764382,-2.6793540977231,-1.66390325603115
340,4452,"s10","m1",0.273144558598521,0.0957599722119514,-0.756590500147621,-2.80968282633585,-1.11004697142304
341,4454,"s10","m1",0.25890717054477,0.0538186436293945,-0.703713795049345,-2.57312815194452,-0.542976829919765
342,4471,"s10","m1",0.29870563982568,0.103610281068781,-0.785778326922452,-3.22799468342853,-1.5715948450061
343,4476,"s10","m1",0.171275675833134,0.026519101939069,-0.654016021001829,-2.96360119184314,-0.112504860208751
344,4477,"s10","m1",0.17273341268191,0.0332472729036758,-0.643601682048291,-2.88511709734137,-0.541338726117926
345,4481,"s10","m1",0.213529474330963,0.0371686571989638,-0.647876803249827,-2.57855340900535,-0.821463917146232
346,4492,"s10","m1",0.162972726002777,-0.0808193523846109,-0.827034181999153,-2.94924620074601,-0.121012361138464
347,4495,"s10","m1",0.218985441997376,-0.0037257132040716,-0.723825875663533,-3.10939277150444,-0.0511297620289823
348,4496,"s10","m1",0.281638477138681,0.12996637152202,-0.773588390755458,-2.7059433226994,-1.5373267618428
349,4503,"s10","m1",0.181383111847438,0.103927908856833,-0.802805538093961,-2.89456045387252,-0.847891584654344
350,4508,"s10","m1",0.249357445603611,-0.0335773726754722,-0.804675017375644,-2.51878205478814,-0.40376929227799
351,4512,"s10","m1",0.28458373997791,0.0446941699718043,-0.840796880700326,-2.54546483554412,-0.696018369411249
352,4536,"s10","m1",0.23177027520477,0.0831006997850912,-0.768997004084103,-2.91005249470427,-0.407251403452214
353,4549,"s10","m1",0.205891045786265,0.0221267610475095,-0.802470562082471,-3.13224502544057,-0.352883051256044
354,4578,"s10","m1",0.295765968407569,0.108990724826383,-0.710866534803166,-2.7152103925681,-1.0857239888152
355,4602,"s10","m1",0.290688912489448,0.000248900881925529,-0.63743964011098,-2.79528273744966,-0.40034774067987
356,4614,"s10","m1",0.160622141905586,-0.0904511931420822,-0.724379067970861,-3.0479138842682,0.0122720632001882
357,4615,"s10","m1",0.272451566037054,0.0227192486308759,-1.00709168169023,-2.98007680099951,-0.842010254005488
358,4619,"s10","m1",0.229706977619166,0.00776219987003735,-0.707146373128694,-3.24523239422239,-0.587975488501857
359,4638,"s10","m1",0.249534866520956,0.0230290424704898,-0.937443781571969,-3.08633726685401,-0.628721054460961
360,4654,"s10","m1",0.284943362059514,0.0811928719003437,-0.655712933351772,-2.57537175766211,-0.498755450877632
361,4655,"s10","m1",0.266052950849253,0.0992915392834825,-0.805194026161427,-2.44530084991154,-1.53011942719059
362,4656,"s10","m1",0.313824955905458,0.0429764075901498,-0.643435424275511,-2.94178895340987,-0.887587905288941
363,4659,"s10","m1",0.28482541207189,0.0357454266219354,-0.667008973297423,-2.66212721913746,-0.601654169963
364,4674,"s10","m1",0.19213364421415,0.053956161755263,-0.673300206014085,-3.20795167290344,-0.657672135877059
365,4676,"s10","m1",0.238118992253756,-0.0098126819711625,-0.804602726102939,-2.92927239192845,-0.53441694165887
366,4677,"s10","m1",0.271178846653179,0.0228372845884872,-0.728810671554557,-2.48413414973553,-0.715771761766963
367,4697,"s10","m1",0.257326170276002,0.0110799738335528,-0.712872050711977,-2.99137317538712,-0.549125338210034
368,4736,"s10","m1",0.168066972025133,0.0212974410716118,-0.904222978572151,-3.10738931838162,-0.234088879957136
369,4744,"s10","m1",0.192640481048523,-0.0777204415932337,-0.806700291001687,-2.72437928822023,0.0232721292501408
370,4759,"s10","m1",0.321762025389032,0.0298291932118555,-0.837149477583086,-2.88888249054744,-0.66541609554207
371,4760,"s10","m1",0.205030841855104,0.0329410911667662,-0.858336756997256,-2.92891328385423,-0.662622102993979
372,4774,"s10","m1",0.192100472241766,-0.0748851665915816,-0.756026413666872,-2.9356563655439,-0.0446185506224224
373,4777,"s10","m1",0.35685351887795,0.138234271891643,-0.674786151359359,-2.48786283473239,-1.37253609394102
374,4785,"s10","m1",0.203134685112815,-0.0380881652092837,-0.859825500095559,-2.96354386509342,-0.407610548088094
375,4787,"s10","m1",0.194893424668597,-0.019864127163788,-0.811963173181732,-2.85124345092989,-0.510619473544985
376,4810,"s10","m1",0.258311729366646,0.0880962862608595,-0.793490348841201,-2.87845049801384,-0.757636607529119
377,4816,"s10","m1",0.272748411012104,0.0980452815028828,-0.559280020166667,-2.30797976727768,-1.21865832638144
378,4861,"s10","m1",0.319002765099205,0.0168047254023221,-0.702845363836049,-3.16539722962815,-1.4776402300052
379,4886,"s10","m1",0.295522864411811,0.0358100291147783,-0.851544397852967,-2.74818058990529,-0.483821178599396
380,4901,"s10","m1",0.200179897836235,-0.0726521070385348,-0.789025561260962,-3.02946379073192,0.239134509139754
381,4916,"s10","m1",0.117377677541985,-0.0552799684030641,-0.856998066692165,-2.90246291484863,0.438523186375156
382,4920,"s10","m1",0.234905993114531,0.0086111100039808,-0.696413531681437,-3.11440927078521,-1.08786695086937
383,4941,"s10","m1",0.28491886442623,0.0511828473630898,-0.749392279824763,-3.06703848900052,-0.729824383972946
384,4944,"s10","m1",0.135860167040422,-0.0756390369461721,-0.867775457874022,-2.97952468618633,-0.00712865661158009
385,4966,"s10","m1",0.138769990982392,-0.0700477014535417,-0.903584425642941,-3.00303990239185,-0.395326751423674
386,5007,"s10","m1",0.160827280171148,-0.01286765569058,-0.830074427799569,-2.5167883782878,-0.259354692106123
387,5011,"s10","m1",0.272229811616023,0.0328341809423568,-0.894500353360689,-2.82440109903838,-1.31254572620303
388,5012,"s10","m1",0.240190250256502,0.0950765766328715,-0.797414922163078,-3.25426983557063,-0.91382733285854
389,5031,"s10","m1",0.191174977858673,-0.0227933558903778,-0.693885917585224,-2.55146150763661,-0.427320068932213
390,5032,"s10","m1",0.329917075781799,0.117917904831904,-0.580804796810472,-2.8679994499198,-1.81734739011217
391,5088,"s10","m1",0.300845730481998,0.0873017820200828,-0.675374349709333,-2.37075195657294,-1.07670554754938
392,5096,"s10","m1",0.157920052076722,-0.137427785319677,-0.820052115613377,-2.58521854063301,0.197420884038493
393,5116,"s10","m1",0.277651536613385,0.0599204605447107,-0.736846719740131,-3.27168980961217,-0.27718195022485
394,5141,"s10","m1",0.151975841825191,-0.117102742593108,-0.85784577683523,-2.93445228637719,0.10756370887801
395,5159,"s10","m1",0.164447121986432,0.0242231603821314,-0.824043916629982,-3.03899852716237,-0.454463232384657
396,5162,"s10","m1",0.256244546957534,0.0234432699610078,-0.758958263033151,-2.84892994191778,-0.721330092562375
397,5183,"s10","m1",0.215559041297032,-0.0160082733253343,-0.79178356070553,-2.93288276270212,-0.466133300781052
398,5195,"s10","m1",0.183727785587001,-0.00487087591328417,-0.897142520798691,-2.946476608772,-0.0511101799532956
399,5196,"s10","m1",0.13595817598394,-0.121278106368686,-0.784424778600544,-3.02453480409106,0.271327454277998
400,5205,"s10","m1",0.165958852258828,-0.0812054429671346,-0.898991201259477,-3.12660696849161,-0.384089713624865
401,5209,"s10","m1",0.245274609408127,0.0157723785005826,-0.773838989744723,-2.55170242756562,-0.701020406767297
402,5227,"s10","m1",0.226338550854938,0.0746895738144841,-0.805172195359847,-2.73044209787818,-0.547057250783006
