"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2980,"s8","m1",0.0865724173160912,0.270196766108916,-1.42428040303434,-1.84973414873216,-0.478432049412988
256,2986,"s8","m1",0.129370351356297,0.198895224735953,-1.60425334974838,-1.96528931482867,-0.468174825076063
257,3031,"s8","m1",0.248576339975714,0.281127755924046,-1.38794657543624,-2.24645219801681,-1.67675633347556
258,3033,"s8","m1",0.124431465398806,0.233189012806616,-1.38865928646979,-2.15630930131752,-0.781301453282757
259,3044,"s8","m1",0.153110533300124,0.238978362668848,-1.28249096327446,-2.279494124874,-1.46240593775657
260,3084,"s8","m1",0.212625703837511,0.298186155770313,-1.29268681225227,-2.02802013058691,-1.37943699390658
261,3091,"s8","m1",0.140697260272839,0.325754312834517,-1.2241372351494,-2.15836782361221,-2.00804345446127
262,3116,"s8","m1",0.114729994855573,0.226687650340071,-1.29011960198924,-1.8187174367778,-0.601389403802427
263,3117,"s8","m1",0.110422932082227,0.272624551119986,-1.14393162160175,-2.15708647855633,-1.03194752996598
264,3123,"s8","m1",0.118073647455257,0.281033516099978,-1.24401734865418,-2.12928214665928,-1.02900963163887
265,3127,"s8","m1",0.160146988959109,0.273211346704862,-1.09284491542108,-2.11172317335051,-1.52963461568515
266,3136,"s8","m1",0.0840661113938384,0.208333592514071,-1.27219419514763,-2.40138531159755,-0.119892318268995
267,3141,"s8","m1",0.194885208720423,0.290313149294873,-1.28421430428905,-2.36441621537907,-1.40097217761002
268,3153,"s8","m1",0.13411385066267,0.207143051374447,-1.37665781797376,-2.01380421581043,-0.684487708737134
269,3178,"s8","m1",0.145361588376705,0.215783650079845,-1.02065681974048,-2.45659743144523,-1.01270147637331
270,3183,"s8","m1",0.156289594079641,0.233854032096414,-1.2917211025265,-2.13855430020944,-1.23365038514902
271,3185,"s8","m1",0.193213979922644,0.169831922926092,-1.20144241886378,-2.07474483948806,-1.06752074082971
272,3219,"s8","m1",0.096128147569343,0.192571207230589,-1.24196928494648,-2.17508599368989,-0.649715141451688
273,3223,"s8","m1",0.109677401052065,0.278471307830139,-1.07303670120787,-2.56964841603557,-1.79278261373113
274,3237,"s8","m1",0.161467342270546,0.292879382535221,-1.13336555093672,-2.07431096251661,-1.28605110926086
275,3258,"s8","m1",0.097712756095196,0.231140870786913,-1.33057461987752,-2.46249736556165,-0.76815147855938
276,3259,"s8","m1",0.142851905230418,0.127537379844859,-1.6268787585477,-2.23930042012906,-0.24520563256401
277,3260,"s8","m1",0.176993109379756,0.275738097825695,-1.26437196535827,-2.22921153956384,-2.19104214302248
278,3277,"s8","m1",0.137306525248716,0.290580203677477,-1.16331499596332,-2.29735809846827,-1.27157067437925
279,3293,"s8","m1",0.105192839561238,0.203920651363989,-1.38794786215986,-2.46082155670724,-0.606802656845626
280,3346,"s8","m1",0.135701440797229,0.189249225805531,-1.44831549972403,-2.41023522587198,-1.0482802866059
281,3347,"s8","m1",0.181378830545045,0.228440142450617,-1.49076683693908,-2.54140212088199,-1.58061520239146
282,3349,"s8","m1",0.173543513690589,0.251305624485707,-1.61265514006069,-1.91450632713731,-1.05902183555208
283,3357,"s8","m1",0.188316520663024,0.222480406544299,-1.36348527423754,-2.52484813676881,-1.75488106730011
284,3361,"s8","m1",0.181199463528538,0.354255385078561,-1.30346824816856,-2.26371513871153,-1.01250784982955
285,3362,"s8","m1",0.21453773129983,0.236566477543392,-1.21176943049312,-2.24434979460098,-0.931957853233943
286,3364,"s8","m1",0.258137372472197,0.323857347996547,-1.10575731891539,-2.00287269677122,-2.1917692228127
287,3369,"s8","m1",0.08014408595693,0.189864093744039,-1.46034287644926,-2.0420647370974,-0.831381602838147
288,3370,"s8","m1",0.215573874862562,0.320013674262117,-1.17276032086058,-2.36162484601043,-0.767197020770843
289,3379,"s8","m1",0.140101355376558,0.235769025248395,-1.35292833645228,-1.91300971376447,-0.851058501593921
290,3386,"s8","m1",0.109310257869953,0.266385939288182,-1.28047593617129,-2.63516083311182,-0.886359208389704
291,3394,"s8","m1",0.194420440418165,0.212236614105433,-1.19465914301463,-1.97413446515205,-0.93664438480972
292,3407,"s8","m1",0.0882582477944062,0.178444207016002,-1.52155830274121,-2.46664993612545,-0.394722801392194
293,3408,"s8","m1",0.0638477087167948,0.148373406275801,-1.4482570602937,-2.42598956171289,-0.60690706066016
294,3421,"s8","m1",0.0797057007217909,0.143098204143825,-1.31934376291983,-2.5078138273313,-0.0735547044491904
295,3424,"s8","m1",0.181591724369758,0.269384078230584,-1.19277993934599,-2.34398554532825,-0.418950991836028
296,3437,"s8","m1",0.115633374391942,0.234618823042908,-1.2813053847743,-2.36376805054267,-0.827452254019792
297,3443,"s8","m1",0.201124044099462,0.269946933098013,-1.33398724995805,-1.72429056123009,-1.06210040782528
298,3463,"s8","m1",0.252339966949144,0.298854969996854,-1.14556629506713,-1.70949805319923,-1.86930546456088
299,3469,"s8","m1",0.15552730635227,0.270982174702807,-1.18742196930002,-1.9758251062433,-0.799453731732375
300,3484,"s8","m1",0.224987996267022,0.324783299430114,-1.33521032523228,-1.85232702121046,-2.16196064985994
301,3491,"s8","m1",0.14728950393018,0.278725000066993,-1.21061548379163,-2.36470764010542,-1.59193712567341
302,3513,"s8","m1",0.166121956111542,0.269513432402683,-1.27710209915314,-1.89464811749087,-1.38223644268374
303,3515,"s8","m1",0.184182837990023,0.25453012695613,-1.18622415792404,-2.29435482497587,-0.437818273225193
304,3518,"s8","m1",0.143101408406235,0.265776942722181,-1.18834874516769,-2.09872924587287,-0.933862201308082
305,3530,"s8","m1",0.144305200613754,0.255765800136568,-1.18054719055751,-2.35462365077243,-0.790608785078288
306,3535,"s8","m1",0.0973809449746762,0.18510448106975,-1.32494073417881,-2.33011623417588,-1.10807061025139
307,3539,"s8","m1",0.0390383243868136,0.224526401931156,-1.55485767819441,-2.32473471677843,-0.507903290225402
308,3559,"s8","m1",0.184415299769189,0.329782174410046,-1.33816387597923,-2.3679312495788,-1.2752444088524
309,3594,"s8","m1",0.228727832050616,0.304913756474303,-1.28094367966607,-2.40096165704355,-2.48037185843858
310,3597,"s8","m1",0.101731783842871,0.203217934389032,-1.32809889008754,-2.40297466431851,-0.859295789528437
311,3631,"s8","m1",0.132258605308494,0.258730767124009,-1.11531617224242,-2.13713884944557,-2.66695476373745
312,3647,"s8","m1",0.200810520642286,0.266575412966595,-1.3117843665699,-1.83902808455692,-1.14119086597087
313,3661,"s8","m1",0.14276133089303,0.25155237550327,-1.25546994087481,-2.28380063985081,-1.47381500928922
314,3669,"s8","m1",0.0829194336491948,0.1338130928093,-1.43540099150301,-2.42590453068136,-0.19046746208698
315,3675,"s8","m1",0.155390004288768,0.221459685348598,-1.40303748895891,-1.73082186362891,-0.831852228726933
316,3700,"s8","m1",0.122139665141403,0.230651274208917,-1.16163068816183,-2.70268811672665,-0.634254411832508
317,3715,"s8","m1",0.209643085847711,0.288668189706702,-1.32824763065957,-2.03290664134567,-2.15736134746354
318,3717,"s8","m1",0.215368977787764,0.317693497358253,-1.27990913234421,-1.94810029492382,-1.62236880744779
319,3738,"s8","m1",0.205362648146691,0.272433055496398,-1.28047089580737,-2.30146536121899,-1.83591699180861
320,3774,"s8","m1",0.110485828828959,0.353467757495567,-1.29065930984295,-2.46042632801089,-0.992083761660769
321,3776,"s8","m1",0.193253957854514,0.139957941464596,-1.14211338141542,-2.58762999293931,-0.547119355020257
322,3787,"s8","m1",0.0451025026056234,0.17101151047917,-1.3348084974692,-2.63118179255941,-0.21015630309846
323,3804,"s8","m1",0.186908566130261,0.242044457566518,-1.26817031385335,-2.12012631040388,-1.99666254358444
324,3835,"s8","m1",0.194430237241017,0.198497426882679,-1.3413546767801,-2.44638038140721,-1.38221149638426
325,3840,"s8","m1",0.129839991052934,0.337244522717178,-1.49241367336505,-2.16619090658031,-1.19223592805232
326,3872,"s8","m1",0.184299987829231,0.242490874660756,-1.31188584829691,-1.85895632711554,-1.29951444273388
327,3904,"s8","m1",0.154613949451389,0.180008603336528,-1.54375754531024,-2.49347764643775,-0.581148866958625
328,3908,"s8","m1",0.0887854944270282,0.1468908445458,-1.52151776423736,-2.6523553307235,-0.469974731564539
329,3912,"s8","m1",0.171986965717426,0.28145976482852,-1.22381915977628,-2.33635521767435,-0.7833257320473
330,3933,"s8","m1",0.0479980563762227,0.204952452027586,-1.34655009218873,-2.82166241480364,-0.4148812027787
331,3943,"s8","m1",0.0940921408909024,0.197923771847436,-1.21992358596461,-2.0632157349785,-0.401130282963177
332,3944,"s8","m1",0.0949870521066419,0.219299575320089,-1.33774135946693,-2.24781149594302,-0.71704666917403
333,3952,"s8","m1",0.164630588532899,0.250565649217677,-1.23856214521201,-2.31163448252269,-1.24002331125753
334,3969,"s8","m1",0.167610034944811,0.23319005060967,-1.45918383841835,-2.32591987862617,-1.55636956378757
335,3989,"s8","m1",0.12135471859577,0.276834270589437,-1.25434139202163,-2.02544596339455,-0.974233909558919
336,4001,"s8","m1",0.128745355686223,0.287023039847444,-1.27061125692505,-2.35447226565656,-1.25700499752847
337,4012,"s8","m1",0.187652330118901,0.262417628946764,-1.50628434509446,-2.70880618620847,-1.00266837099185
338,4015,"s8","m1",0.164188124104127,0.278141372679686,-1.26437130484234,-2.38383364139097,-0.769875638423774
339,4031,"s8","m1",0.19926103838373,0.226824847735937,-1.25986632876352,-2.07039182536725,-1.77862292005358
340,4038,"s8","m1",0.106198890254741,0.24794023807369,-1.2576466979339,-2.26308944851384,-1.16122989695704
341,4060,"s8","m1",0.228880161965014,0.360511973074026,-0.996522514941255,-1.86675101683095,-1.48869421328906
342,4071,"s8","m1",0.136577052969712,0.341644260761444,-1.14639659336213,-2.15527466562731,-1.1358943277567
343,4074,"s8","m1",0.0994946858563719,0.316008617585032,-1.41085385860848,-1.81231333408828,-0.535286487893302
344,4076,"s8","m1",0.143107735583426,0.255896157833974,-1.47255124785744,-2.18032438930312,-0.539390075147224
345,4099,"s8","m1",0.226705849758348,0.307761501035356,-1.07770712769246,-1.61348063219556,-1.22876068572722
346,4107,"s8","m1",0.255686037631546,0.328931687813216,-1.25176634218653,-2.17919204430935,-1.94954977714155
347,4108,"s8","m1",0.195986351387524,0.255090185717112,-1.10562738695225,-2.10096504889677,-0.936760986588816
348,4109,"s8","m1",0.246470536659518,0.275829503812152,-1.20875344628708,-2.52455467486519,-2.22415532952001
349,4149,"s8","m1",0.164468611024729,0.337794886371265,-1.21659314899871,-2.21647495765844,-0.979577692869712
350,4169,"s8","m1",0.167819144497288,0.229065327960051,-1.40711321731481,-2.1355344107329,-0.913896657089519
351,4195,"s8","m1",0.253957000387113,0.287295661853025,-1.32350464301663,-1.97942980023503,-1.74891830623086
352,4212,"s8","m1",0.118377081873746,0.211580313233076,-1.33804281962726,-2.4212407841138,-0.607814383564075
353,4214,"s8","m1",0.114320118235052,0.196872599268551,-1.22757172872859,-2.45617097869305,-0.855055377131236
354,4217,"s8","m1",0.104486382484941,0.216288527938623,-1.34363968657777,-2.31004985463307,-0.780147997376256
355,4221,"s8","m1",0.150312682247983,0.266416934710128,-1.20821612140495,-1.86316980386851,-0.841694728518185
356,4242,"s8","m1",0.213883640004337,0.324268453645845,-1.12825088257997,-2.44270361237013,-2.49973949413212
357,4286,"s8","m1",0.186063029776008,0.261266651631317,-1.36464927815823,-2.19967012789567,-0.983988266488984
358,4295,"s8","m1",0.154287703260174,0.187878295392729,-1.46372404065054,-2.3283830191865,-0.5495401050247
359,4298,"s8","m1",0.109420673179466,0.278487938069546,-1.36666740147351,-2.07135590100562,-0.988617986382377
360,4313,"s8","m1",0.0822951462338818,0.30842301632221,-1.23362385505958,-2.09550552556469,-0.892639051622903
361,4325,"s8","m1",0.183795239404034,0.278836625974502,-1.1871088455943,-1.97555947231699,-1.25946598893635
362,4330,"s8","m1",0.198112848739199,0.235841219384694,-1.27192991300682,-2.2697784575023,-0.733809285953537
363,4342,"s8","m1",0.143200098750748,0.271656887163138,-1.23687140315244,-2.20377846907357,-1.22710313264642
364,4362,"s8","m1",0.114677519537556,0.237751867785824,-1.26544186138158,-2.83121668650183,-0.590644084641672
365,4370,"s8","m1",0.0688449171983767,0.166873476009013,-1.63913092934383,-2.58158032224387,-0.361788969189315
366,4374,"s8","m1",0.112824233854922,0.207876764973345,-1.52912913075788,-2.36145979924335,-0.860854215400396
367,4376,"s8","m1",0.240700476209965,0.307071852321852,-1.0534010334518,-1.90242989325827,-2.19804164991229
368,4430,"s8","m1",0.198249774160131,0.153130422706501,-1.42203898662756,-2.75570502100572,-0.891982360141722
369,4436,"s8","m1",0.183925172683722,0.215048885884302,-1.34479995158087,-2.17251324199797,-1.27415173936325
370,4450,"s8","m1",0.0888663033875807,0.255292949218047,-1.30296000878508,-2.44147645652645,-0.531137266028474
371,4455,"s8","m1",0.101755378850064,0.219176472140781,-1.25340067566893,-2.56728408097562,-0.671895683125537
372,4487,"s8","m1",0.18326842799361,0.265772400457887,-1.01620744562325,-2.27380534076643,-1.32340366005034
373,4523,"s8","m1",0.221011128029278,0.251559352822095,-1.17910858361933,-1.96069678077141,-1.87778303056285
374,4524,"s8","m1",0.171667772940447,0.230553874057533,-1.39310407040138,-2.3930246665879,-1.48424072025221
375,4539,"s8","m1",0.108700805857822,0.198711800633279,-1.2742287410931,-2.38517446967675,-0.497311441043032
376,4550,"s8","m1",0.290606596403697,0.342464538905152,-1.17518746692134,-2.06578096345446,-1.70521178183008
377,4564,"s8","m1",0.143971772479451,0.293265381446502,-1.27599154658916,-2.15328446341895,-1.62886729876397
378,4568,"s8","m1",0.152805384566423,0.197855934749272,-1.18473564678594,-2.70363435749659,-0.421810348598967
379,4572,"s8","m1",0.168529330117918,0.207659657156576,-1.23644719911642,-2.09169079832992,-1.11244072284138
380,4578,"s8","m1",0.123922677635467,0.17099058628414,-1.60296684524406,-2.17427886744816,-0.687100384769166
381,4588,"s8","m1",0.10303374008436,0.31723224868212,-1.40246415959978,-1.97867017062724,-1.76234735563331
382,4590,"s8","m1",0.156570915204877,0.326055629872195,-1.20101695695589,-2.13854520125949,-1.12189949591932
383,4593,"s8","m1",0.146229549107718,0.245434724029662,-1.27307194784575,-2.08888806651795,-0.736921561044572
384,4605,"s8","m1",0.135216656911237,0.241280254544178,-1.48046313445247,-2.23375755157989,-1.19210022489026
385,4606,"s8","m1",0.156620592744985,0.124722598327507,-1.60468462147782,-2.34656852866522,-0.796377665656457
386,4607,"s8","m1",0.0905261246862978,0.210993636923865,-1.34662032418498,-3.01231613774148,-0.139592280045697
387,4611,"s8","m1",0.175054782175373,0.270495125790232,-1.46056009071628,-2.05683407487918,-1.68109006836628
388,4627,"s8","m1",0.200741957779842,0.278953870062363,-1.269037561604,-2.60329238656878,-1.59870931360658
389,4629,"s8","m1",0.0915268692139675,0.161864462311999,-1.39184846360645,-2.55363430468633,-0.471880601751164
390,4632,"s8","m1",0.025966339067197,0.159598905666338,-1.29751290290949,-2.28414405304178,-0.346986751762384
391,4651,"s8","m1",0.177479211485524,0.257713158035673,-1.08805177396418,-2.40305344934157,-1.27924767314835
392,4659,"s8","m1",0.100783726656763,0.268257685095533,-1.3278026018557,-1.80572592095867,-0.92286137187252
393,4662,"s8","m1",0.101129562443951,0.228144860298925,-1.30094200643001,-2.23599677935845,-1.01632645217232
394,4669,"s8","m1",0.170646669096038,0.224767876573327,-1.25210610967405,-2.05649209494329,-0.76696492956973
395,4676,"s8","m1",0.179883285575226,0.24515169277053,-1.70916867893438,-2.2013232977534,-0.882761508108969
396,4693,"s8","m1",0.0834736467178786,0.26948881328643,-1.25779628220941,-2.55633870902973,-0.779448549333738
397,4695,"s8","m1",0.137986250870837,0.260553598825401,-1.29731765870063,-2.33641880430273,-1.27442442053491
398,4701,"s8","m1",0.180648743614939,0.21683464704561,-1.39255627113615,-2.35502564671609,-1.36106815361132
399,4715,"s8","m1",0.207337499531607,0.314713709029039,-1.04209910800864,-2.49779870454479,-1.4696832465238
400,4719,"s8","m1",0.214292536236175,0.242142255620132,-1.22844975062355,-2.51969652911443,-1.34876479966908
401,4728,"s8","m1",0.121899899996775,0.295455465698447,-1.46381750597782,-2.2174830273795,-1.01758989420013
402,4747,"s8","m1",0.0978894764008095,0.196018362352251,-1.15566556246102,-2.31100643343971,-0.288763368130635
403,4748,"s8","m1",0.0663087016833178,0.286605408889465,-1.21914401865898,-2.36792054501638,-0.985552985900725
404,4751,"s8","m1",0.114160327668218,0.170122275210906,-1.37676443457172,-2.1857452292736,-1.10238131163483
405,4752,"s8","m1",0.204079568933449,0.16672387363178,-1.21130738246985,-1.83439890263947,-0.820811588383384
406,4756,"s8","m1",0.191024921031392,0.311988923488951,-1.1563512589448,-2.06744605572922,-2.18161514545926
407,4769,"s8","m1",0.115092057687099,0.23991299192842,-1.38565912548014,-2.08690575764336,-1.20781549213034
408,4790,"s8","m1",0.19831718518052,0.211870491502749,-1.41357059635877,-2.02579874547926,-1.12861616446617
409,4802,"s8","m1",0.102016619353287,0.19721565760499,-1.34643564109485,-2.03920685460284,-0.599601109379955
410,4804,"s8","m1",0.181415965437344,0.230511342213237,-1.13998958310525,-2.14814597089927,-0.901596710413551
411,4811,"s8","m1",0.104159916101858,0.268788308993998,-1.55370871564187,-2.380735900838,-0.88289878523647
412,4817,"s8","m1",0.0390118491297659,0.104382990892411,-1.73092393025389,-2.66188755454118,0.00672771268705993
413,4829,"s8","m1",0.182959338844924,0.30526673315141,-1.360342273494,-2.25271963855435,-2.15989749984245
414,4833,"s8","m1",0.197088742354478,0.31076648464807,-1.16296732153351,-2.13043894289522,-1.13779014305702
