"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2682,"s028","m2",0.0255018168276186,-0.257375556126463,-0.466203975144687,-0.00285144581854256,-0.910110538796125
248,2708,"s028","m2",0.00645795571407521,-0.275920722907155,-0.407773313596523,0.041445061839183,-0.770728241412397
249,2724,"s028","m2",0.00281603490254718,-0.283135726161177,-0.358587065751871,0.126172983370109,-0.922809640309405
250,2734,"s028","m2",-0.0777028953757655,-0.222689842071595,-0.914136668966326,0.191493275194937,-0.237618582069315
251,2740,"s028","m2",-0.0114953010097823,-0.267472013398461,-0.358990889602937,0.131249454688661,-0.0665608017287466
252,2743,"s028","m2",0.144226759012351,-0.182331009837277,-0.377042045526,0.0354979872144037,-1.50502387362983
253,2761,"s028","m2",0.0103937097733429,-0.308421125820563,-0.423124764078308,0.130549833274819,-0.333142488946407
254,2765,"s028","m2",0.0263197426339002,-0.230846428887087,-0.623442032997675,0.0973376487111187,-0.790383103740048
255,2779,"s028","m2",-0.0548990122205277,-0.259971977926377,-0.787608661997146,0.155577500659132,-0.670233615310007
256,2788,"s028","m2",-0.0467506291092879,-0.293618795898072,-0.853443976559512,0.0202827754040336,-0.650598954077209
257,2789,"s028","m2",0.059709033026185,-0.250451789374336,-0.429532511858765,0.187833981817804,-1.04253034008185
258,2819,"s028","m2",0.0513052093950251,-0.237246336096287,-0.411819655499988,0.223521833588843,-0.907454692456337
259,2822,"s028","m2",0.0885774921732825,-0.21731113222864,-0.603043909834753,0.102837382715318,-0.757858701514793
260,2873,"s028","m2",-0.000445497045926312,-0.244832281282277,-0.552184640590905,0.186623614242589,-1.0698175863017
261,2880,"s028","m2",-0.0118908410421739,-0.256530059419334,-0.766915214995205,0.123147213477947,-1.33601801372497
262,2892,"s028","m2",0.0271895855357767,-0.213576434221763,-0.611799431013696,0.204720948299505,-1.10523113660884
263,2904,"s028","m2",0.0138200277455541,-0.151334615473178,-0.711422666942344,0.240444228770808,-0.998947149670342
264,2905,"s028","m2",0.0792408868237128,-0.23818643280327,-0.215570384984331,0.0459479646214903,-0.747970774527031
265,2910,"s028","m2",0.0629998813885028,-0.257217797755795,-0.74384869064029,0.0499701813788122,-1.14704820689951
266,2916,"s028","m2",-0.00434377392220978,-0.224373962317536,-0.641874555603278,0.0443715317179918,-1.52440360741914
267,2930,"s028","m2",0.00908906967437452,-0.237066592445666,-0.645239032274556,0.118998815635093,-1.10810840643089
268,2948,"s028","m2",-0.0240589961547278,-0.24726351141351,-0.7508884691449,0.161712682636898,-0.304097026763326
269,2956,"s028","m2",0.00403698414161929,-0.348951296726245,-0.171418248141152,0.0831110423844242,0.141231583469178
270,2977,"s028","m2",0.0560095726382407,-0.288827205459888,-0.458502802795094,0.0784573118932918,-0.340915950461194
271,2982,"s028","m2",-0.0315887428681932,-0.289136221635657,-0.572633990184705,0.0544122398006016,-0.199389764740634
272,2989,"s028","m2",0.0431549468858629,-0.283910352290095,-0.514291158794309,0.0115993124669902,-0.456587656688748
273,2993,"s028","m2",-0.0524473214621342,-0.23145651216375,-0.647686399502391,0.195185269939632,-0.462326578926907
274,3007,"s028","m2",0.0287245951527844,-0.306490306445016,-0.956306042303627,0.0659700211400599,-0.88603353099307
275,3008,"s028","m2",-0.0385886206098312,-0.366113747581902,-0.654803015933078,-0.236893240557547,-0.0289498122978843
276,3028,"s028","m2",-0.0318682548067919,-0.363620251865426,-0.570701428444852,-0.100975913724298,0.0174378644961606
277,3029,"s028","m2",0.0276985354107775,-0.195844352609467,-0.39613716976604,0.105767432249771,-1.54595750120007
278,3051,"s028","m2",0.00490849486587625,-0.229556671637326,-0.629735117348162,0.113349827537898,-0.667660647694837
279,3064,"s028","m2",0.0219705262868079,-0.21161435486573,-0.410632077681886,0.103572826240926,-0.895883975471862
280,3065,"s028","m2",0.132861009606705,-0.106174267982981,-0.542474430527245,0.077596756295182,-2.17369363252818
281,3068,"s028","m2",0.0898287947036656,-0.257126804230099,-0.72967934971351,0.0459672668163172,-1.08416279726334
282,3088,"s028","m2",-0.0621145465619667,-0.305324998605877,-0.955015206811517,-0.0595942791673692,-0.0906319833839865
283,3091,"s028","m2",0.041770170869638,-0.193017045650958,-0.467276016346379,0.216102368469385,-0.767975137518707
284,3100,"s028","m2",0.0987445817040154,-0.205234167758622,-0.242071649052013,0.100846356918092,-1.32278452500149
285,3117,"s028","m2",-0.0535630266982124,-0.207001100551937,-0.822577169573752,0.109501073496787,-0.907116219237914
286,3126,"s028","m2",0.0181230634331906,-0.314488353665252,-0.345617886280913,-0.0628885811683779,-0.271369390094475
287,3138,"s028","m2",0.0560585194597977,-0.332500037045353,-0.473867880463414,0.0221009052382748,-0.512689497067738
288,3150,"s028","m2",0.0187548076743827,-0.269492930665773,-0.45960114266234,0.0906149607484159,-0.491272195968813
289,3178,"s028","m2",0.071546260550563,-0.232544593111129,-0.471445783640207,0.0165923026713275,-1.08671655535219
290,3184,"s028","m2",0.0300232770535557,-0.179698658861885,-0.570681240808372,0.047897398235467,-1.18554928490986
291,3189,"s028","m2",0.0070699859732492,-0.218166325692434,-0.877109605102738,0.0905561306032627,-1.1035149432434
292,3199,"s028","m2",0.0592126925463006,-0.210405981706749,-0.338673288889312,0.184952310945655,-1.19114034934135
293,3206,"s028","m2",-0.0048338747489227,-0.225038370215922,-0.485638505049195,0.217937817945621,-1.31759386822583
294,3219,"s028","m2",0.0311275574260381,-0.202293320073703,-0.585788882749221,0.0824142900581084,-1.56307324442652
295,3221,"s028","m2",0.0276465852965872,-0.258408948875776,-0.415429968033902,0.11250506581132,-0.585415384830487
296,3229,"s028","m2",0.111221539393379,-0.219228514663116,-0.507307663834919,0.161972913737811,-0.856394460144749
297,3250,"s028","m2",0.0146477126831052,-0.162587747704374,-0.497358398543464,0.201798658019719,-1.19108774373484
298,3252,"s028","m2",0.114549037304926,-0.249696735789368,-0.378038113218769,0.124967604164773,-1.01590481576762
299,3260,"s028","m2",0.00757441616121155,-0.270028481784906,-0.748498800435867,0.0509521440939887,-1.10319030357936
300,3263,"s028","m2",0.0140218614999116,-0.191608955802222,-0.549067151288143,0.19291125927493,-0.817001098193009
301,3264,"s028","m2",0.0505009889942299,-0.210565106357559,-0.385585096639594,0.105590271071356,-0.811371476528247
302,3266,"s028","m2",0.065822860367532,-0.293233234668077,-0.336807872900762,0.0441565990727216,-0.719445612336853
303,3273,"s028","m2",0.0438528346922707,-0.253813439905545,-0.377846442936457,0.196841452468817,-0.898163052938678
304,3294,"s028","m2",-0.0430451588729455,-0.210971832073124,-0.467014665280002,0.170281101419678,-0.872869915850306
305,3299,"s028","m2",0.0895305191793952,-0.226823199868691,-0.262509949432914,0.0969544486726528,-1.0209318499303
306,3312,"s028","m2",0.0306519053662813,-0.309364364466634,-0.338291914391192,-0.10816559379253,-0.343640484130951
307,3319,"s028","m2",-0.00124642289476623,-0.312323086008621,-0.858920635203331,0.0431621732376941,-0.270027020749883
308,3344,"s028","m2",0.111285021906103,-0.213988384921051,-0.419351078091213,0.141260568399162,-1.05216596451662
309,3406,"s028","m2",-0.00569941002613988,-0.249414940384028,-0.346105095971405,0.135930678092115,-0.567892752776267
310,3408,"s028","m2",-0.00800030124715445,-0.262507328225101,-0.275862214143181,0.0430979683775891,-0.276205105316517
311,3420,"s028","m2",-0.0293118880201079,-0.239198573602989,-0.793606162335256,0.179861444427089,-0.262393462070604
312,3423,"s028","m2",0.0831046380653301,-0.253608062225731,-0.471540590086136,0.0116638277439778,-1.76798291423705
313,3430,"s028","m2",0.0912992540543197,-0.219988288716312,-0.260448209470765,0.0612373250424592,-0.816576624908867
314,3453,"s028","m2",0.120295312440534,-0.113751193288201,-0.278075728725089,0.410196475790833,-2.16568462615278
315,3484,"s028","m2",0.13419168103373,-0.148216562815617,-0.117829821395589,0.158508015438672,-1.06937030023764
316,3489,"s028","m2",-0.00585091037961481,-0.273492274116658,-0.550356646924455,-0.0199605503415731,-0.523095151500086
317,3507,"s028","m2",0.107889123228233,-0.156996346561842,-0.510979583897908,0.257553629572459,-1.66640229403712
318,3524,"s028","m2",0.0219515546599224,-0.321518745762034,-0.521191618685684,0.0763078451680587,-0.450853690243587
319,3538,"s028","m2",0.0337195728318712,-0.236926462120381,-0.574577708182592,0.0810405099274194,-0.952848054569819
320,3555,"s028","m2",0.0834211844001866,-0.182975645044275,-0.358957405911383,0.148328332321701,-1.31426780843894
321,3556,"s028","m2",0.00342868316476146,-0.317967366025068,-0.620782310833924,-0.112008249600981,-0.0919095003397498
322,3574,"s028","m2",-0.0656716822567718,-0.32116157572399,-0.914718388566274,-0.0572319636183895,-0.222886815442616
323,3576,"s028","m2",0.122223372470237,-0.211566074442594,-0.381618862291543,0.226976464068079,-0.944345625104763
324,3612,"s028","m2",0.0279768324214176,-0.288593196033955,-0.351295512623514,0.0564773147279444,-0.646578472400575
325,3649,"s028","m2",0.0773861289856124,-0.26672384435492,-0.494696503842991,-5.81735662833699e-05,-1.1381422174754
326,3684,"s028","m2",0.0258067411793754,-0.19170807994446,-0.414363278511425,0.193390708919823,-0.998139181436293
327,3690,"s028","m2",0.0615701041782567,-0.26494902800934,-0.428477161003984,0.0405894957104616,-0.797564122298674
328,3694,"s028","m2",0.00327260140445843,-0.275059366975888,-0.758332829471138,0.0163045225054329,-0.451676680807425
329,3695,"s028","m2",0.14553678724802,-0.184082679534142,-0.215919510536606,0.325057652356706,-1.67664988672222
330,3714,"s028","m2",-0.0443625421847237,-0.326635461900646,-0.654694577159229,0.011323201243597,-0.143489636493654
331,3731,"s028","m2",0.10826147567881,-0.241128693638965,-0.160422487056924,0.0649885075264969,-0.782252833077266
332,3739,"s028","m2",0.0288140818522844,-0.305149402651686,-0.948918150083673,0.0581178949673795,-0.692029050989978
333,3781,"s028","m2",-0.0527847279204734,-0.281743268795989,-0.703299219883889,-0.145281901943622,-0.549142536005353
334,3783,"s028","m2",-0.0582307091479154,-0.21032370909672,-1.1026483363087,0.291053253038865,-0.289695234481024
335,3787,"s028","m2",-0.0638538233405384,-0.376366551259648,-0.542809963362109,-0.119381896972953,0.339326135068748
336,3790,"s028","m2",0.0862377861842765,-0.275083577442699,-0.375068711006915,0.0435938340140712,-0.508113699604003
337,3793,"s028","m2",0.0570147389368506,-0.30692647546326,-0.327937230215028,0.079220558252663,-0.91515473006357
338,3795,"s028","m2",-0.031247129720901,-0.30773867503368,-0.478839420878552,-0.106436935753647,-0.781820201262627
339,3796,"s028","m2",0.0398280905151381,-0.318268791983643,-0.391395424339953,-0.070939537600519,-0.0643461394936372
340,3829,"s028","m2",-0.0103886579101338,-0.160324529641532,-0.628065772119526,0.22730410637972,-0.623584332771478
341,3836,"s028","m2",0.1249198809695,-0.211355159608407,-0.16621864270565,0.153002833886096,-1.14590591609482
342,3846,"s028","m2",0.0233609709360895,-0.191522403304375,-0.369029837705885,0.102523130331019,-0.639834129635305
343,3850,"s028","m2",0.0127342328206358,-0.273714393844708,-0.601749228064488,-0.0454558462849081,-0.69145119751622
344,3857,"s028","m2",0.014252883918612,-0.211026405860683,-0.370082569023106,0.101299584231707,-0.872036456076771
345,3878,"s028","m2",0.0353848404601233,-0.229014509481063,-0.344570168055958,0.159357690734187,-0.976034907841353
346,3882,"s028","m2",0.024467457764413,-0.189627285787029,-0.568452404913756,0.219393243764186,-0.695811125418252
347,3922,"s028","m2",0.0575364502340114,-0.223444848030219,-0.343837863813799,0.182630886231695,-0.919293516020082
348,3924,"s028","m2",0.105151356591985,-0.283150422594234,-0.342327472075218,0.0639542660268135,-0.74286998686869
349,3928,"s028","m2",-0.0509342395384056,-0.205820002262123,-0.454705075353042,0.194294488725639,-0.509654878437679
350,3983,"s028","m2",0.0725093728719517,-0.24802389203055,-0.349363955115397,0.126517164756761,-0.750822202398138
351,4001,"s028","m2",0.0799158283121603,-0.224282200294706,-0.3189885462527,0.156580768937348,-0.411414216243791
352,4002,"s028","m2",0.0153452704269364,-0.375827592120875,-0.44447436650358,-0.0818231479908901,0.231248255835851
353,4003,"s028","m2",0.000518444944971875,-0.21180580544189,-0.351028364719651,0.115711271864758,-0.527198734641323
354,4007,"s028","m2",-0.00107443341597958,-0.164135518468916,-0.717780327167821,0.125985183798863,-1.2898078464024
355,4032,"s028","m2",0.0596064331710147,-0.219486020059633,-0.707114661055546,0.132849430375214,-0.78259849155539
356,4040,"s028","m2",-0.0606581347831238,-0.317021632739903,-0.642798853576528,0.000579062908525298,0.0432269336936902
357,4044,"s028","m2",0.0191444026594625,-0.173128568495867,-0.476204618669701,0.111340692732824,-1.17667576799563
358,4052,"s028","m2",0.0592004302808219,-0.204410205563966,-0.346900895517788,0.167489063687767,-0.705773133509702
359,4055,"s028","m2",0.118369840353495,-0.19286323871216,-0.166663548315478,0.228835179668496,-0.821107695470363
360,4061,"s028","m2",-0.0578890932921723,-0.310345007572345,-0.82798298962518,0.0313073326089318,-0.487550882439654
361,4074,"s028","m2",0.00168824457537151,-0.370359488799198,-0.612606504092236,-0.0268367222762566,0.133391756599142
362,4087,"s028","m2",0.0306586463814374,-0.192086331134027,-0.817343214745823,0.0280824030888752,-0.855779027994915
363,4096,"s028","m2",-0.013234653696201,-0.11402087707165,-0.667549756411567,0.246810110464468,-1.25630406307003
364,4108,"s028","m2",-0.0350415122277165,-0.341412044704979,-0.804097729337602,-0.0421924456786761,-0.8095802102573
365,4146,"s028","m2",-0.0296894721339206,-0.218189381474186,-0.702373113115585,0.0362978096194588,-0.62478295621594
366,4164,"s028","m2",0.116170858803005,-0.278191363734048,-0.126766104923214,0.024858281207448,-0.854890131423121
367,4187,"s028","m2",-0.0365918623241322,-0.228929497791434,-0.68238287100928,0.0810435786759152,-0.93868318336496
368,4195,"s028","m2",-0.0680005054431544,-0.314976935661846,-1.09007585751714,0.0499104801373414,0.0377061315579159
369,4203,"s028","m2",-0.0214101053533331,-0.282520761112556,-0.820175674245621,0.01017309211347,-1.07129995488252
370,4220,"s028","m2",0.0486965763863202,-0.229934575171332,-0.315593008800447,0.09911460419689,-0.995437011716255
371,4234,"s028","m2",0.126815824150872,-0.263829630411836,-0.353454500239867,0.107141572817888,-0.942494310866391
372,4236,"s028","m2",0.0877800091207415,-0.236060554601271,-0.760174895777981,-0.00675083087134924,-0.448983122879616
373,4254,"s028","m2",0.0544654901160734,-0.119293381969173,-0.630745710473768,0.236365659590907,-1.83409611018824
374,4268,"s028","m2",-0.0266072748731465,-0.354379863486556,-0.95095615407097,-0.00352260289139348,-0.0893212585155422
375,4307,"s028","m2",0.000393286106575367,-0.334591994428869,-1.04829179580481,-0.0685490325867235,-0.145370001116381
376,4316,"s028","m2",-0.00151880592607524,-0.266399501498049,-0.766235352226958,0.114506457659903,-0.531711940058166
377,4319,"s028","m2",-0.13595337695251,-0.418963911100252,-0.88416607463481,-0.129298843551292,0.373716499913457
378,4321,"s028","m2",0.0799479857277559,-0.156962094788791,-0.327593718414526,0.222477641610816,-1.01748302447041
379,4335,"s028","m2",0.0343669894128306,-0.333352397363885,-0.340209053944265,-0.00842888999720108,-0.0273124934716678
380,4339,"s028","m2",-0.00314718061312031,-0.142489667432766,-0.642751005400762,0.288244816665317,-0.966492769751792
381,4345,"s028","m2",0.0723615879710388,-0.293767585471735,-0.38832648004362,0.00904277261170571,-0.368069351891368
382,4355,"s028","m2",0.00989862934637353,-0.226045948937925,-0.666812927103347,0.139597393010324,-0.627673501665153
383,4365,"s028","m2",0.0349353052370841,-0.272024771829984,-0.538818048428071,-0.00741757889823677,-0.511081162778713
384,4372,"s028","m2",0.0139748903485274,-0.341426421374102,-0.722278449732556,-0.027785002261962,-0.38768559999507
385,4396,"s028","m2",0.0998792935394771,-0.130282208011147,-0.699702184590672,0.244796415113141,-1.5675660476226
386,4401,"s028","m2",0.040825391162062,-0.296013077139521,-0.500988810447716,0.126126882457461,-0.551021804050761
387,4402,"s028","m2",0.0724544387164716,-0.246549324918349,-0.773313667873107,0.175877538775443,-0.691504036055148
388,4407,"s028","m2",-0.0675834876179657,-0.30611857328127,-1.30644068861743,0.0816419944274182,-0.259858779422295
389,4430,"s028","m2",0.0801546636708897,-0.197545468917079,-0.357652272627503,0.0303474400022283,-1.64182719197331
390,4442,"s028","m2",0.0285218213165134,-0.184197293513035,-0.310348801468686,0.202123269243129,-1.09397740625791
391,4443,"s028","m2",-0.000565245973380923,-0.32737335203067,-0.521916321564635,-0.0883403189432886,-0.630864408188721
392,4457,"s028","m2",-0.122350976677418,-0.444974578055621,-0.916786827573946,-0.269757264957407,0.431349071629109
